Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.26,9.26,8.71,8.97,2815000,0.0,0.0
2025-09-15 00:00:00-04:00,8.78,9.41,8.36,9.26,4526200,0.0,0.0
2025-09-12 00:00:00-04:00,8.7,8.89,8.6,8.77,1617800,0.0,0.0
2025-09-11 00:00:00-04:00,8.4,9.09,8.38,8.65,3314000,0.0,0.0
2025-09-10 00:00:00-04:00,8.69,8.86,8.32,8.37,1947800,0.0,0.0
2025-09-09 00:00:00-04:00,8.44,8.58,8.13,8.5,2246600,0.0,0.0
2025-09-08 00:00:00-04:00,8.35,8.81,8.28,8.53,4121600,0.0,0.0
2025-09-05 00:00:00-04:00,8.09,8.24,7.69,8.2,4175900,0.0,0.0
2025-09-04 00:00:00-04:00,8.05,8.3,7.83,7.96,5188600,0.0,0.0
2025-09-03 00:00:00-04:00,8.65,8.66,7.86,8.05,7456800,0.0,0.0
2025-09-02 00:00:00-04:00,9.0,9.02,8.31,8.67,8107100,0.0,0.0
2025-08-29 00:00:00-04:00,10.2,10.2,8.95,9.28,8997200,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.87,10.08,10.53,4855600,0.0,0.0
2025-08-27 00:00:00-04:00,10.34,10.58,10.07,10.08,3242400,0.0,0.0
2025-08-26 00:00:00-04:00,9.99,10.48,9.91,10.47,3888800,0.0,0.0
2025-08-25 00:00:00-04:00,9.35,10.07,9.07,9.95,5494200,0.0,0.0
2025-08-22 00:00:00-04:00,9.1,9.4,8.78,9.35,4286400,0.0,0.0
2025-08-21 00:00:00-04:00,8.85,9.19,8.73,9.03,3230700,0.0,0.0
2025-08-20 00:00:00-04:00,8.8,9.08,8.35,8.97,4135800,0.0,0.0
2025-08-19 00:00:00-04:00,9.29,9.29,8.58,8.88,5345900,0.0,0.0
2025-08-18 00:00:00-04:00,9.32,9.47,8.73,9.3,4675100,0.0,0.0
2025-08-15 00:00:00-04:00,10.88,11.17,9.22,9.31,7168900,0.0,0.0
2025-08-14 00:00:00-04:00,10.64,11.14,10.32,10.57,3896900,0.0,0.0
2025-08-13 00:00:00-04:00,11.34,11.68,10.52,11.03,6211500,0.0,0.0
2025-08-12 00:00:00-04:00,9.75,11.26,9.65,11.21,6480800,0.0,0.0
2025-08-11 00:00:00-04:00,9.28,10.08,9.08,9.92,3617400,0.0,0.0
2025-08-08 00:00:00-04:00,9.68,10.0,9.24,9.32,4256400,0.0,0.0
2025-08-07 00:00:00-04:00,10.15,10.28,9.43,9.68,2547100,0.0,0.0
2025-08-06 00:00:00-04:00,10.16,10.24,9.86,10.06,3232400,0.0,0.0
2025-08-05 00:00:00-04:00,9.47,9.98,8.98,9.97,3970200,0.0,0.0
2025-08-04 00:00:00-04:00,9.03,9.4,8.94,9.4,2041700,0.0,0.0
2025-08-01 00:00:00-04:00,8.8,9.17,8.53,8.93,3023400,0.0,0.0
2025-07-31 00:00:00-04:00,9.5,9.73,8.95,9.07,3699400,0.0,0.0
2025-07-30 00:00:00-04:00,9.33,9.83,9.08,9.41,4620200,0.0,0.0
2025-07-29 00:00:00-04:00,10.05,10.2,9.12,9.35,4984300,0.0,0.0
2025-07-28 00:00:00-04:00,10.56,10.79,9.85,10.1,4680200,0.0,0.0
2025-07-25 00:00:00-04:00,9.62,10.82,9.33,10.47,7526000,0.0,0.0
2025-07-24 00:00:00-04:00,9.99,10.25,9.43,9.66,3777200,0.0,0.0
2025-07-23 00:00:00-04:00,9.42,10.13,9.15,10.0,5259000,0.0,0.0
2025-07-22 00:00:00-04:00,9.73,9.76,9.01,9.32,3008500,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,10.48,9.0,9.88,7360100,0.0,0.0
2025-07-18 00:00:00-04:00,10.1,10.69,10.01,10.49,11944800,0.0,0.0
2025-07-17 00:00:00-04:00,8.53,9.69,8.51,9.65,9036100,0.0,0.0
2025-07-16 00:00:00-04:00,7.89,8.34,7.63,8.17,5706700,0.0,0.0
2025-07-15 00:00:00-04:00,8.1,8.21,7.56,7.89,5301300,0.0,0.0
2025-07-14 00:00:00-04:00,7.43,8.05,7.27,8.01,4068200,0.0,0.0
2025-07-11 00:00:00-04:00,7.39,7.67,7.17,7.52,2301800,0.0,0.0
2025-07-10 00:00:00-04:00,6.99,7.82,6.93,7.44,4013900,0.0,0.0
2025-07-09 00:00:00-04:00,7.1,7.12,6.72,6.99,4354800,0.0,0.0
2025-07-08 00:00:00-04:00,6.7,7.24,6.62,7.08,3955400,0.0,0.0
2025-07-07 00:00:00-04:00,6.8,6.91,6.59,6.69,2509300,0.0,0.0
2025-07-03 00:00:00-04:00,7.08,7.1,6.84,6.98,1207200,0.0,0.0
2025-07-02 00:00:00-04:00,7.06,7.34,6.93,7.03,2395700,0.0,0.0
2025-07-01 00:00:00-04:00,7.32,7.34,6.95,7.0,1901100,0.0,0.0
2025-06-30 00:00:00-04:00,7.45,7.7,7.33,7.36,2248500,0.0,0.0
2025-06-27 00:00:00-04:00,7.82,7.88,7.28,7.4,4111800,0.0,0.0
2025-06-26 00:00:00-04:00,7.03,8.15,6.96,7.79,6576200,0.0,0.0
2025-06-25 00:00:00-04:00,7.8,7.82,6.84,6.86,5733100,0.0,0.0
2025-06-24 00:00:00-04:00,7.38,7.81,7.2,7.69,2901200,0.0,0.0
2025-06-23 00:00:00-04:00,7.49,7.66,7.11,7.31,2817400,0.0,0.0
2025-06-20 00:00:00-04:00,7.93,8.01,7.46,7.57,2695500,0.0,0.0
2025-06-18 00:00:00-04:00,7.72,8.12,7.72,7.81,3582900,0.0,0.0
2025-06-17 00:00:00-04:00,7.83,8.06,7.55,7.77,2646100,0.0,0.0
2025-06-16 00:00:00-04:00,8.34,8.64,7.79,7.9,4656400,0.0,0.0
2025-06-13 00:00:00-04:00,8.03,8.51,8.0,8.07,3346400,0.0,0.0
2025-06-12 00:00:00-04:00,8.66,8.83,8.32,8.36,3154100,0.0,0.0
2025-06-11 00:00:00-04:00,8.89,9.3,8.58,8.8,4793900,0.0,0.0
2025-06-10 00:00:00-04:00,9.6,9.6,8.58,8.71,3905500,0.0,0.0
2025-06-09 00:00:00-04:00,9.53,10.08,8.91,9.62,6749000,0.0,0.0
2025-06-06 00:00:00-04:00,8.93,9.5,8.63,9.36,4162500,0.0,0.0
2025-06-05 00:00:00-04:00,8.83,9.22,8.5,8.76,4164700,0.0,0.0
2025-06-04 00:00:00-04:00,8.0,9.09,7.78,8.84,6575500,0.0,0.0
2025-06-03 00:00:00-04:00,7.62,8.0,7.37,7.93,3395800,0.0,0.0
2025-06-02 00:00:00-04:00,7.41,7.7,6.93,7.32,4000800,0.0,0.0
2025-05-30 00:00:00-04:00,7.5,7.79,7.4,7.56,2126600,0.0,0.0
2025-05-29 00:00:00-04:00,7.86,8.01,7.41,7.65,3298500,0.0,0.0
2025-05-28 00:00:00-04:00,7.94,8.14,7.41,7.78,4829800,0.0,0.0
2025-05-27 00:00:00-04:00,8.86,8.95,7.81,7.98,6754700,0.0,0.0
2025-05-23 00:00:00-04:00,8.09,9.1,7.97,8.59,12336800,0.0,0.0
2025-05-22 00:00:00-04:00,7.98,8.22,7.62,7.8,4643300,0.0,0.0
2025-05-21 00:00:00-04:00,7.1,8.31,7.0,7.76,9688700,0.0,0.0
2025-05-20 00:00:00-04:00,6.51,7.0,5.97,7.0,9683700,0.0,0.0
2025-05-19 00:00:00-04:00,7.08,7.55,6.87,7.52,4915100,0.0,0.0
2025-05-16 00:00:00-04:00,6.5,7.35,6.41,7.29,3606700,0.0,0.0
2025-05-15 00:00:00-04:00,6.47,6.74,6.3,6.36,1527200,0.0,0.0
2025-05-14 00:00:00-04:00,6.52,6.78,6.4,6.53,1683800,0.0,0.0
2025-05-13 00:00:00-04:00,6.72,6.94,6.36,6.56,2036600,0.0,0.0
2025-05-12 00:00:00-04:00,6.67,6.7,6.26,6.67,2320000,0.0,0.0
2025-05-09 00:00:00-04:00,5.8,6.44,5.7,6.43,2844900,0.0,0.0
2025-05-08 00:00:00-04:00,5.65,5.91,5.46,5.8,1613500,0.0,0.0
2025-05-07 00:00:00-04:00,5.52,5.59,5.35,5.5,655500,0.0,0.0
2025-05-06 00:00:00-04:00,5.4,5.55,5.16,5.49,1318600,0.0,0.0
2025-05-05 00:00:00-04:00,5.82,5.87,5.34,5.45,1627400,0.0,0.0
2025-05-02 00:00:00-04:00,5.55,5.95,5.52,5.83,1927400,0.0,0.0
2025-05-01 00:00:00-04:00,5.18,5.57,5.16,5.4,1558700,0.0,0.0
2025-04-30 00:00:00-04:00,5.18,5.34,5.02,5.28,910300,0.0,0.0
2025-04-29 00:00:00-04:00,5.25,5.58,5.25,5.36,1350100,0.0,0.0
2025-04-28 00:00:00-04:00,5.35,5.55,5.11,5.21,1210700,0.0,0.0
2025-04-25 00:00:00-04:00,5.45,5.62,5.06,5.31,1710900,0.0,0.0
2025-04-24 00:00:00-04:00,5.67,5.91,5.36,5.45,1575500,0.0,0.0
2025-04-23 00:00:00-04:00,5.86,5.95,5.51,5.66,1771600,0.0,0.0
2025-04-22 00:00:00-04:00,5.59,5.69,5.38,5.53,1504900,0.0,0.0
2025-04-21 00:00:00-04:00,5.6,5.75,5.23,5.42,1691300,0.0,0.0
2025-04-17 00:00:00-04:00,5.74,6.02,5.25,5.84,2156800,0.0,0.0
2025-04-16 00:00:00-04:00,5.53,5.75,5.25,5.69,2273000,0.0,0.0
2025-04-15 00:00:00-04:00,6.8,6.8,5.46,5.72,3746800,0.0,0.0
2025-04-14 00:00:00-04:00,6.2,6.61,6.0,6.53,2857800,0.0,0.0
2025-04-11 00:00:00-04:00,5.49,6.12,5.2,5.99,2955800,0.0,0.0
2025-04-10 00:00:00-04:00,4.8,5.53,4.72,5.44,3143700,0.0,0.0
2025-04-09 00:00:00-04:00,4.33,5.2,4.18,4.99,2362500,0.0,0.0
2025-04-08 00:00:00-04:00,4.75,4.9,4.26,4.36,1500300,0.0,0.0
2025-04-07 00:00:00-04:00,4.1,4.74,3.92,4.57,2282700,0.0,0.0
2025-04-04 00:00:00-04:00,4.5,4.7,4.3,4.41,1926400,0.0,0.0
2025-04-03 00:00:00-04:00,4.6,5.13,4.57,4.89,1713000,0.0,0.0
2025-04-02 00:00:00-04:00,4.66,5.2,4.42,5.16,2460600,0.0,0.0
2025-04-01 00:00:00-04:00,4.7,5.28,4.22,4.82,3719000,0.0,0.0
2025-03-31 00:00:00-04:00,4.0,4.74,3.92,4.69,3096400,0.0,0.0
2025-03-28 00:00:00-04:00,4.71,4.75,4.17,4.18,1737200,0.0,0.0
2025-03-27 00:00:00-04:00,4.34,4.81,4.22,4.73,2410600,0.0,0.0
2025-03-26 00:00:00-04:00,4.59,4.71,4.17,4.19,794000,0.0,0.0
2025-03-25 00:00:00-04:00,4.42,4.61,4.25,4.55,1012500,0.0,0.0
2025-03-24 00:00:00-04:00,4.39,4.75,4.28,4.43,1585800,0.0,0.0
2025-03-21 00:00:00-04:00,4.16,4.28,4.11,4.19,1221400,0.0,0.0
2025-03-20 00:00:00-04:00,4.32,4.49,4.23,4.24,921700,0.0,0.0
2025-03-19 00:00:00-04:00,4.1,4.51,4.06,4.42,1059000,0.0,0.0
2025-03-18 00:00:00-04:00,4.2,4.29,4.09,4.11,639100,0.0,0.0
2025-03-17 00:00:00-04:00,4.18,4.34,4.13,4.27,666800,0.0,0.0
2025-03-14 00:00:00-04:00,4.01,4.26,3.94,4.23,930300,0.0,0.0
2025-03-13 00:00:00-04:00,4.07,4.12,3.86,3.92,898600,0.0,0.0
2025-03-12 00:00:00-04:00,4.22,4.33,4.04,4.11,1162000,0.0,0.0
2025-03-11 00:00:00-04:00,4.06,4.16,3.91,4.02,1081400,0.0,0.0
2025-03-10 00:00:00-04:00,4.26,4.4,3.71,3.93,1560900,0.0,0.0
2025-03-07 00:00:00-05:00,4.08,4.53,4.05,4.41,1481500,0.0,0.0
2025-03-06 00:00:00-05:00,4.16,4.24,3.95,4.06,1191100,0.0,0.0
2025-03-05 00:00:00-05:00,4.21,4.4,4.02,4.39,1276400,0.0,0.0
2025-03-04 00:00:00-05:00,3.77,4.34,3.65,4.15,2069800,0.0,0.0
2025-03-03 00:00:00-05:00,4.9,4.9,3.91,3.92,2089900,0.0,0.0
2025-02-28 00:00:00-05:00,4.49,4.82,4.46,4.76,828300,0.0,0.0
2025-02-27 00:00:00-05:00,5.11,5.15,4.64,4.64,1838200,0.0,0.0
2025-02-26 00:00:00-05:00,4.5,5.41,4.5,5.1,4077200,0.0,0.0
2025-02-25 00:00:00-05:00,4.46,4.53,4.14,4.21,1389300,0.0,0.0
2025-02-24 00:00:00-05:00,4.8,4.8,4.31,4.38,1515200,0.0,0.0
2025-02-21 00:00:00-05:00,4.98,5.25,4.77,4.77,1561400,0.0,0.0
2025-02-20 00:00:00-05:00,4.72,4.93,4.57,4.9,1382000,0.0,0.0
2025-02-19 00:00:00-05:00,4.92,5.1,4.72,4.75,2347000,0.0,0.0
2025-02-18 00:00:00-05:00,5.31,5.39,4.78,4.93,2534000,0.0,0.0
2025-02-14 00:00:00-05:00,5.7,5.79,5.26,5.29,1543000,0.0,0.0
2025-02-13 00:00:00-05:00,5.59,5.72,5.35,5.7,1212000,0.0,0.0
2025-02-12 00:00:00-05:00,5.59,5.87,5.43,5.57,1605100,0.0,0.0
2025-02-11 00:00:00-05:00,6.15,6.25,5.64,5.74,2296300,0.0,0.0
2025-02-10 00:00:00-05:00,6.41,6.99,6.26,6.3,3064700,0.0,0.0
2025-02-07 00:00:00-05:00,5.77,6.31,5.77,6.19,2841700,0.0,0.0
2025-02-06 00:00:00-05:00,6.07,6.18,5.73,5.76,1406700,0.0,0.0
2025-02-05 00:00:00-05:00,5.88,6.22,5.72,6.08,2707500,0.0,0.0
2025-02-04 00:00:00-05:00,5.73,6.03,5.39,5.89,1905800,0.0,0.0
2025-02-03 00:00:00-05:00,5.2,5.79,5.05,5.75,2159100,0.0,0.0
2025-01-31 00:00:00-05:00,6.07,6.35,5.61,5.75,2223400,0.0,0.0
2025-01-30 00:00:00-05:00,5.5,6.31,5.45,6.13,3409300,0.0,0.0
2025-01-29 00:00:00-05:00,5.39,5.48,5.14,5.43,1335100,0.0,0.0
2025-01-28 00:00:00-05:00,5.45,5.61,5.15,5.32,1703200,0.0,0.0
2025-01-27 00:00:00-05:00,5.82,5.87,5.05,5.22,4373000,0.0,0.0
2025-01-24 00:00:00-05:00,6.7,7.0,6.44,6.8,2651500,0.0,0.0
2025-01-23 00:00:00-05:00,6.39,6.77,6.26,6.62,2391100,0.0,0.0
2025-01-22 00:00:00-05:00,6.41,6.73,5.96,6.67,2726900,0.0,0.0
2025-01-21 00:00:00-05:00,5.71,6.44,5.7,6.4,4307500,0.0,0.0
2025-01-17 00:00:00-05:00,5.18,5.98,5.08,5.66,2737700,0.0,0.0
2025-01-16 00:00:00-05:00,5.25,5.28,4.98,5.14,983300,0.0,0.0
2025-01-15 00:00:00-05:00,5.15,5.4,5.05,5.21,2437900,0.0,0.0
2025-01-14 00:00:00-05:00,4.86,5.27,4.71,4.91,1579300,0.0,0.0
2025-01-13 00:00:00-05:00,4.42,5.05,4.32,4.95,2606100,0.0,0.0
2025-01-10 00:00:00-05:00,4.69,4.78,4.31,4.49,1851400,0.0,0.0
2025-01-08 00:00:00-05:00,4.59,4.79,4.4,4.73,1389000,0.0,0.0
2025-01-07 00:00:00-05:00,5.01,5.12,4.68,4.72,1179100,0.0,0.0
2025-01-06 00:00:00-05:00,5.53,5.6,4.97,5.03,2186000,0.0,0.0
2025-01-03 00:00:00-05:00,4.98,5.5,4.9,5.37,2497300,0.0,0.0
2025-01-02 00:00:00-05:00,4.7,5.18,4.61,4.94,1972100,0.0,0.0
2024-12-31 00:00:00-05:00,4.59,4.64,4.21,4.53,1949900,0.0,0.0
2024-12-30 00:00:00-05:00,4.73,4.77,4.51,4.58,1114600,0.0,0.0
2024-12-27 00:00:00-05:00,5.07,5.21,4.76,4.82,1505900,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,5.04,4.39,5.04,1881500,0.0,0.0
2024-12-24 00:00:00-05:00,4.49,4.52,4.34,4.52,678200,0.0,0.0
2024-12-23 00:00:00-05:00,4.84,4.94,4.32,4.56,2175300,0.0,0.0
2024-12-20 00:00:00-05:00,4.31,4.9,4.31,4.89,3500700,0.0,0.0
2024-12-19 00:00:00-05:00,4.61,4.81,4.3,4.35,2272900,0.0,0.0
2024-12-18 00:00:00-05:00,5.36,5.57,4.41,4.51,3090200,0.0,0.0
2024-12-17 00:00:00-05:00,5.9,5.95,5.26,5.45,3227900,0.0,0.0
2024-12-16 00:00:00-05:00,5.27,6.01,5.07,5.9,6245600,0.0,0.0
2024-12-13 00:00:00-05:00,4.71,5.22,4.63,5.0,5364100,0.0,0.0
2024-12-12 00:00:00-05:00,4.2,4.71,4.1,4.37,2977100,0.0,0.0
2024-12-11 00:00:00-05:00,4.42,4.45,4.05,4.18,3625200,0.0,0.0
2024-12-10 00:00:00-05:00,4.4,4.56,4.33,4.5,2227900,0.0,0.0
2024-12-09 00:00:00-05:00,4.72,4.95,4.4,4.45,2660400,0.0,0.0
2024-12-06 00:00:00-05:00,4.5,4.74,4.33,4.6,2475600,0.0,0.0
2024-12-05 00:00:00-05:00,4.72,4.87,4.45,4.57,4241700,0.0,0.0
2024-12-04 00:00:00-05:00,4.92,5.39,4.83,4.87,4559400,0.0,0.0
2024-12-03 00:00:00-05:00,4.96,5.1,4.8,4.89,2670800,0.0,0.0
2024-12-02 00:00:00-05:00,5.66,5.95,4.9,5.1,5557100,0.0,0.0
2024-11-29 00:00:00-05:00,5.05,5.58,5.0,5.55,3833700,0.0,0.0
2024-11-27 00:00:00-05:00,5.69,5.83,4.94,5.02,14496600,0.0,0.0
2024-11-26 00:00:00-05:00,7.94,8.35,5.27,5.85,28926000,0.0,0.0
2024-11-25 00:00:00-05:00,8.4,8.48,7.11,7.65,6922300,0.0,0.0
2024-11-22 00:00:00-05:00,7.88,8.35,7.35,8.34,5906500,0.0,0.0
2024-11-21 00:00:00-05:00,7.15,7.76,6.87,7.71,4475800,0.0,0.0
2024-11-20 00:00:00-05:00,7.16,7.59,6.75,7.15,4020100,0.0,0.0
2024-11-19 00:00:00-05:00,7.74,8.02,7.11,7.25,4265300,0.0,0.0
2024-11-18 00:00:00-05:00,7.58,8.15,7.28,7.9,4358900,0.0,0.0
2024-11-15 00:00:00-05:00,7.33,7.57,6.65,7.27,4699400,0.0,0.0
2024-11-14 00:00:00-05:00,8.31,8.59,7.45,7.48,4559800,0.0,0.0
2024-11-13 00:00:00-05:00,8.06,8.69,7.41,8.33,8475000,0.0,0.0
2024-11-12 00:00:00-05:00,8.07,9.12,7.61,7.97,7189400,0.0,0.0
2024-11-11 00:00:00-05:00,8.98,9.33,8.12,8.27,4611600,0.0,0.0
2024-11-08 00:00:00-05:00,8.32,8.9,7.89,8.77,3683500,0.0,0.0
2024-11-07 00:00:00-05:00,7.6,8.76,7.46,8.41,6021300,0.0,0.0
2024-11-06 00:00:00-05:00,7.2,7.7,6.57,7.65,4120100,0.0,0.0
2024-11-05 00:00:00-05:00,6.68,7.09,6.51,6.91,3408700,0.0,0.0
2024-11-04 00:00:00-05:00,7.6,7.8,6.4,6.52,7933100,0.0,0.0
2024-11-01 00:00:00-04:00,7.48,8.86,7.12,7.79,23032500,0.0,0.0
2024-10-31 00:00:00-04:00,7.28,7.87,6.72,6.99,9876600,0.0,0.0
2024-10-30 00:00:00-04:00,8.55,9.23,6.84,6.9,51265700,0.0,0.0
2024-10-29 00:00:00-04:00,5.03,6.0,4.97,5.76,4414900,0.0,0.0
2024-10-28 00:00:00-04:00,4.95,5.3,4.61,5.09,3596100,0.0,0.0
2024-10-25 00:00:00-04:00,5.22,5.25,4.81,4.88,2506200,0.0,0.0
2024-10-24 00:00:00-04:00,4.99,5.49,4.64,5.23,3540200,0.0,0.0
2024-10-23 00:00:00-04:00,4.67,4.95,4.42,4.94,2541900,0.0,0.0
2024-10-22 00:00:00-04:00,4.84,5.22,4.56,4.75,3273200,0.0,0.0
2024-10-21 00:00:00-04:00,4.84,4.94,4.41,4.84,4472800,0.0,0.0
2024-10-18 00:00:00-04:00,4.21,4.77,4.03,4.28,4329700,0.0,0.0
2024-10-17 00:00:00-04:00,3.69,4.45,3.64,4.04,4761800,0.0,0.0
2024-10-16 00:00:00-04:00,3.0,3.63,2.91,3.5,2561600,0.0,0.0
2024-10-15 00:00:00-04:00,3.03,3.07,2.79,2.9,1347000,0.0,0.0
2024-10-14 00:00:00-04:00,3.04,3.13,2.98,3.03,376400,0.0,0.0
2024-10-11 00:00:00-04:00,2.83,3.08,2.81,3.05,586900,0.0,0.0
2024-10-10 00:00:00-04:00,2.85,2.88,2.78,2.83,436900,0.0,0.0
2024-10-09 00:00:00-04:00,2.87,2.93,2.82,2.85,521100,0.0,0.0
2024-10-08 00:00:00-04:00,2.97,2.97,2.86,2.88,548100,0.0,0.0
2024-10-07 00:00:00-04:00,3.12,3.24,2.85,2.96,926700,0.0,0.0
2024-10-04 00:00:00-04:00,3.15,3.29,3.06,3.1,1660400,0.0,0.0
2024-10-03 00:00:00-04:00,2.71,3.14,2.67,3.01,1562400,0.0,0.0
2024-10-02 00:00:00-04:00,2.65,2.86,2.61,2.71,732800,0.0,0.0
2024-10-01 00:00:00-04:00,2.77,2.84,2.64,2.65,592800,0.0,0.0
2024-09-30 00:00:00-04:00,2.71,2.81,2.69,2.78,544700,0.0,0.0
2024-09-27 00:00:00-04:00,2.91,3.02,2.69,2.72,1011800,0.0,0.0
2024-09-26 00:00:00-04:00,2.95,2.96,2.79,2.92,678000,0.0,0.0
2024-09-25 00:00:00-04:00,2.96,2.99,2.82,2.83,722200,0.0,0.0
2024-09-24 00:00:00-04:00,3.1,3.12,2.9,2.98,860400,0.0,0.0
2024-09-23 00:00:00-04:00,2.95,3.29,2.89,3.0,1605400,0.0,0.0
2024-09-20 00:00:00-04:00,2.81,2.9,2.65,2.86,2980300,0.0,0.0
2024-09-19 00:00:00-04:00,2.75,2.86,2.72,2.8,566500,0.0,0.0
2024-09-18 00:00:00-04:00,2.65,2.83,2.55,2.66,818900,0.0,0.0
2024-09-17 00:00:00-04:00,2.82,2.82,2.55,2.65,788900,0.0,0.0
2024-09-16 00:00:00-04:00,2.71,2.84,2.71,2.82,906200,0.0,0.0
2024-09-13 00:00:00-04:00,2.75,2.95,2.65,2.7,1063200,0.0,0.0
