Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,4.78,4.87,4.72,4.74,382500,0.0,0.0
2025-09-22 00:00:00-04:00,4.7,4.8,4.68,4.76,265500,0.0,0.0
2025-09-19 00:00:00-04:00,4.82,4.84,4.68,4.73,727200,0.0,0.0
2025-09-18 00:00:00-04:00,4.72,4.83,4.71,4.81,366800,0.0,0.0
2025-09-17 00:00:00-04:00,4.84,4.99,4.68,4.71,607700,0.0,0.0
2025-09-16 00:00:00-04:00,4.8,4.91,4.77,4.85,334300,0.0,0.0
2025-09-15 00:00:00-04:00,4.83,4.9,4.81,4.83,268100,0.0,0.0
2025-09-12 00:00:00-04:00,4.66,4.89,4.62,4.82,818100,0.0,0.0
2025-09-11 00:00:00-04:00,4.48,4.7,4.48,4.69,345700,0.0,0.0
2025-09-10 00:00:00-04:00,4.59,4.64,4.48,4.48,399700,0.0,0.0
2025-09-09 00:00:00-04:00,4.59,4.63,4.54,4.61,327700,0.0,0.0
2025-09-08 00:00:00-04:00,4.38,4.62,4.34,4.6,394200,0.0,0.0
2025-09-05 00:00:00-04:00,4.28,4.39,4.25,4.36,317600,0.0,0.0
2025-09-04 00:00:00-04:00,4.45,4.45,4.26,4.27,508500,0.0,0.0
2025-09-03 00:00:00-04:00,4.44,4.54,4.42,4.44,639200,0.0,0.0
2025-09-02 00:00:00-04:00,4.31,4.48,4.24,4.46,574600,0.0,0.0
2025-08-29 00:00:00-04:00,4.22,4.37,4.18,4.36,308500,0.0,0.0
2025-08-28 00:00:00-04:00,4.31,4.32,4.21,4.22,241500,0.0,0.0
2025-08-27 00:00:00-04:00,4.28,4.33,4.24,4.29,260100,0.0,0.0
2025-08-26 00:00:00-04:00,4.44,4.44,4.15,4.29,631400,0.0,0.0
2025-08-25 00:00:00-04:00,4.48,4.56,4.43,4.45,483300,0.0,0.0
2025-08-22 00:00:00-04:00,4.27,4.55,4.27,4.51,534800,0.0,0.0
2025-08-21 00:00:00-04:00,4.16,4.28,4.14,4.26,361000,0.0,0.0
2025-08-20 00:00:00-04:00,4.28,4.28,4.11,4.19,438000,0.0,0.0
2025-08-19 00:00:00-04:00,4.42,4.42,4.25,4.28,592300,0.0,0.0
2025-08-18 00:00:00-04:00,4.36,4.46,4.34,4.43,330300,0.0,0.0
2025-08-15 00:00:00-04:00,4.38,4.4,4.32,4.36,335200,0.03,0.0
2025-08-14 00:00:00-04:00,4.51,4.51,4.33,4.35,686300,0.0,0.0
2025-08-13 00:00:00-04:00,4.62,4.65,4.47,4.54,555000,0.0,0.0
2025-08-12 00:00:00-04:00,4.5,4.61,4.45,4.58,503400,0.0,0.0
2025-08-11 00:00:00-04:00,4.38,4.52,4.29,4.48,645100,0.0,0.0
2025-08-08 00:00:00-04:00,4.45,4.45,4.35,4.36,463500,0.0,0.0
2025-08-07 00:00:00-04:00,4.63,4.71,4.41,4.45,691400,0.0,0.0
2025-08-06 00:00:00-04:00,4.82,4.84,4.32,4.62,1313900,0.0,0.0
2025-08-05 00:00:00-04:00,4.7,4.74,4.47,4.47,931900,0.0,0.0
2025-08-04 00:00:00-04:00,4.63,4.69,4.56,4.68,474700,0.0,0.0
2025-08-01 00:00:00-04:00,4.7,4.7,4.52,4.6,1109900,0.0,0.0
2025-07-31 00:00:00-04:00,4.7,4.79,4.64,4.74,936200,0.0,0.0
2025-07-30 00:00:00-04:00,4.79,4.9,4.73,4.73,506400,0.0,0.0
2025-07-29 00:00:00-04:00,4.94,4.94,4.75,4.78,485900,0.0,0.0
2025-07-28 00:00:00-04:00,4.97,5.02,4.89,4.91,536100,0.0,0.0
2025-07-25 00:00:00-04:00,4.95,4.98,4.91,4.96,210300,0.0,0.0
2025-07-24 00:00:00-04:00,5.02,5.02,4.92,4.92,263000,0.0,0.0
2025-07-23 00:00:00-04:00,4.98,5.07,4.97,5.03,243900,0.0,0.0
2025-07-22 00:00:00-04:00,4.84,5.03,4.84,4.95,546200,0.0,0.0
2025-07-21 00:00:00-04:00,4.83,4.91,4.81,4.84,343000,0.0,0.0
2025-07-18 00:00:00-04:00,4.82,4.83,4.77,4.79,440900,0.0,0.0
2025-07-17 00:00:00-04:00,4.84,4.87,4.77,4.78,321000,0.0,0.0
2025-07-16 00:00:00-04:00,4.7,4.95,4.7,4.84,984700,0.0,0.0
2025-07-15 00:00:00-04:00,4.83,4.88,4.7,4.7,550800,0.0,0.0
2025-07-14 00:00:00-04:00,4.81,4.95,4.79,4.83,661500,0.0,0.0
2025-07-11 00:00:00-04:00,4.7,4.87,4.67,4.79,374700,0.0,0.0
2025-07-10 00:00:00-04:00,4.72,4.74,4.65,4.7,486800,0.0,0.0
2025-07-09 00:00:00-04:00,4.65,4.77,4.63,4.74,661400,0.0,0.0
2025-07-08 00:00:00-04:00,4.63,4.65,4.5,4.62,1168500,0.0,0.0
2025-07-07 00:00:00-04:00,4.72,4.76,4.62,4.64,625300,0.0,0.0
2025-07-03 00:00:00-04:00,4.6,4.75,4.6,4.72,399700,0.0,0.0
2025-07-02 00:00:00-04:00,4.76,4.76,4.58,4.6,670100,0.0,0.0
2025-07-01 00:00:00-04:00,4.79,4.82,4.62,4.75,1143400,0.0,0.0
2025-06-30 00:00:00-04:00,4.83,4.86,4.7,4.78,454300,0.0,0.0
2025-06-27 00:00:00-04:00,4.83,4.92,4.76,4.82,1135700,0.0,0.0
2025-06-26 00:00:00-04:00,4.85,4.87,4.72,4.82,1023400,0.0,0.0
2025-06-25 00:00:00-04:00,5.07,5.1,4.78,4.85,764900,0.0,0.0
2025-06-24 00:00:00-04:00,5.18,5.27,5.14,5.15,415100,0.0,0.0
2025-06-23 00:00:00-04:00,5.07,5.15,4.99,5.15,318900,0.0,0.0
2025-06-20 00:00:00-04:00,5.24,5.27,5.1,5.11,820700,0.0,0.0
2025-06-18 00:00:00-04:00,5.14,5.27,5.12,5.18,375400,0.0,0.0
2025-06-17 00:00:00-04:00,5.24,5.25,5.13,5.14,439400,0.0,0.0
2025-06-16 00:00:00-04:00,5.24,5.33,5.2,5.27,418700,0.0,0.0
2025-06-13 00:00:00-04:00,5.18,5.26,5.08,5.19,491900,0.0,0.0
2025-06-12 00:00:00-04:00,5.27,5.29,5.16,5.24,489100,0.0,0.0
2025-06-11 00:00:00-04:00,5.32,5.46,5.18,5.26,872600,0.0,0.0
2025-06-10 00:00:00-04:00,5.22,5.34,5.12,5.32,410200,0.0,0.0
2025-06-09 00:00:00-04:00,5.17,5.19,5.09,5.18,591100,0.0,0.0
2025-06-06 00:00:00-04:00,5.04,5.13,4.98,5.12,433400,0.0,0.0
2025-06-05 00:00:00-04:00,4.98,5.02,4.9,4.97,404400,0.0,0.0
2025-06-04 00:00:00-04:00,5.17,5.26,4.94,4.98,643600,0.0,0.0
2025-06-03 00:00:00-04:00,5.0,5.3,4.96,5.21,1083400,0.0,0.0
2025-06-02 00:00:00-04:00,5.36,5.4,4.9,4.98,1582300,0.0,0.0
2025-05-30 00:00:00-04:00,5.24,5.48,5.2,5.37,1328600,0.0,0.0
2025-05-29 00:00:00-04:00,5.26,5.34,5.22,5.27,373000,0.0,0.0
2025-05-28 00:00:00-04:00,5.33,5.33,5.22,5.26,472300,0.0,0.0
2025-05-27 00:00:00-04:00,4.93,5.42,4.91,5.36,1008800,0.0,0.0
2025-05-23 00:00:00-04:00,4.82,4.92,4.79,4.83,736500,0.0,0.0
2025-05-22 00:00:00-04:00,4.87,4.96,4.86,4.87,544800,0.0,0.0
2025-05-21 00:00:00-04:00,5.09,5.15,4.89,4.89,520800,0.0,0.0
2025-05-20 00:00:00-04:00,4.96,5.14,4.93,5.13,697900,0.0,0.0
2025-05-19 00:00:00-04:00,5.01,5.09,4.91,4.99,806400,0.0,0.0
2025-05-16 00:00:00-04:00,4.92,5.06,4.89,5.04,857500,0.03,0.0
2025-05-15 00:00:00-04:00,5.01,5.14,4.97,4.99,596200,0.0,0.0
2025-05-14 00:00:00-04:00,5.18,5.2,5.01,5.02,706700,0.0,0.0
2025-05-13 00:00:00-04:00,5.0,5.2,5.0,5.18,776100,0.0,0.0
2025-05-12 00:00:00-04:00,5.11,5.17,4.98,5.0,784800,0.0,0.0
2025-05-09 00:00:00-04:00,4.85,5.05,4.81,4.97,776900,0.0,0.0
2025-05-08 00:00:00-04:00,5.15,5.15,4.81,4.85,1165900,0.0,0.0
2025-05-07 00:00:00-04:00,4.04,5.41,4.04,5.03,2458200,0.0,0.0
2025-05-06 00:00:00-04:00,5.45,5.76,5.45,5.68,708600,0.0,0.0
2025-05-05 00:00:00-04:00,5.5,5.55,5.31,5.5,759300,0.0,0.0
2025-05-02 00:00:00-04:00,5.57,5.68,5.48,5.57,703100,0.0,0.0
2025-05-01 00:00:00-04:00,5.69,5.69,5.51,5.54,532200,0.0,0.0
2025-04-30 00:00:00-04:00,5.76,5.8,5.59,5.61,1244500,0.0,0.0
2025-04-29 00:00:00-04:00,5.78,6.06,5.77,5.85,877600,0.0,0.0
2025-04-28 00:00:00-04:00,5.79,5.8,5.6,5.77,1236600,0.0,0.0
2025-04-25 00:00:00-04:00,5.65,5.8,5.62,5.78,308200,0.0,0.0
2025-04-24 00:00:00-04:00,5.74,5.85,5.58,5.69,1515700,0.0,0.0
2025-04-23 00:00:00-04:00,5.84,5.86,5.63,5.73,1201200,0.0,0.0
2025-04-22 00:00:00-04:00,5.85,5.87,5.71,5.72,580500,0.0,0.0
2025-04-21 00:00:00-04:00,5.75,5.82,5.67,5.79,328600,0.0,0.0
2025-04-17 00:00:00-04:00,5.71,5.88,5.65,5.8,369300,0.0,0.0
2025-04-16 00:00:00-04:00,5.81,5.82,5.61,5.69,587600,0.0,0.0
2025-04-15 00:00:00-04:00,5.66,5.87,5.66,5.85,814400,0.0,0.0
2025-04-14 00:00:00-04:00,5.75,5.75,5.57,5.69,481100,0.0,0.0
2025-04-11 00:00:00-04:00,5.59,5.69,5.53,5.65,704900,0.0,0.0
2025-04-10 00:00:00-04:00,5.7,5.78,5.4,5.57,849800,0.0,0.0
2025-04-09 00:00:00-04:00,5.53,5.98,5.35,5.81,1467600,0.0,0.0
2025-04-08 00:00:00-04:00,5.82,5.82,5.47,5.56,1012000,0.0,0.0
2025-04-07 00:00:00-04:00,5.37,5.99,5.33,5.63,1342500,0.0,0.0
2025-04-04 00:00:00-04:00,5.63,5.7,5.44,5.6,1716400,0.0,0.0
2025-04-03 00:00:00-04:00,5.58,5.85,5.57,5.83,828400,0.0,0.0
2025-04-02 00:00:00-04:00,5.77,5.99,5.74,5.88,845600,0.0,0.0
2025-04-01 00:00:00-04:00,5.69,5.88,5.58,5.86,1053300,0.0,0.0
2025-03-31 00:00:00-04:00,5.38,5.78,5.38,5.72,802800,0.0,0.0
2025-03-28 00:00:00-04:00,5.91,5.92,5.48,5.5,794000,0.0,0.0
2025-03-27 00:00:00-04:00,5.92,6.01,5.83,5.93,732400,0.0,0.0
2025-03-26 00:00:00-04:00,5.77,5.95,5.75,5.92,543100,0.0,0.0
2025-03-25 00:00:00-04:00,5.71,5.78,5.64,5.78,519000,0.0,0.0
2025-03-24 00:00:00-04:00,5.81,5.9,5.62,5.71,769700,0.03,0.0
2025-03-21 00:00:00-04:00,5.6,5.7,5.58,5.58,1076400,0.0,0.0
2025-03-20 00:00:00-04:00,5.91,5.93,5.66,5.67,662500,0.0,0.0
2025-03-19 00:00:00-04:00,5.74,5.95,5.7,5.93,869600,0.0,0.0
2025-03-18 00:00:00-04:00,5.63,5.76,5.57,5.6,665600,0.0,0.0
2025-03-17 00:00:00-04:00,5.8,5.9,5.67,5.68,853300,0.0,0.0
2025-03-14 00:00:00-04:00,5.9,5.95,5.65,5.8,1246700,0.0,0.0
2025-03-13 00:00:00-04:00,5.57,5.91,5.45,5.57,993600,0.0,0.0
2025-03-12 00:00:00-04:00,5.49,5.49,5.24,5.39,881000,0.0,0.0
2025-03-11 00:00:00-04:00,5.24,5.26,4.97,5.21,968900,0.0,0.0
2025-03-10 00:00:00-04:00,4.94,5.28,4.83,5.25,1165200,0.0,0.0
2025-03-07 00:00:00-05:00,5.56,5.61,4.55,5.09,2727400,0.0,0.0
2025-03-06 00:00:00-05:00,6.16,6.23,6.07,6.19,461500,0.0,0.0
2025-03-05 00:00:00-05:00,6.1,6.23,6.09,6.23,323500,0.0,0.0
2025-03-04 00:00:00-05:00,6.11,6.13,5.97,6.06,674600,0.0,0.0
2025-03-03 00:00:00-05:00,6.55,6.59,6.16,6.2,462400,0.0,0.0
2025-02-28 00:00:00-05:00,6.42,6.52,6.38,6.52,405100,0.0,0.0
2025-02-27 00:00:00-05:00,6.55,6.59,6.4,6.42,263200,0.0,0.0
2025-02-26 00:00:00-05:00,6.63,6.7,6.54,6.57,248500,0.0,0.0
2025-02-25 00:00:00-05:00,6.69,6.73,6.55,6.62,265400,0.0,0.0
2025-02-24 00:00:00-05:00,6.55,6.73,6.49,6.66,326600,0.0,0.0
2025-02-21 00:00:00-05:00,6.75,6.82,6.52,6.52,671800,0.0,0.0
2025-02-20 00:00:00-05:00,6.69,6.77,6.54,6.65,319600,0.0,0.0
2025-02-19 00:00:00-05:00,6.82,6.88,6.61,6.73,509000,0.0,0.0
2025-02-18 00:00:00-05:00,6.89,6.97,6.85,6.9,405500,0.0,0.0
2025-02-14 00:00:00-05:00,7.02,7.07,6.86,6.89,319900,0.0,0.0
2025-02-13 00:00:00-05:00,6.82,7.01,6.73,7.01,457700,0.0,0.0
2025-02-12 00:00:00-05:00,6.73,6.87,6.73,6.8,282100,0.0,0.0
2025-02-11 00:00:00-05:00,6.88,6.98,6.73,6.81,304200,0.0,0.0
2025-02-10 00:00:00-05:00,6.9,6.99,6.83,6.93,472200,0.0,0.0
2025-02-07 00:00:00-05:00,6.87,6.9,6.78,6.84,282200,0.0,0.0
2025-02-06 00:00:00-05:00,6.82,6.92,6.78,6.84,262200,0.0,0.0
2025-02-05 00:00:00-05:00,6.65,6.92,6.65,6.82,698400,0.0,0.0
2025-02-04 00:00:00-05:00,6.61,6.74,6.53,6.66,403500,0.0,0.0
2025-02-03 00:00:00-05:00,6.23,6.68,6.23,6.6,568600,0.0,0.0
2025-01-31 00:00:00-05:00,6.54,6.59,6.35,6.42,482800,0.0,0.0
2025-01-30 00:00:00-05:00,6.63,6.66,6.47,6.54,272500,0.0,0.0
2025-01-29 00:00:00-05:00,6.56,6.61,6.37,6.58,418600,0.0,0.0
2025-01-28 00:00:00-05:00,6.65,6.65,6.57,6.57,258000,0.0,0.0
2025-01-27 00:00:00-05:00,6.73,6.84,6.61,6.65,377200,0.0,0.0
2025-01-24 00:00:00-05:00,6.59,6.8,6.55,6.73,479200,0.0,0.0
2025-01-23 00:00:00-05:00,6.34,6.63,6.34,6.59,500300,0.0,0.0
2025-01-22 00:00:00-05:00,6.55,6.64,6.42,6.53,455500,0.0,0.0
2025-01-21 00:00:00-05:00,6.69,6.85,6.49,6.53,549900,0.0,0.0
2025-01-17 00:00:00-05:00,6.22,6.63,6.22,6.63,759600,0.0,0.0
2025-01-16 00:00:00-05:00,5.93,6.16,5.93,6.1,635900,0.0,0.0
2025-01-15 00:00:00-05:00,6.02,6.09,5.88,5.91,599000,0.0,0.0
2025-01-14 00:00:00-05:00,5.92,6.01,5.85,5.9,430700,0.0,0.0
2025-01-13 00:00:00-05:00,5.81,5.93,5.8,5.86,393900,0.0,0.0
2025-01-10 00:00:00-05:00,5.98,6.07,5.78,5.86,526000,0.0,0.0
2025-01-08 00:00:00-05:00,6.23,6.27,5.93,6.07,602600,0.0,0.0
2025-01-07 00:00:00-05:00,6.56,6.61,6.16,6.26,509300,0.0,0.0
2025-01-06 00:00:00-05:00,6.58,6.69,6.54,6.55,315800,0.0,0.0
2025-01-03 00:00:00-05:00,6.47,6.6,6.43,6.56,365200,0.0,0.0
2025-01-02 00:00:00-05:00,6.52,6.67,6.33,6.44,703100,0.0,0.0
2024-12-31 00:00:00-05:00,6.31,6.57,6.3,6.47,1630400,0.0,0.0
2024-12-30 00:00:00-05:00,6.37,6.39,6.19,6.31,830400,0.0,0.0
2024-12-27 00:00:00-05:00,6.53,6.57,6.35,6.44,618700,0.0,0.0
2024-12-26 00:00:00-05:00,6.32,6.58,6.32,6.57,415900,0.0,0.0
2024-12-24 00:00:00-05:00,6.38,6.44,6.32,6.32,389100,0.0,0.0
2024-12-23 00:00:00-05:00,6.5,6.52,6.38,6.43,505400,0.0,0.0
2024-12-20 00:00:00-05:00,6.49,6.61,6.49,6.55,936800,0.0,0.0
2024-12-19 00:00:00-05:00,6.73,6.8,6.53,6.57,499300,0.0,0.0
2024-12-18 00:00:00-05:00,6.84,6.99,6.6,6.68,673800,0.0,0.0
2024-12-17 00:00:00-05:00,6.85,7.0,6.77,6.79,767000,0.0,0.0
2024-12-16 00:00:00-05:00,7.07,7.08,6.85,6.89,407700,0.0,0.0
2024-12-13 00:00:00-05:00,7.18,7.22,6.97,7.06,527700,0.0,0.0
2024-12-12 00:00:00-05:00,7.26,7.41,7.17,7.18,428600,0.0,0.0
2024-12-11 00:00:00-05:00,7.23,7.33,7.12,7.26,461600,0.0,0.0
2024-12-10 00:00:00-05:00,7.0,7.21,6.97,7.15,551000,0.0,0.0
2024-12-09 00:00:00-05:00,7.14,7.19,6.99,7.04,455700,0.0,0.0
2024-12-06 00:00:00-05:00,7.03,7.15,6.86,7.12,531300,0.0,0.0
2024-12-05 00:00:00-05:00,6.99,7.27,6.82,6.93,3656300,0.0,0.0
2024-12-04 00:00:00-05:00,7.1,7.11,6.93,7.0,515400,0.0,0.0
2024-12-03 00:00:00-05:00,7.12,7.18,6.92,7.11,589600,0.0,0.0
2024-12-02 00:00:00-05:00,6.77,7.15,6.77,7.12,842000,0.0,0.0
2024-11-29 00:00:00-05:00,6.72,6.77,6.65,6.77,169800,0.0,0.0
2024-11-27 00:00:00-05:00,6.67,6.73,6.6,6.69,255100,0.0,0.0
2024-11-26 00:00:00-05:00,6.73,6.8,6.62,6.63,579000,0.0,0.0
2024-11-25 00:00:00-05:00,6.77,6.85,6.68,6.73,499100,0.0,0.0
2024-11-22 00:00:00-05:00,6.65,6.73,6.58,6.71,435800,0.0,0.0
2024-11-21 00:00:00-05:00,6.52,6.68,6.49,6.64,396500,0.0,0.0
2024-11-20 00:00:00-05:00,6.58,6.64,6.45,6.52,284800,0.0,0.0
2024-11-19 00:00:00-05:00,6.51,6.65,6.48,6.59,343300,0.0,0.0
2024-11-18 00:00:00-05:00,6.45,6.64,6.44,6.61,267200,0.0,0.0
2024-11-15 00:00:00-05:00,6.61,6.61,6.41,6.46,388700,0.0,0.0
2024-11-14 00:00:00-05:00,6.52,6.66,6.48,6.57,356000,0.0,0.0
2024-11-13 00:00:00-05:00,6.62,6.67,6.43,6.49,496800,0.0,0.0
2024-11-12 00:00:00-05:00,6.31,6.59,6.29,6.59,451100,0.0,0.0
2024-11-11 00:00:00-05:00,6.19,6.38,6.08,6.35,459900,0.0,0.0
2024-11-08 00:00:00-05:00,6.4,6.4,6.05,6.14,694600,0.0,0.0
2024-11-07 00:00:00-05:00,6.4,6.47,6.33,6.44,590900,0.0,0.0
2024-11-06 00:00:00-05:00,7.16,7.16,6.35,6.36,1951900,0.0,0.0
2024-11-05 00:00:00-05:00,6.98,7.2,6.9,7.12,621600,0.0,0.0
2024-11-04 00:00:00-05:00,6.98,7.1,6.89,6.94,361700,0.0,0.0
2024-11-01 00:00:00-04:00,7.1,7.19,6.91,6.99,435400,0.0,0.0
2024-10-31 00:00:00-04:00,7.02,7.08,6.88,7.01,354000,0.0,0.0
2024-10-30 00:00:00-04:00,6.96,7.13,6.87,7.05,337700,0.0,0.0
2024-10-29 00:00:00-04:00,6.97,7.14,6.93,6.99,457300,0.0,0.0
2024-10-28 00:00:00-04:00,7.01,7.13,6.97,7.02,425900,0.0,0.0
2024-10-25 00:00:00-04:00,6.92,7.05,6.88,6.93,349600,0.0,0.0
2024-10-24 00:00:00-04:00,6.77,6.92,6.73,6.88,613400,0.0,0.0
2024-10-23 00:00:00-04:00,6.73,6.82,6.66,6.75,271700,0.0,0.0
2024-10-22 00:00:00-04:00,6.74,6.77,6.57,6.76,259100,0.0,0.0
2024-10-21 00:00:00-04:00,6.82,6.84,6.75,6.76,263300,0.0,0.0
2024-10-18 00:00:00-04:00,6.87,6.87,6.77,6.82,393300,0.0,0.0
2024-10-17 00:00:00-04:00,6.68,6.84,6.55,6.82,589700,0.0,0.0
2024-10-16 00:00:00-04:00,6.57,6.73,6.55,6.7,544500,0.0,0.0
2024-10-15 00:00:00-04:00,6.62,6.66,6.55,6.57,384000,0.0,0.0
2024-10-14 00:00:00-04:00,6.6,6.68,6.55,6.63,310100,0.0,0.0
2024-10-11 00:00:00-04:00,6.34,6.68,6.34,6.62,674800,0.0,0.0
2024-10-10 00:00:00-04:00,6.21,6.52,6.1,6.35,588500,0.0,0.0
2024-10-09 00:00:00-04:00,6.26,6.34,6.21,6.29,536900,0.0,0.0
2024-10-08 00:00:00-04:00,6.3,6.35,6.2,6.26,256200,0.0,0.0
2024-10-07 00:00:00-04:00,6.45,6.46,6.26,6.31,321500,0.0,0.0
2024-10-04 00:00:00-04:00,6.55,6.67,6.28,6.48,990200,0.0,0.0
2024-10-03 00:00:00-04:00,6.55,6.61,6.38,6.5,442100,0.0,0.0
2024-10-02 00:00:00-04:00,6.59,6.65,6.44,6.59,268200,0.0,0.0
2024-10-01 00:00:00-04:00,6.86,6.87,6.57,6.63,432500,0.0,0.0
2024-09-30 00:00:00-04:00,6.98,7.07,6.81,6.87,1327900,0.0,0.0
2024-09-27 00:00:00-04:00,6.89,7.07,6.84,7.02,577600,0.0,0.0
2024-09-26 00:00:00-04:00,6.9,6.94,6.75,6.83,390300,0.0,0.0
2024-09-25 00:00:00-04:00,6.92,6.97,6.79,6.81,386600,0.0,0.0
2024-09-24 00:00:00-04:00,6.78,6.96,6.71,6.91,781800,0.0,0.0
2024-09-23 00:00:00-04:00,6.69,6.81,6.57,6.68,243300,0.0,0.0
2024-09-20 00:00:00-04:00,6.76,6.83,6.67,6.68,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,6.92,6.92,6.73,6.79,229000,0.0,0.0
2024-09-18 00:00:00-04:00,6.9,6.92,6.76,6.82,313100,0.0,0.0
2024-09-17 00:00:00-04:00,6.82,6.9,6.73,6.88,333900,0.0,0.0
2024-09-16 00:00:00-04:00,6.7,6.84,6.59,6.78,355300,0.0,0.0
2024-09-13 00:00:00-04:00,6.56,6.78,6.56,6.68,291400,0.0,0.0
2024-09-12 00:00:00-04:00,6.35,6.61,6.34,6.56,283600,0.0,0.0
2024-09-11 00:00:00-04:00,6.46,6.53,6.29,6.35,409800,0.0,0.0
2024-09-10 00:00:00-04:00,6.56,6.68,6.43,6.47,635000,0.0,0.0
2024-09-09 00:00:00-04:00,6.53,6.82,6.49,6.59,528900,0.0,0.0
2024-09-06 00:00:00-04:00,6.7,6.71,6.49,6.51,288400,0.0,0.0
2024-09-05 00:00:00-04:00,6.63,6.72,6.5,6.7,341600,0.0,0.0
2024-09-04 00:00:00-04:00,6.53,6.68,6.53,6.63,262300,0.0,0.0
2024-09-03 00:00:00-04:00,6.67,6.69,6.53,6.57,285700,0.0,0.0
2024-08-30 00:00:00-04:00,6.75,6.75,6.59,6.72,271600,0.0,0.0
2024-08-29 00:00:00-04:00,6.72,6.74,6.64,6.73,213800,0.0,0.0
2024-08-28 00:00:00-04:00,6.69,6.69,6.51,6.65,223900,0.0,0.0
2024-08-27 00:00:00-04:00,6.76,6.76,6.65,6.72,212400,0.0,0.0
2024-08-26 00:00:00-04:00,6.74,6.79,6.63,6.78,283100,0.0,0.0
2024-08-23 00:00:00-04:00,6.73,6.83,6.7,6.73,314200,0.0,0.0
