Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,160.47,165.3,159.91,160.27,1400,0.0,0.0
2025-07-30 00:00:00-04:00,168.69,169.75,164.93,167.01,800,0.0,0.0
2025-07-29 00:00:00-04:00,172.31,172.31,166.11,166.31,3500,0.0,0.0
2025-07-28 00:00:00-04:00,169.34,172.42,168.04,169.89,600,0.0,0.0
2025-07-25 00:00:00-04:00,168.14,173.56,168.14,172.53,200,0.0,0.0
2025-07-24 00:00:00-04:00,170.4,176.06,170.4,175.96,200,0.0,0.0
2025-07-23 00:00:00-04:00,179.09,179.09,173.51,174.99,800,0.0,0.0
2025-07-22 00:00:00-04:00,171.83,175.19,171.83,173.98,100,0.0,0.0
2025-07-21 00:00:00-04:00,172.01,176.05,171.46,173.47,1700,0.0,0.0
2025-07-18 00:00:00-04:00,174.73,177.77,172.28,172.77,1300,0.0,0.0
2025-07-17 00:00:00-04:00,176.45,180.41,174.13,177.33,1400,0.0,0.0
2025-07-16 00:00:00-04:00,181.69,183.96,180.61,181.53,300,0.0,0.0
2025-07-15 00:00:00-04:00,185.85,185.85,178.86,181.69,300,0.0,0.0
2025-07-14 00:00:00-04:00,178.48,184.36,178.48,182.05,600,0.0,0.0
2025-07-11 00:00:00-04:00,182.56,186.4,180.96,180.96,400,0.0,0.0
2025-07-10 00:00:00-04:00,184.6,189.93,184.6,186.95,2100,0.0,0.0
2025-07-09 00:00:00-04:00,185.71,190.19,183.48,190.17,3900,0.0,0.0
2025-07-08 00:00:00-04:00,182.84,189.92,182.63,183.78,400,0.0,0.0
2025-07-07 00:00:00-04:00,188.06,189.92,181.01,187.3,400,0.0,0.0
2025-07-03 00:00:00-04:00,182.82,188.39,182.82,186.24,400,0.0,0.0
2025-07-02 00:00:00-04:00,184.53,193.41,184.22,186.79,200,0.0,0.0
2025-07-01 00:00:00-04:00,189.07,189.07,183.33,186.39,400,0.0,0.0
2025-06-30 00:00:00-04:00,185.37,187.72,182.68,185.41,400,0.0,0.0
2025-06-27 00:00:00-04:00,181.26,187.05,179.76,182.6,200,0.0,0.0
2025-06-26 00:00:00-04:00,175.9,183.48,175.9,180.54,200,0.0,0.0
2025-06-25 00:00:00-04:00,178.09,185.16,178.09,180.86,600,0.0,0.0
2025-06-24 00:00:00-04:00,177.5,186.49,177.5,183.19,200,0.0,0.0
2025-06-23 00:00:00-04:00,175.27,179.39,173.75,176.67,200,0.0,0.0
2025-06-20 00:00:00-04:00,178.42,181.35,176.2,176.2,300,0.0,0.0
2025-06-18 00:00:00-04:00,180.07,183.8,178.4,179.87,300,0.0,0.0
2025-06-17 00:00:00-04:00,182.98,187.2,179.74,180.23,200,0.0,0.0
2025-06-16 00:00:00-04:00,185.08,186.64,182.61,184.45,200,0.0,0.0
2025-06-13 00:00:00-04:00,181.51,184.53,178.49,182.04,300,0.0,0.0
2025-06-12 00:00:00-04:00,186.25,187.88,186.25,187.88,2400,0.0,0.0
2025-06-11 00:00:00-04:00,181.35,181.35,181.35,181.35,0,0.0,0.0
2025-06-10 00:00:00-04:00,181.35,181.35,181.35,181.35,0,0.0,0.0
2025-06-09 00:00:00-04:00,183.7,186.2,181.35,181.35,800,0.0,0.0
2025-06-06 00:00:00-04:00,181.11,181.11,181.11,181.11,0,0.0,0.0
2025-06-05 00:00:00-04:00,185.18,185.18,181.11,181.11,500,0.0,0.0
2025-06-04 00:00:00-04:00,187.13,187.13,187.13,187.13,0,0.0,0.0
2025-06-03 00:00:00-04:00,187.13,187.13,187.13,187.13,0,0.0,0.0
2025-06-02 00:00:00-04:00,185.68,187.13,185.68,187.13,600,0.0,0.0
2025-05-30 00:00:00-04:00,186.85,186.85,185.51,185.51,600,0.0,0.0
2025-05-29 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-05-28 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-05-27 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-05-23 00:00:00-04:00,187.37,187.37,182.82,182.82,600,0.0,0.0
2025-05-22 00:00:00-04:00,194.36,194.36,194.36,194.36,0,0.0,0.0
2025-05-21 00:00:00-04:00,194.36,194.36,194.36,194.36,0,0.0,0.0
2025-05-20 00:00:00-04:00,194.36,194.36,194.36,194.36,0,0.0,0.0
2025-05-19 00:00:00-04:00,195.14,195.14,194.36,194.36,1000,0.0,0.0
2025-05-16 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-05-15 00:00:00-04:00,182.82,182.82,182.82,182.82,1200,0.0,0.0
2025-05-14 00:00:00-04:00,182.36,182.36,182.36,182.36,1200,0.0,0.0
2025-05-13 00:00:00-04:00,178.71,178.91,178.71,178.91,700,0.0,0.0
2025-05-12 00:00:00-04:00,182.59,184.02,177.41,177.41,2700,0.0,0.0
2025-05-09 00:00:00-04:00,174.63,174.63,172.79,172.79,5300,0.0,0.0
2025-05-08 00:00:00-04:00,171.93,175.82,170.43,175.82,2900,0.0,0.0
2025-05-07 00:00:00-04:00,172.92,172.92,172.92,172.92,2100,0.0,0.0
2025-05-06 00:00:00-04:00,173.09,173.09,173.09,173.09,400,0.0,0.0
2025-05-05 00:00:00-04:00,173.93,173.93,173.93,173.93,400,0.0,0.0
2025-05-02 00:00:00-04:00,172.52,172.52,172.52,172.52,0,0.0,0.0
2025-05-01 00:00:00-04:00,172.52,172.52,172.52,172.52,500,0.0,0.0
2025-04-30 00:00:00-04:00,171.56,171.56,171.56,171.56,600,0.0,0.0
2025-04-29 00:00:00-04:00,173.98,173.98,172.78,172.78,2800,0.0,0.0
2025-04-28 00:00:00-04:00,171.31,171.31,171.31,171.31,0,0.0,0.0
2025-04-25 00:00:00-04:00,171.31,171.31,171.31,171.31,600,0.0,0.0
2025-04-24 00:00:00-04:00,170.02,170.02,170.02,170.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,173.01,177.03,170.02,170.02,1500,0.0,0.0
2025-04-22 00:00:00-04:00,169.58,169.58,169.58,169.58,1200,0.0,0.0
2025-04-21 00:00:00-04:00,168.8,168.8,160.58,160.58,2100,0.0,0.0
2025-04-17 00:00:00-04:00,166.64,166.64,166.64,166.64,300,0.0,0.0
2025-04-16 00:00:00-04:00,159.19,159.19,159.19,159.19,0,0.0,0.0
2025-04-15 00:00:00-04:00,161.36,161.36,157.77,159.19,4900,0.0,0.0
2025-04-14 00:00:00-04:00,166.25,166.25,163.84,165.12,2300,0.0,0.0
2025-04-11 00:00:00-04:00,163.19,167.13,163.19,167.13,500,0.0,0.0
2025-04-10 00:00:00-04:00,164.44,164.44,164.44,164.44,700,0.0,0.0
2025-04-09 00:00:00-04:00,153.96,164.69,153.96,164.69,2600,0.0,0.0
2025-04-08 00:00:00-04:00,155.97,155.97,148.68,148.68,2000,0.0,0.0
2025-04-07 00:00:00-04:00,146.63,154.84,146.63,148.36,1900,0.0,0.0
2025-04-04 00:00:00-04:00,152.53,158.51,151.76,158.14,3100,0.0,0.0
2025-04-03 00:00:00-04:00,166.56,166.56,166.56,166.56,0,0.0,0.0
2025-04-02 00:00:00-04:00,166.56,166.56,166.56,166.56,0,0.0,0.0
2025-04-01 00:00:00-04:00,166.56,166.56,166.56,166.56,0,0.0,0.0
2025-03-31 00:00:00-04:00,170.47,170.47,166.56,166.56,400,0.0,0.0
2025-03-28 00:00:00-04:00,177.52,177.52,177.52,177.52,0,0.0,0.0
2025-03-27 00:00:00-04:00,178.12,178.12,177.52,177.52,1000,0.0,0.0
2025-03-26 00:00:00-04:00,179.7,179.76,179.7,179.76,500,0.0,0.0
2025-03-25 00:00:00-04:00,180.41,180.41,180.41,180.41,0,0.0,0.0
2025-03-24 00:00:00-04:00,180.41,180.41,180.41,180.41,0,0.0,0.0
2025-03-21 00:00:00-04:00,180.41,180.41,180.41,180.41,0,0.0,0.0
2025-03-20 00:00:00-04:00,177.96,180.41,177.96,180.41,800,0.0,0.0
2025-03-19 00:00:00-04:00,185.6,185.6,182.94,183.05,2000,0.0,0.0
2025-03-18 00:00:00-04:00,184.27,184.27,184.27,184.27,500,0.0,0.0
2025-03-17 00:00:00-04:00,183.37,183.37,182.33,182.33,1000,0.0,0.0
2025-03-14 00:00:00-04:00,183.64,185.38,183.64,185.38,1000,0.0,0.0
2025-03-13 00:00:00-04:00,180.27,180.37,180.27,180.37,1400,0.0,0.0
2025-03-12 00:00:00-04:00,181.68,181.68,177.56,177.56,3700,0.0,0.0
2025-03-11 00:00:00-04:00,177.21,184.67,175.87,184.67,1800,0.0,0.0
2025-03-10 00:00:00-04:00,184.65,184.65,184.65,184.65,0,0.0,0.0
2025-03-07 00:00:00-05:00,183.12,184.65,183.12,184.65,600,0.0,0.0
2025-03-06 00:00:00-05:00,190.51,190.51,190.51,190.51,1600,0.0,0.0
2025-03-05 00:00:00-05:00,201.93,201.93,201.93,201.93,800,0.0,0.0
2025-03-04 00:00:00-05:00,201.93,201.93,199.66,200.04,4000,0.0,0.0
2025-03-03 00:00:00-05:00,205.49,205.49,205.49,205.49,500,0.0,0.0
2025-02-28 00:00:00-05:00,198.84,198.84,198.84,198.84,3100,0.0,0.0
2025-02-27 00:00:00-05:00,201.28,201.28,201.28,201.28,2000,0.0,0.0
2025-02-26 00:00:00-05:00,198.05,198.05,198.05,198.05,0,0.0,0.0
2025-02-25 00:00:00-05:00,197.03,198.05,197.03,198.05,900,0.0,0.0
2025-02-24 00:00:00-05:00,195.66,195.66,195.29,195.29,700,0.0,0.0
2025-02-21 00:00:00-05:00,193.33,193.33,193.33,193.33,0,0.0,0.0
2025-02-20 00:00:00-05:00,193.33,193.33,193.33,193.33,0,0.0,0.0
2025-02-19 00:00:00-05:00,193.33,193.33,193.33,193.33,700,0.0,0.0
2025-02-18 00:00:00-05:00,199.38,199.38,199.38,199.38,0,0.0,0.0
2025-02-14 00:00:00-05:00,199.25,199.38,199.12,199.38,3900,0.0,0.0
2025-02-13 00:00:00-05:00,202.59,202.59,198.46,198.46,3400,0.0,0.0
2025-02-12 00:00:00-05:00,192.5,192.5,192.5,192.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,192.5,192.5,192.5,192.5,500,0.0,0.0
2025-02-10 00:00:00-05:00,191.4,191.88,190.04,191.88,800,0.0,0.0
2025-02-07 00:00:00-05:00,191.0,191.0,191.0,191.0,0,0.0,0.0
2025-02-06 00:00:00-05:00,193.11,193.11,191.0,191.0,500,0.0,0.0
2025-02-05 00:00:00-05:00,191.4,193.0,191.4,191.83,1000,0.0,0.0
2025-02-04 00:00:00-05:00,191.39,191.39,191.39,191.39,800,0.0,0.0
2025-02-03 00:00:00-05:00,188.27,188.27,188.27,188.27,500,0.0,0.0
2025-01-31 00:00:00-05:00,191.39,191.39,191.39,191.39,400,0.0,0.0
2025-01-30 00:00:00-05:00,191.15,191.15,191.15,191.15,600,0.0,0.0
2025-01-29 00:00:00-05:00,188.37,188.37,188.37,188.37,1100,0.0,0.0
2025-01-28 00:00:00-05:00,188.48,188.48,183.31,183.31,13600,0.0,0.0
2025-01-27 00:00:00-05:00,186.74,188.27,185.26,188.27,6700,0.0,0.0
2025-01-24 00:00:00-05:00,187.25,187.25,185.32,185.32,25400,0.0,0.0
2025-01-23 00:00:00-05:00,179.39,179.39,179.39,179.39,0,0.0,0.0
2025-01-22 00:00:00-05:00,179.39,179.39,179.39,179.39,0,0.0,0.0
2025-01-21 00:00:00-05:00,178.65,179.39,178.65,179.39,1200,0.0,0.0
2025-01-17 00:00:00-05:00,177.96,177.96,176.89,176.89,1300,0.0,0.0
2025-01-16 00:00:00-05:00,172.52,172.52,172.28,172.28,6200,0.0,0.0
2025-01-15 00:00:00-05:00,151.94,151.94,148.27,148.27,4100,0.0,0.0
2025-01-14 00:00:00-05:00,153.06,153.06,153.06,153.06,0,0.0,0.0
2025-01-13 00:00:00-05:00,153.06,153.06,153.06,153.06,0,0.0,0.0
2025-01-10 00:00:00-05:00,153.06,153.06,153.06,153.06,1900,0.0,0.0
2025-01-08 00:00:00-05:00,151.6,151.6,151.24,151.24,4300,0.0,0.0
2025-01-07 00:00:00-05:00,154.11,154.11,154.11,154.11,0,0.0,0.0
2025-01-06 00:00:00-05:00,150.98,154.11,150.98,154.11,900,0.0,0.0
2025-01-03 00:00:00-05:00,148.99,149.18,142.35,142.35,4700,0.0,0.0
2025-01-02 00:00:00-05:00,153.36,153.36,149.54,149.54,2300,0.0,0.0
2024-12-31 00:00:00-05:00,147.22,147.22,147.22,147.22,300,0.0,0.0
2024-12-30 00:00:00-05:00,152.63,152.63,149.16,152.49,1200,0.0,0.0
2024-12-27 00:00:00-05:00,152.14,152.14,149.27,149.27,1900,0.0,0.0
2024-12-26 00:00:00-05:00,150.76,150.76,150.76,150.76,300,0.0,0.0
2024-12-24 00:00:00-05:00,150.47,150.71,150.47,150.71,1200,0.0,0.0
2024-12-23 00:00:00-05:00,152.31,152.31,147.47,147.47,15000,0.0,0.0
2024-12-20 00:00:00-05:00,149.35,151.33,149.35,151.33,700,0.0,0.0
2024-12-19 00:00:00-05:00,145.1,147.35,145.1,147.23,1500,0.0,0.0
2024-12-18 00:00:00-05:00,148.53,148.53,148.53,148.53,3200,0.0,0.0
2024-12-17 00:00:00-05:00,148.49,150.27,148.48,150.27,3000,0.0,0.0
2024-12-16 00:00:00-05:00,150.13,150.13,150.13,150.13,0,0.0,0.0
2024-12-13 00:00:00-05:00,150.13,150.13,150.13,150.13,1800,0.0,0.0
2024-12-12 00:00:00-05:00,148.89,148.89,148.03,148.03,49700,0.0,0.0
2024-12-11 00:00:00-05:00,147.67,147.67,147.67,147.67,500,0.0,0.0
2024-12-10 00:00:00-05:00,147.15,150.55,145.58,146.61,1600,0.0,0.0
2024-12-09 00:00:00-05:00,150.96,153.65,150.96,153.65,1100,0.0,0.0
2024-12-06 00:00:00-05:00,146.29,146.29,144.32,144.32,900,0.0,0.0
2024-12-05 00:00:00-05:00,141.11,142.92,141.11,142.92,800,0.0,0.0
2024-12-04 00:00:00-05:00,143.17,143.17,143.17,143.17,600,0.0,0.0
2024-12-03 00:00:00-05:00,140.02,140.02,139.06,139.4,1300,0.0,0.0
2024-12-02 00:00:00-05:00,136.57,139.93,136.57,139.75,2000,0.0,0.0
2024-11-29 00:00:00-05:00,137.73,137.73,136.02,136.02,500,0.0,0.0
2024-11-27 00:00:00-05:00,138.22,138.22,135.26,135.26,2700,0.0,0.0
2024-11-26 00:00:00-05:00,136.97,137.98,134.83,137.98,2500,0.0,0.0
2024-11-25 00:00:00-05:00,134.29,134.95,132.8,132.8,2900,0.0,0.0
2024-11-22 00:00:00-05:00,131.06,132.75,127.74,128.27,6900,0.0,0.0
2024-11-21 00:00:00-05:00,132.0,132.01,132.0,132.01,1200,0.0,0.0
2024-11-20 00:00:00-05:00,130.21,133.81,130.0,130.24,2600,0.0,0.0
2024-11-19 00:00:00-05:00,131.18,132.64,129.89,132.64,1300,0.0,0.0
2024-11-18 00:00:00-05:00,131.74,131.74,131.74,131.74,600,0.0,0.0
2024-11-15 00:00:00-05:00,133.56,133.56,133.31,133.31,5000,0.0,0.0
2024-11-14 00:00:00-05:00,130.41,130.41,130.37,130.37,600,0.0,0.0
2024-11-13 00:00:00-05:00,128.54,128.54,128.54,128.54,400,0.0,0.0
2024-11-12 00:00:00-05:00,129.39,131.84,129.39,131.84,900,0.0,0.0
2024-11-11 00:00:00-05:00,138.28,138.28,138.28,138.28,0,0.0,0.0
2024-11-08 00:00:00-05:00,138.28,138.28,138.28,138.28,400,0.0,0.0
2024-11-07 00:00:00-05:00,143.21,145.47,143.21,145.47,1000,0.0,0.0
2024-11-06 00:00:00-05:00,143.15,143.15,137.55,137.9,1200,0.0,0.0
2024-11-05 00:00:00-05:00,141.66,141.66,141.66,141.66,600,0.0,0.0
2024-11-04 00:00:00-05:00,144.58,144.58,144.58,144.58,700,0.0,0.0
2024-11-01 00:00:00-04:00,142.43,142.43,142.43,142.43,300,0.0,0.0
2024-10-31 00:00:00-04:00,142.33,142.33,142.33,142.33,500,0.0,0.0
2024-10-30 00:00:00-04:00,143.8,143.8,143.8,143.8,1200,0.0,0.0
2024-10-29 00:00:00-04:00,144.73,145.08,144.73,145.08,600,0.0,0.0
2024-10-28 00:00:00-04:00,143.64,143.64,143.64,143.64,0,0.0,0.0
2024-10-25 00:00:00-04:00,143.64,143.64,143.64,143.64,0,0.0,0.0
2024-10-24 00:00:00-04:00,150.02,150.02,143.64,143.64,500,0.0,0.0
2024-10-23 00:00:00-04:00,141.0,141.42,140.69,140.69,2000,0.0,0.0
2024-10-22 00:00:00-04:00,145.23,145.23,145.23,145.23,0,0.0,0.0
2024-10-21 00:00:00-04:00,145.48,145.48,145.23,145.23,700,0.0,0.0
2024-10-18 00:00:00-04:00,143.12,143.12,143.12,143.12,0,0.0,0.0
2024-10-17 00:00:00-04:00,143.22,143.22,143.12,143.12,2200,0.0,0.0
2024-10-16 00:00:00-04:00,145.6,145.99,142.42,144.93,3500,0.0,0.0
2024-10-15 00:00:00-04:00,149.07,149.07,139.76,139.76,1000,0.0,0.0
2024-10-14 00:00:00-04:00,149.07,149.07,149.07,149.07,500,0.0,0.0
2024-10-11 00:00:00-04:00,155.41,155.41,155.41,155.41,400,0.0,0.0
2024-10-10 00:00:00-04:00,155.41,155.41,155.41,155.41,95500,0.0,0.0
2024-10-09 00:00:00-04:00,154.37,155.41,149.93,155.41,3600,0.0,0.0
2024-10-08 00:00:00-04:00,149.86,149.86,149.86,149.86,0,0.0,0.0
2024-10-07 00:00:00-04:00,149.86,149.86,149.86,149.86,2000,0.0,0.0
2024-10-04 00:00:00-04:00,149.86,149.86,149.86,149.86,0,0.0,0.0
2024-10-03 00:00:00-04:00,149.86,149.86,149.86,149.86,1200,0.0,0.0
2024-10-02 00:00:00-04:00,138.68,138.68,138.68,138.68,400,0.0,0.0
2024-10-01 00:00:00-04:00,138.68,138.68,138.68,138.68,300,0.0,0.0
2024-09-30 00:00:00-04:00,138.68,138.68,138.68,138.68,0,0.0,0.0
2024-09-27 00:00:00-04:00,138.68,138.68,138.68,138.68,0,0.0,0.0
2024-09-26 00:00:00-04:00,138.68,138.68,138.68,138.68,1400,0.0,0.0
2024-09-25 00:00:00-04:00,139.76,140.01,138.68,138.68,1500,0.0,0.0
2024-09-24 00:00:00-04:00,137.09,137.43,137.09,137.43,900,0.0,0.0
2024-09-23 00:00:00-04:00,133.59,133.59,129.32,129.32,900,0.0,0.0
2024-09-20 00:00:00-04:00,134.39,134.39,132.85,132.85,1800,0.0,0.0
2024-09-19 00:00:00-04:00,138.0,138.0,138.0,138.0,400,3.25,0.0
2024-09-18 00:00:00-04:00,132.93,132.93,132.93,132.93,0,0.0,0.0
2024-09-17 00:00:00-04:00,132.93,132.93,132.93,132.93,2300,0.0,0.0
2024-09-16 00:00:00-04:00,132.93,132.93,132.93,132.93,0,0.0,0.0
2024-09-13 00:00:00-04:00,132.93,132.93,132.93,132.93,400,0.0,0.0
2024-09-12 00:00:00-04:00,132.93,132.93,132.93,132.93,300,0.0,0.0
2024-09-11 00:00:00-04:00,133.9,133.9,133.9,133.9,200,0.0,0.0
2024-09-10 00:00:00-04:00,133.26,133.26,133.26,133.26,200,0.0,0.0
2024-09-09 00:00:00-04:00,138.34,138.34,138.34,138.34,200,0.0,0.0
2024-09-06 00:00:00-04:00,138.34,138.34,138.34,138.34,400,0.0,0.0
2024-09-05 00:00:00-04:00,138.34,138.34,138.34,138.34,1600,0.0,0.0
2024-09-04 00:00:00-04:00,149.41,149.41,149.41,149.41,0,0.0,0.0
2024-09-03 00:00:00-04:00,149.41,149.41,149.41,149.41,500,0.0,0.0
2024-08-30 00:00:00-04:00,152.5,152.5,152.5,152.5,400,0.0,0.0
2024-08-29 00:00:00-04:00,153.24,153.24,150.34,151.25,1600,0.0,0.0
2024-08-28 00:00:00-04:00,151.25,151.25,151.25,151.25,1000,0.0,0.0
2024-08-27 00:00:00-04:00,152.65,152.65,152.65,152.65,500,0.0,0.0
2024-08-26 00:00:00-04:00,154.56,154.56,154.56,154.56,0,0.0,0.0
2024-08-23 00:00:00-04:00,154.56,154.56,154.56,154.56,300,0.0,0.0
2024-08-22 00:00:00-04:00,154.56,154.56,154.56,154.56,200,0.0,0.0
2024-08-21 00:00:00-04:00,153.31,153.31,153.31,153.31,300,0.0,0.0
2024-08-20 00:00:00-04:00,153.1,153.1,153.1,153.1,200,0.0,0.0
2024-08-19 00:00:00-04:00,148.87,148.87,148.87,148.87,300,0.0,0.0
2024-08-16 00:00:00-04:00,145.2,145.2,145.2,145.2,0,0.0,0.0
2024-08-15 00:00:00-04:00,145.2,145.2,145.2,145.2,600,0.0,0.0
2024-08-14 00:00:00-04:00,145.2,145.2,145.2,145.2,600,0.0,0.0
