Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00-05:00,0.08,0.08,0.08,0.08,155700,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.09,0.08,0.09,87300,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.08,0.09,21800,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.1,0.09,0.09,37100,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.09,0.08,0.08,38000,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.08,0.08,0.08,25200,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.08,0.08,0.08,39500,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.08,0.07,0.08,61500,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.07,0.08,388700,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.09,0.09,0.09,15300,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.1,0.09,0.09,26900,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.1,0.09,0.09,18100,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,39100,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,92800,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,5800,0.0,0.0
2024-11-15 00:00:00-05:00,0.1,0.1,0.1,0.1,93600,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.09,0.1,128400,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.1,0.09,0.09,117900,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.11,0.09,0.1,134300,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.1,0.1,90400,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.11,0.1,0.1,79100,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,50200,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,8500,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,179800,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.1,0.09,0.1,446000,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.1,0.09,0.1,5200,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.1,0.09,0.1,3500,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.09,0.09,10400,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.1,0.09,0.09,33600,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.1,0.1,0.1,64700,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,353600,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,109000,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.09,16500,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,45600,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.1,0.1,75300,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,382500,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.1,0.09,0.1,74200,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,1400,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.1,0.09,0.09,23000,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.09,0.09,125800,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.09,0.08,0.09,492500,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.09,0.09,358600,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.1,0.09,0.09,45100,0.0,0.0
2024-10-04 00:00:00-04:00,0.09,0.11,0.09,0.11,83800,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,32700,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,2100,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.09,0.09,6800,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.1,0.1,7000,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.1,0.09,0.1,62700,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.09,0.1,84000,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.09,0.09,17700,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.1,0.09,0.1,24700,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,21500,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.1,0.08,0.09,133500,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.1,0.09,0.1,6300,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.1,0.09,0.1,27100,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.09,0.1,113700,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.11,0.1,0.11,10100,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,31700,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.09,0.1,16600,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.1,0.09,0.1,12600,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.1,0.1,225800,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.11,0.1,0.1,7400,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.1,0.09,0.1,10100,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,17300,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.1,0.1,66300,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.12,0.1,0.11,70600,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.12,0.09,0.11,130200,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,7400,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.12,0.11,0.11,23500,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.12,0.11,0.12,75400,0.0,0.0
