Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,12500,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,19500,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.01,0.02,479500,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,250300,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.03,0.02,0.02,149200,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.01,0.02,183200,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.01,0.01,6500,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,75800,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,18300,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,65000,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,56500,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,75000,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,25800,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,3900,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,30200,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.02,87500,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.03,0.02,0.03,324000,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,43500,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,36300,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,151000,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.03,0.02,0.02,51700,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.03,0.02,0.02,73900,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,19900,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.03,0.02,0.02,278900,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.02,0.02,21200,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.03,0.02,0.02,66200,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.03,286500,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.03,0.02,0.02,1159600,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,60300,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,89800,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.01,0.02,247000,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,343500,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,165600,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,23800,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,60000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.01,0.02,347300,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.02,0.01,0.01,78000,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.01,0.01,36300,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,40100,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.01,0.02,55000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.02,0.01,0.02,15700,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.01,0.01,511900,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,55400,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.02,0.01,0.02,225000,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,16000,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.02,0.01,0.02,26200,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,185200,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,476300,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,171100,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,275700,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,114900,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,145000,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,100200,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,162900,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,136500,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.03,0.02,0.02,812600,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,402800,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,347200,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.02,0.02,835100,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.02,0.02,1027400,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.04,0.03,0.03,804200,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,228200,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,86300,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,128900,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,54100,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,231200,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,118000,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,187600,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,371700,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.03,0.03,134100,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.03,0.03,430400,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.03,0.04,83100,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.03,0.04,218600,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,25400,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,339400,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.05,0.04,0.04,424500,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.05,0.04,0.05,252100,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.05,0.04,0.04,844000,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.04,0.04,1305500,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.05,0.05,773400,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.07,0.06,0.06,74200,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.07,0.06,0.06,225000,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.09,0.05,0.06,584500,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.08,0.07,0.08,293200,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,679200,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.06,0.06,109700,0.0,0.0
2025-04-17 00:00:00-04:00,0.07,0.07,0.06,0.07,470400,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.07,0.06,0.07,693600,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.09,0.05,0.05,3571200,0.0,0.0
2025-04-14 00:00:00-04:00,0.17,0.17,0.09,0.09,462700,0.0,0.0
2025-04-11 00:00:00-04:00,0.12,0.14,0.12,0.14,336100,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.18,0.11,0.12,1049700,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.17,0.12,0.17,1682600,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.14,0.1,0.12,1104500,0.0,0.0
2025-04-07 00:00:00-04:00,0.11,0.14,0.09,0.09,1002300,0.0,0.0
2025-04-04 00:00:00-04:00,0.13,0.13,0.08,0.11,1589700,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.14,0.1,0.12,1698200,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.1,0.08,0.1,1116100,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.08,0.07,0.08,711400,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.08,0.06,0.06,582100,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.08,0.06,0.07,1235800,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.06,0.05,0.06,786500,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.06,0.05,0.05,718600,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.05,0.03,0.05,420900,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.04,0.03,0.04,309100,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.03,62600,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.02,0.03,119200,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.02,0.03,5900,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,29800,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,100000,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.02,0.03,319200,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.04,0.02,0.03,340900,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.03,0.03,191100,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,5900,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.03,0.04,403300,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.04,0.04,322400,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.05,0.06,210600,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.05,0.06,255800,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.05,0.05,156000,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.05,0.05,167200,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.06,0.05,0.06,406100,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.07,0.05,0.06,652500,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,184900,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.04,0.03,0.04,217900,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.04,0.03,0.03,169900,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.03,0.03,105300,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,70000,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,95000,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.04,0.03,0.04,308400,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,61300,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,390100,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.03,0.03,79600,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.04,0.03,0.03,711500,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,81900,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.03,0.04,259000,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.03,0.04,119500,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.04,0.04,267600,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.03,0.04,445000,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.03,0.04,365500,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,227300,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.05,0.05,162400,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,307300,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,139100,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.06,0.05,0.06,87500,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,107900,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,24000,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.04,0.04,19600,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.05,0.04,0.05,8200,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.04,0.04,132200,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,43500,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.04,0.04,68300,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,93600,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.03,0.04,57800,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,45900,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.04,9900,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.03,0.03,11500,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.03,276600,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.03,0.03,13800,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,6400,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.03,0.03,321800,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.03,0.03,278200,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,118400,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,38700,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,23400,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,37500,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,167500,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,360600,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,37800,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,23400,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,79500,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.05,0.05,18100,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.06,0.05,0.05,164800,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,73500,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.04,0.04,438200,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.05,0.06,147800,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,38600,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.06,0.05,0.05,313300,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,525100,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.04,0.05,244200,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,91400,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,43300,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,536100,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.03,0.02,0.03,627200,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,254100,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.02,0.02,302700,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,169400,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.02,0.03,211900,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,99600,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.02,0.03,281300,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,173800,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.03,0.03,364700,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.03,0.04,333000,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.03,0.04,495500,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.04,0.03,0.04,883200,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.03,0.03,374000,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,417000,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.04,0.03,0.03,396600,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.03,0.03,403100,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,178200,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.06,0.03,0.05,762800,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,269600,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,25500,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.03,0.02,0.02,342900,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.03,0.02,0.02,402400,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.03,0.02,0.03,335700,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.03,0.02,0.03,95200,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,92200,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.03,0.02,0.03,256400,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,173200,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.02,0.01,0.02,322300,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,25300,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,51500,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,168100,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,92600,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,247900,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,115000,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,147200,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.0,0.0,1764100,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,283600,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,87900,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,17300,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,280500,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,67000,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,103000,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,58900,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,25600,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.02,0.01,0.02,174400,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,110500,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,390500,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,60100,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,244100,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.02,0.01,0.01,184900,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.02,0.01,0.02,11600,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
