Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-07-02 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-07-01 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-06-30 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-06-27 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-06-26 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-06-25 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-06-24 00:00:00-04:00,27.7,27.7,27.7,27.7,200,0.0,0.0
2025-06-23 00:00:00-04:00,27.05,27.05,27.05,27.05,31900,0.0,0.0
2025-06-20 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2025-06-18 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2025-06-17 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2025-06-16 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2025-06-13 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2025-06-12 00:00:00-04:00,27.62,27.62,27.62,27.62,238100,0.0,0.0
2025-06-11 00:00:00-04:00,27.27,27.27,27.27,27.27,202200,0.0,0.0
2025-06-10 00:00:00-04:00,28.81,28.81,28.81,28.81,151600,0.0,0.0
2025-06-09 00:00:00-04:00,28.73,28.73,28.73,28.73,47700,0.0,0.0
2025-06-06 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0
2025-06-05 00:00:00-04:00,26.97,26.97,26.97,26.97,20600,0.0,0.0
2025-06-04 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-06-03 00:00:00-04:00,27.39,27.39,27.39,27.39,500,0.0,0.0
2025-06-02 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-30 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-29 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-28 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-27 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-23 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-22 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-21 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-20 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-19 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-16 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-15 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-05-14 00:00:00-04:00,25.7,25.7,25.7,25.7,52900,0.0,0.0
2025-05-13 00:00:00-04:00,28.24,28.24,28.24,28.24,13100,0.0,0.0
2025-05-12 00:00:00-04:00,25.5,27.3,25.5,27.3,160700,0.0,0.0
2025-05-09 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-08 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-07 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-06 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-05 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-02 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-05-01 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-30 00:00:00-04:00,29.17,29.17,29.17,29.17,100200,0.0,0.0
2025-04-29 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-04-28 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-04-25 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-04-24 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-04-23 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-04-22 00:00:00-04:00,31.4,31.4,31.4,31.4,200,0.0,0.0
2025-04-21 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-04-17 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-04-16 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-04-15 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-04-14 00:00:00-04:00,27.84,27.84,27.84,27.84,50100,0.0,0.0
2025-04-11 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2025-04-10 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2025-04-09 00:00:00-04:00,25.53,25.53,25.53,25.53,229400,0.0,0.0
2025-04-08 00:00:00-04:00,27.98,27.98,27.98,27.98,0,0.0,0.0
2025-04-07 00:00:00-04:00,29.59,29.59,25.85,27.98,700,0.0,0.0
2025-04-04 00:00:00-04:00,29.39,29.39,29.38,29.38,230000,0.0,0.0
2025-04-03 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-04-02 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-04-01 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-03-31 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-03-28 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.65,0.0
2025-03-27 00:00:00-04:00,30.02,30.02,30.02,30.02,200,0.0,0.0
2025-03-26 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-25 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-24 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-21 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-20 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-19 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-18 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-17 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-14 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-03-13 00:00:00-04:00,29.92,29.92,29.92,29.92,200,0.0,0.0
2025-03-12 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-03-11 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-03-10 00:00:00-04:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-03-07 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-03-06 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-03-05 00:00:00-05:00,29.88,29.88,29.88,29.88,2500,0.0,0.0
2025-03-04 00:00:00-05:00,28.61,28.61,28.61,28.61,0,0.0,0.0
2025-03-03 00:00:00-05:00,28.61,28.61,28.61,28.61,20900,0.0,0.0
2025-02-28 00:00:00-05:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-02-27 00:00:00-05:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-02-26 00:00:00-05:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-02-25 00:00:00-05:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-02-24 00:00:00-05:00,26.89,26.89,26.89,26.89,2000,0.0,0.0
2025-02-21 00:00:00-05:00,26.79,26.79,26.79,26.79,0,0.0,0.0
2025-02-20 00:00:00-05:00,26.79,26.79,26.79,26.79,0,0.0,0.0
2025-02-19 00:00:00-05:00,26.79,26.79,26.79,26.79,0,0.0,0.0
2025-02-18 00:00:00-05:00,26.79,26.79,26.79,26.79,100,0.0,0.0
2025-02-14 00:00:00-05:00,24.26,24.26,24.26,24.26,300,0.0,0.0
2025-02-13 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.88,23.88,23.88,23.88,200,0.0,0.0
2025-02-11 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-02-10 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-02-07 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-02-06 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-02-05 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0
2025-02-04 00:00:00-05:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-01-31 00:00:00-05:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-01-30 00:00:00-05:00,24.87,24.87,24.87,24.87,75300,0.0,0.0
2025-01-29 00:00:00-05:00,23.87,23.87,23.87,23.87,0,0.0,0.0
2025-01-28 00:00:00-05:00,23.87,23.87,23.87,23.87,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.87,23.87,23.87,23.87,75500,0.0,0.0
2025-01-24 00:00:00-05:00,24.79,24.79,24.79,24.79,0,0.0,0.0
2025-01-23 00:00:00-05:00,24.79,24.79,24.79,24.79,0,0.0,0.0
2025-01-22 00:00:00-05:00,24.79,24.79,24.79,24.79,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.79,24.79,24.79,24.79,2900,0.0,0.0
2025-01-17 00:00:00-05:00,23.3,23.3,23.3,23.3,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.3,23.3,23.3,23.3,700,0.0,0.0
2025-01-15 00:00:00-05:00,23.21,23.21,23.21,23.21,0,0.0,0.0
2025-01-14 00:00:00-05:00,23.21,23.21,23.21,23.21,300,0.0,0.0
2025-01-13 00:00:00-05:00,25.04,25.04,25.04,25.04,0,0.0,0.0
2025-01-10 00:00:00-05:00,25.04,25.04,25.04,25.04,101100,0.0,0.0
2025-01-08 00:00:00-05:00,26.12,26.12,26.12,26.12,0,0.0,0.0
2025-01-07 00:00:00-05:00,26.12,26.12,26.12,26.12,40300,0.0,0.0
2025-01-06 00:00:00-05:00,27.08,27.08,27.08,27.08,31100,0.0,0.0
2025-01-03 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-01-02 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2024-12-31 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0
2024-12-30 00:00:00-05:00,24.79,24.79,24.79,24.79,22300,0.0,0.0
2024-12-27 00:00:00-05:00,24.04,24.04,24.04,24.04,5900,0.0,0.0
2024-12-26 00:00:00-05:00,23.4,23.4,23.4,23.4,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.4,23.4,23.4,23.4,0,0.0,0.0
2024-12-23 00:00:00-05:00,23.92,23.92,23.4,23.4,800,0.0,0.0
2024-12-20 00:00:00-05:00,24.88,24.88,24.88,24.88,23800,0.0,0.0
2024-12-19 00:00:00-05:00,23.8,23.8,23.8,23.8,1900,0.0,0.0
2024-12-18 00:00:00-05:00,23.49,24.29,23.49,24.29,600,0.0,0.0
2024-12-17 00:00:00-05:00,25.46,25.46,25.46,25.46,600,0.0,0.0
2024-12-16 00:00:00-05:00,24.72,24.72,24.72,24.72,0,0.0,0.0
2024-12-13 00:00:00-05:00,24.72,24.72,24.72,24.72,0,0.0,0.0
2024-12-12 00:00:00-05:00,24.72,24.72,24.72,24.72,0,0.0,0.0
2024-12-11 00:00:00-05:00,24.72,24.72,24.72,24.72,0,0.0,0.0
2024-12-10 00:00:00-05:00,25.83,25.83,24.72,24.72,21000,0.0,0.0
2024-12-09 00:00:00-05:00,24.97,24.97,24.97,24.97,700,0.0,0.0
2024-12-06 00:00:00-05:00,26.41,26.41,26.19,26.19,500,0.0,0.0
2024-12-05 00:00:00-05:00,25.5,25.5,25.5,25.5,1400,0.0,0.0
2024-12-04 00:00:00-05:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2024-12-03 00:00:00-05:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2024-12-02 00:00:00-05:00,24.88,27.33,24.88,25.89,400,0.0,0.0
2024-11-29 00:00:00-05:00,24.31,24.31,24.31,24.31,1000,0.0,0.0
2024-11-27 00:00:00-05:00,26.45,26.45,26.45,26.45,0,0.0,0.0
2024-11-26 00:00:00-05:00,26.45,26.45,26.45,26.45,1200,0.0,0.0
2024-11-25 00:00:00-05:00,26.03,26.03,26.03,26.03,3300,0.0,0.0
2024-11-22 00:00:00-05:00,23.33,24.17,23.33,24.17,2800,0.0,0.0
2024-11-21 00:00:00-05:00,24.45,24.45,24.45,24.45,0,0.0,0.0
2024-11-20 00:00:00-05:00,24.45,24.45,24.45,24.45,0,0.0,0.0
2024-11-19 00:00:00-05:00,24.45,24.45,24.45,24.45,5800,0.0,0.0
2024-11-18 00:00:00-05:00,25.87,25.87,24.79,24.79,300,0.0,0.0
2024-11-15 00:00:00-05:00,24.81,24.81,24.81,24.81,0,0.0,0.0
2024-11-14 00:00:00-05:00,24.81,24.81,24.81,24.81,50200,0.0,0.0
2024-11-13 00:00:00-05:00,25.61,25.61,25.61,25.61,0,0.0,0.0
2024-11-12 00:00:00-05:00,25.61,25.61,25.61,25.61,0,0.0,0.0
2024-11-11 00:00:00-05:00,25.61,25.61,25.61,25.61,0,0.0,0.0
2024-11-08 00:00:00-05:00,25.61,25.61,25.61,25.61,0,0.0,0.0
2024-11-07 00:00:00-05:00,25.61,25.61,25.61,25.61,119700,0.0,0.0
2024-11-06 00:00:00-05:00,27.37,27.37,27.37,27.37,0,0.0,0.0
2024-11-05 00:00:00-05:00,28.61,28.61,27.32,27.37,700,0.0,0.0
2024-11-04 00:00:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0.0
2024-11-01 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0
2024-10-31 00:00:00-04:00,25.3,25.84,25.3,25.84,500,0.0,0.0
2024-10-30 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0
2024-10-29 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.54,25.54,25.54,25.54,4400,0.0,0.0
2024-10-24 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-23 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-22 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-21 00:00:00-04:00,26.16,26.16,26.16,26.16,22200,0.0,0.0
2024-10-18 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2024-10-17 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2024-10-16 00:00:00-04:00,27.03,27.03,27.03,27.03,4100,0.0,0.0
2024-10-15 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2024-10-14 00:00:00-04:00,26.89,27.03,26.89,27.03,500,0.0,0.0
2024-10-11 00:00:00-04:00,25.74,25.74,25.6,25.6,500,0.0,0.0
2024-10-10 00:00:00-04:00,27.16,27.16,27.16,27.16,0,0.0,0.0
2024-10-09 00:00:00-04:00,27.16,27.16,27.16,27.16,53100,0.0,0.0
2024-10-08 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-07 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-04 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0
2024-10-03 00:00:00-04:00,26.16,26.16,26.16,26.16,200,0.0,0.0
2024-10-02 00:00:00-04:00,26.22,27.86,26.22,27.86,400,0.0,0.0
2024-10-01 00:00:00-04:00,27.35,27.35,27.35,27.35,0,0.0,0.0
2024-09-30 00:00:00-04:00,27.35,27.35,27.35,27.35,2200,0.0,0.0
2024-09-27 00:00:00-04:00,27.35,27.35,27.35,27.35,800,0.68,0.0
2024-09-26 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0
2024-09-25 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.91,25.91,25.91,25.91,400,0.0,0.0
2024-09-23 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0
2024-09-20 00:00:00-04:00,25.76,25.76,25.76,25.76,104400,0.0,0.0
2024-09-19 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-18 00:00:00-04:00,26.05,26.05,26.05,26.05,100600,0.0,0.0
2024-09-17 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,26.05,26.05,26.05,26.05,100600,0.0,0.0
2024-09-13 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-12 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-11 00:00:00-04:00,26.05,26.05,26.05,26.05,200,0.0,0.0
2024-09-10 00:00:00-04:00,28.01,28.01,28.01,28.01,0,0.0,0.0
2024-09-09 00:00:00-04:00,28.01,28.01,28.01,28.01,500,0.0,0.0
2024-09-06 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0
2024-09-05 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0
2024-09-04 00:00:00-04:00,25.81,25.81,25.81,25.81,4300,0.0,0.0
2024-09-03 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0
2024-08-30 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0
2024-08-29 00:00:00-04:00,27.72,27.72,27.72,27.72,900,0.0,0.0
2024-08-28 00:00:00-04:00,27.81,27.81,26.57,26.57,600,0.0,0.0
2024-08-27 00:00:00-04:00,25.11,25.11,25.11,25.11,300,0.0,0.0
2024-08-26 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.11,25.11,25.11,25.11,7500,0.0,0.0
2024-08-21 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-20 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-19 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-16 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.11,25.11,25.11,25.11,2000,0.0,0.0
2024-08-14 00:00:00-04:00,25.83,25.83,25.11,25.11,1500,0.0,0.0
