Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,0.12,0.15,0.12,0.14,1447054,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.11,0.12,357453,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.14,0.12,0.12,222547,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.14,0.13,0.13,539125,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.13,0.12,0.13,584301,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.12,0.12,155996,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.12,0.12,293064,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.14,0.11,0.12,651584,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.14,0.1,0.12,1060771,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.16,0.12,0.13,669938,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.17,0.13,0.14,1560319,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.15,0.1,0.15,1824703,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.11,0.08,0.1,867662,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.09,0.08,0.08,253090,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.07,0.08,872665,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.11,0.08,0.09,713294,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.1,0.08,0.1,938493,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.09,0.04,0.08,2068995,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,28130,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,76340,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,84406,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,13160,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,53139,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,6960,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,258744,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,101114,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,131011,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.04,0.03,0.04,72064,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.04,0.03,0.04,166660,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.03,0.04,288375,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.03,809394,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,225344,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,231534,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.05,0.04,0.04,509996,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.03,0.04,134036,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.05,0.04,0.04,186050,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,262053,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.05,0.03,0.04,125544,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,27090,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.04,0.04,186301,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.05,0.04,0.05,3051,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.04,118258,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.05,0.04,0.04,494504,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,65362,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,125265,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,466902,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.05,0.04,0.04,672908,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.02,0.03,1408779,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.03,0.02,0.03,465429,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.02,0.03,21887,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,5175,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.04,0.02,0.03,44182,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,70578,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,2600,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.02,0.02,41178,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.03,31405,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.02,0.02,4013,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,6769,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.03,0.02,0.02,48090,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.02,0.02,397755,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.02,0.02,775805,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,46685,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.04,0.02,0.04,651644,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,250014,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,295272,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,654180,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,18132,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.03,0.02,0.02,16457,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,42719,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,41494,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,1002,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,10380,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,25250,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,62110,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,11600,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,2544,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,11200,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,12020,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,33165,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.03,0.02,0.02,121481,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,5516,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,10600,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1679,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.03,0.02,0.02,200691,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.03,0.02,0.03,13100,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,46317,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,9921,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,10931,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,51776,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,8180,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.03,0.02,0.02,49962,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,11130,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,7334,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,3100,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,86524,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,6800,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,194000,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,6138,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,120832,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,3720,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,40447,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,82631,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,26260,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.03,0.02,0.02,124540,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.02,0.02,2690,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,1504,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,13010,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,313,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,153911,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,989,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,150,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,167422,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1320,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1220,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,3734,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.02,0.02,5792,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.02,0.02,16170,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.03,0.02,0.02,11813,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.03,0.02,0.03,1191,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.03,0.02,0.03,34088,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.03,27719,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,301634,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,9109,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,24748,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,3440,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,4580,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,3158,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.02,0.02,13856,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,25024,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,3886,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.03,0.02,0.03,16087,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.03,0.02,0.02,7972,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.02,0.02,3801,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1426,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,32446,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,120,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,16800,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,3110,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,3324,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,820,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,150,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,5152,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,2094,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,52993,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,748,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,9600,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,10126,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,24928,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.03,0.02,0.03,38160,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.03,0.02,0.03,8900,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,9688,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.03,0.02,0.02,8726,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.02,0.03,2374,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.02,0.03,12680,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,280,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,960,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.03,0.02,0.03,11881,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.02,0.02,71463,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,1059,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,41445,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,58650,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,3130,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.03,0.02,0.03,2891,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,33595,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,11812,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.03,0.02,0.02,29229,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,2285,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.01,0.02,13548,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.03,0.02,0.03,692094,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,10219,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.03,0.02,0.03,1949,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.03,0.02,0.02,38689,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.02,0.02,6546,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,1152,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,2875,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,17740,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.03,0.02,0.03,35006,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,5105,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,1800,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,51840,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,11056,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,2746,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,20820,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.03,128814,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.03,0.02,0.03,3140,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.03,0.02,0.03,15210,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.02,0.02,7988,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.02,0.03,8797,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.02,0.04,31053,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,65105,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.04,0.02,0.04,62360,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.04,0.03,0.03,41300,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.04,0.03,0.03,35224,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.03,0.03,29864,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,11195,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,3806,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.04,0.03,0.03,22482,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.03,161415,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.03,11037,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.04,47868,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.04,0.03,0.03,15855,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.05,0.04,0.04,54594,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.03,0.03,145926,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.04,0.03,0.03,114123,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,63001,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.05,0.03,0.05,143143,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.03,0.03,54140,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.05,0.03,0.03,13290,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.03,0.03,46343,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.06,0.03,0.06,32490,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,2950,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,6736,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,112407,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,15369,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,40641,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.05,0.02,0.04,171501,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.08,0.04,0.04,152384,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.05,0.04,0.05,50282,0.0,0.0
