Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,48.88,49.58,48.67,49.42,119400,0.0,0.0
2025-08-20 00:00:00-04:00,49.19,49.66,48.5,49.31,137100,0.0,0.0
2025-08-19 00:00:00-04:00,48.65,49.65,48.29,49.16,109800,0.0,0.0
2025-08-18 00:00:00-04:00,48.7,49.51,48.09,48.31,143100,0.0,0.0
2025-08-15 00:00:00-04:00,50.23,50.23,48.82,48.97,111200,0.0,0.0
2025-08-14 00:00:00-04:00,49.53,49.98,48.89,49.98,112400,0.0,0.0
2025-08-13 00:00:00-04:00,50.0,50.74,49.23,50.29,125000,0.0,0.0
2025-08-12 00:00:00-04:00,48.81,50.0,48.41,50.0,101300,0.0,0.0
2025-08-11 00:00:00-04:00,48.23,48.87,47.6,48.24,111700,0.0,0.0
2025-08-08 00:00:00-04:00,48.88,49.13,48.43,48.54,68300,0.0,0.0
2025-08-07 00:00:00-04:00,49.28,49.77,48.58,48.91,74400,0.0,0.0
2025-08-06 00:00:00-04:00,50.41,50.41,48.85,48.88,99900,0.0,0.0
2025-08-05 00:00:00-04:00,49.86,50.58,49.4,50.33,148100,0.0,0.0
2025-08-04 00:00:00-04:00,49.81,50.1,49.34,49.45,110600,0.0,0.0
2025-08-01 00:00:00-04:00,49.78,50.53,49.14,49.48,168500,0.0,0.0
2025-07-31 00:00:00-04:00,48.43,50.85,48.3,50.38,209900,0.0,0.0
2025-07-30 00:00:00-04:00,52.4,52.4,47.57,49.52,327600,0.0,0.0
2025-07-29 00:00:00-04:00,55.66,55.98,54.75,54.82,91800,0.0,0.0
2025-07-28 00:00:00-04:00,56.46,56.46,55.64,55.74,74800,0.0,0.0
2025-07-25 00:00:00-04:00,56.24,56.92,55.54,56.61,56300,0.0,0.0
2025-07-24 00:00:00-04:00,56.6,57.01,55.66,56.24,86500,0.0,0.0
2025-07-23 00:00:00-04:00,57.46,57.78,56.77,57.35,66500,0.0,0.0
2025-07-22 00:00:00-04:00,56.07,57.0,56.0,56.74,92000,0.0,0.0
2025-07-21 00:00:00-04:00,56.28,56.85,55.87,55.91,57900,0.0,0.0
2025-07-18 00:00:00-04:00,57.14,57.14,55.43,55.85,100700,0.0,0.0
2025-07-17 00:00:00-04:00,55.88,57.2,55.88,56.85,96200,0.0,0.0
2025-07-16 00:00:00-04:00,56.16,56.81,55.28,56.37,97300,0.0,0.0
2025-07-15 00:00:00-04:00,58.28,58.28,56.14,56.14,104200,0.0,0.0
2025-07-14 00:00:00-04:00,58.08,58.53,57.32,57.87,83900,0.0,0.0
2025-07-11 00:00:00-04:00,58.41,58.7,57.86,58.57,71900,0.0,0.0
2025-07-10 00:00:00-04:00,59.4,60.38,58.96,59.29,79600,0.0,0.0
2025-07-09 00:00:00-04:00,59.16,59.35,57.86,59.22,101900,0.0,0.0
2025-07-08 00:00:00-04:00,57.73,59.55,57.73,58.74,104400,0.0,0.0
2025-07-07 00:00:00-04:00,57.96,58.51,56.83,57.13,70600,0.0,0.0
2025-07-03 00:00:00-04:00,58.33,59.11,58.16,58.8,51700,0.0,0.0
2025-07-02 00:00:00-04:00,57.03,58.62,56.22,58.36,103800,0.0,0.0
2025-07-01 00:00:00-04:00,53.86,57.84,53.86,56.76,112200,0.0,0.0
2025-06-30 00:00:00-04:00,55.09,55.36,54.12,54.16,89600,0.0,0.0
2025-06-27 00:00:00-04:00,55.12,55.81,54.47,54.99,226700,0.0,0.0
2025-06-26 00:00:00-04:00,54.55,55.09,54.55,54.84,59000,0.0,0.0
2025-06-25 00:00:00-04:00,54.57,54.66,53.2,54.14,144100,0.0,0.0
2025-06-24 00:00:00-04:00,54.69,55.72,54.62,54.79,84200,0.0,0.0
2025-06-23 00:00:00-04:00,53.3,54.52,53.22,54.37,75200,0.0,0.0
2025-06-20 00:00:00-04:00,54.14,54.51,53.18,53.35,162600,0.0,0.0
2025-06-18 00:00:00-04:00,53.32,54.84,53.08,53.82,81000,0.0,0.0
2025-06-17 00:00:00-04:00,54.29,54.59,53.62,53.65,74800,0.0,0.0
2025-06-16 00:00:00-04:00,54.77,55.08,54.3,54.54,66100,0.0,0.0
2025-06-13 00:00:00-04:00,54.15,55.02,53.95,54.0,83600,0.0,0.0
2025-06-12 00:00:00-04:00,55.38,55.97,54.77,55.25,64700,0.0,0.0
2025-06-11 00:00:00-04:00,56.61,57.05,55.63,56.1,73000,0.0,0.0
2025-06-10 00:00:00-04:00,56.01,57.03,56.01,56.26,71600,0.0,0.0
2025-06-09 00:00:00-04:00,54.87,55.98,54.87,55.49,76100,0.0,0.0
2025-06-06 00:00:00-04:00,54.66,54.8,53.66,54.33,85900,0.0,0.0
2025-06-05 00:00:00-04:00,54.29,54.87,53.66,53.74,78100,0.0,0.0
2025-06-04 00:00:00-04:00,54.24,54.55,53.59,54.31,80500,0.0,0.0
2025-06-03 00:00:00-04:00,52.52,54.23,52.52,54.02,108300,0.0,0.0
2025-06-02 00:00:00-04:00,53.6,53.9,52.46,52.48,148100,0.0,0.0
2025-05-30 00:00:00-04:00,54.55,54.58,53.57,53.87,134300,0.38,0.0
2025-05-29 00:00:00-04:00,54.84,55.04,54.14,54.7,239500,0.0,0.0
2025-05-28 00:00:00-04:00,55.28,56.02,54.15,54.33,119700,0.0,0.0
2025-05-27 00:00:00-04:00,54.76,55.77,54.41,55.64,113000,0.0,0.0
2025-05-23 00:00:00-04:00,52.93,53.7,52.77,53.64,178000,0.0,0.0
2025-05-22 00:00:00-04:00,53.08,54.55,52.92,54.08,130700,0.0,0.0
2025-05-21 00:00:00-04:00,54.35,54.54,53.02,53.07,99600,0.0,0.0
2025-05-20 00:00:00-04:00,54.62,55.13,54.48,54.94,91300,0.0,0.0
2025-05-19 00:00:00-04:00,54.67,55.49,54.24,54.79,77900,0.0,0.0
2025-05-16 00:00:00-04:00,54.49,55.37,54.15,55.25,164800,0.0,0.0
2025-05-15 00:00:00-04:00,53.54,54.73,53.37,54.48,127100,0.0,0.0
2025-05-14 00:00:00-04:00,53.84,54.42,52.92,53.82,132800,0.0,0.0
2025-05-13 00:00:00-04:00,55.23,55.23,54.09,54.18,93300,0.0,0.0
2025-05-12 00:00:00-04:00,55.52,57.39,54.88,55.05,172400,0.0,0.0
2025-05-09 00:00:00-04:00,53.39,53.99,52.96,53.12,102900,0.0,0.0
2025-05-08 00:00:00-04:00,53.34,54.34,52.63,53.63,95800,0.0,0.0
2025-05-07 00:00:00-04:00,53.6,54.1,52.37,52.74,99100,0.0,0.0
2025-05-06 00:00:00-04:00,52.52,52.99,51.35,52.78,148700,0.0,0.0
2025-05-05 00:00:00-04:00,53.6,53.95,52.69,52.79,132600,0.0,0.0
2025-05-02 00:00:00-04:00,53.26,54.5,52.58,54.02,243500,0.0,0.0
2025-05-01 00:00:00-04:00,49.86,52.93,49.27,52.65,321600,0.0,0.0
2025-04-30 00:00:00-04:00,49.7,50.28,47.79,49.82,183800,0.0,0.0
2025-04-29 00:00:00-04:00,50.42,53.08,49.58,50.85,235900,0.0,0.0
2025-04-28 00:00:00-04:00,47.58,48.23,46.8,47.49,201500,0.0,0.0
2025-04-25 00:00:00-04:00,47.39,47.64,46.88,47.54,145700,0.0,0.0
2025-04-24 00:00:00-04:00,47.84,48.24,47.25,47.9,183700,0.0,0.0
2025-04-23 00:00:00-04:00,49.59,50.77,47.7,47.91,343100,0.0,0.0
2025-04-22 00:00:00-04:00,46.89,48.59,46.29,48.32,181800,0.0,0.0
2025-04-21 00:00:00-04:00,46.37,46.83,45.4,46.47,162200,0.0,0.0
2025-04-17 00:00:00-04:00,46.3,47.19,46.3,46.69,102300,0.0,0.0
2025-04-16 00:00:00-04:00,46.8,47.21,45.56,46.29,105100,0.0,0.0
2025-04-15 00:00:00-04:00,46.98,47.3,46.6,46.91,112900,0.0,0.0
2025-04-14 00:00:00-04:00,47.79,47.86,46.37,47.27,112600,0.0,0.0
2025-04-11 00:00:00-04:00,46.9,47.75,45.66,47.37,133700,0.0,0.0
2025-04-10 00:00:00-04:00,47.36,47.36,45.04,46.89,164200,0.0,0.0
2025-04-09 00:00:00-04:00,44.32,49.59,43.59,48.97,181800,0.0,0.0
2025-04-08 00:00:00-04:00,47.94,48.5,44.03,44.6,136500,0.0,0.0
2025-04-07 00:00:00-04:00,46.32,49.31,45.27,46.98,176300,0.0,0.0
2025-04-04 00:00:00-04:00,47.37,48.19,45.84,47.76,184800,0.0,0.0
2025-04-03 00:00:00-04:00,51.99,51.99,48.83,49.15,147100,0.0,0.0
2025-04-02 00:00:00-04:00,53.09,53.83,52.64,53.76,72800,0.0,0.0
2025-04-01 00:00:00-04:00,53.72,54.23,52.89,53.4,99200,0.0,0.0
2025-03-31 00:00:00-04:00,54.35,54.63,53.52,54.24,115400,0.0,0.0
2025-03-28 00:00:00-04:00,56.48,56.48,54.09,54.53,79500,0.0,0.0
2025-03-27 00:00:00-04:00,56.61,56.63,55.38,56.38,96100,0.0,0.0
2025-03-26 00:00:00-04:00,56.68,57.58,56.03,56.54,113600,0.0,0.0
2025-03-25 00:00:00-04:00,57.32,57.82,56.29,56.33,136900,0.0,0.0
2025-03-24 00:00:00-04:00,57.43,58.19,56.92,57.42,128100,0.0,0.0
2025-03-21 00:00:00-04:00,57.36,57.39,55.86,57.07,390400,0.0,0.0
2025-03-20 00:00:00-04:00,57.43,58.38,56.89,58.02,119200,0.0,0.0
2025-03-19 00:00:00-04:00,57.77,58.19,56.88,57.78,140500,0.0,0.0
2025-03-18 00:00:00-04:00,57.35,58.21,57.25,57.86,172300,0.0,0.0
2025-03-17 00:00:00-04:00,56.56,58.2,56.27,57.63,208300,0.0,0.0
2025-03-14 00:00:00-04:00,56.45,57.69,56.15,56.85,98900,0.0,0.0
2025-03-13 00:00:00-04:00,56.24,57.69,55.87,56.01,103100,0.0,0.0
2025-03-12 00:00:00-04:00,58.04,58.4,56.29,56.44,103300,0.0,0.0
2025-03-11 00:00:00-04:00,57.93,58.55,56.97,58.15,121000,0.0,0.0
2025-03-10 00:00:00-04:00,57.78,59.11,56.72,57.09,132200,0.0,0.0
2025-03-07 00:00:00-05:00,58.34,58.89,57.76,57.96,96000,0.0,0.0
2025-03-06 00:00:00-05:00,57.36,58.75,56.83,58.7,116800,0.0,0.0
2025-03-05 00:00:00-05:00,56.12,57.89,55.68,57.56,104700,0.0,0.0
2025-03-04 00:00:00-05:00,56.77,57.06,55.83,55.87,103900,0.0,0.0
2025-03-03 00:00:00-05:00,60.82,60.82,57.09,57.16,228200,0.38,0.0
2025-02-28 00:00:00-05:00,60.44,60.8,59.56,60.48,130500,0.0,0.0
2025-02-27 00:00:00-05:00,60.41,60.94,59.86,60.2,156100,0.0,0.0
2025-02-26 00:00:00-05:00,62.16,62.42,60.85,60.88,113100,0.0,0.0
2025-02-25 00:00:00-05:00,61.61,62.88,61.55,62.06,90900,0.0,0.0
2025-02-24 00:00:00-05:00,61.98,62.62,61.01,61.18,144600,0.0,0.0
2025-02-21 00:00:00-05:00,63.25,63.33,60.82,61.45,140600,0.0,0.0
2025-02-20 00:00:00-05:00,61.73,63.3,61.28,62.59,113300,0.0,0.0
2025-02-19 00:00:00-05:00,59.08,62.12,58.32,61.24,161500,0.0,0.0
2025-02-18 00:00:00-05:00,60.28,61.21,59.79,61.2,173300,0.0,0.0
2025-02-14 00:00:00-05:00,61.52,62.2,60.09,60.44,91800,0.0,0.0
2025-02-13 00:00:00-05:00,60.4,61.24,60.26,61.05,70200,0.0,0.0
2025-02-12 00:00:00-05:00,60.56,60.86,59.61,59.97,87100,0.0,0.0
2025-02-11 00:00:00-05:00,59.93,61.57,59.93,61.43,93400,0.0,0.0
2025-02-10 00:00:00-05:00,60.57,60.57,59.69,60.28,140000,0.0,0.0
2025-02-07 00:00:00-05:00,60.93,60.93,59.74,59.99,83100,0.0,0.0
2025-02-06 00:00:00-05:00,61.38,61.57,60.71,61.36,84800,0.0,0.0
2025-02-05 00:00:00-05:00,61.12,61.12,60.02,60.78,121600,0.0,0.0
2025-02-04 00:00:00-05:00,59.56,61.18,59.56,61.12,106600,0.0,0.0
2025-02-03 00:00:00-05:00,61.11,61.21,59.39,59.89,118300,0.0,0.0
2025-01-31 00:00:00-05:00,62.68,63.07,61.56,62.08,501600,0.0,0.0
2025-01-30 00:00:00-05:00,63.01,63.48,62.44,63.02,110400,0.0,0.0
2025-01-29 00:00:00-05:00,62.62,62.93,61.84,62.4,129000,0.0,0.0
2025-01-28 00:00:00-05:00,63.35,63.6,62.42,63.03,100400,0.0,0.0
2025-01-27 00:00:00-05:00,61.61,64.53,61.51,63.6,182900,0.0,0.0
2025-01-24 00:00:00-05:00,62.05,64.05,61.34,61.5,84000,0.0,0.0
2025-01-23 00:00:00-05:00,61.47,62.55,61.03,62.31,112600,0.0,0.0
2025-01-22 00:00:00-05:00,63.72,64.42,61.86,61.93,114100,0.0,0.0
2025-01-21 00:00:00-05:00,62.79,64.32,62.79,64.23,121600,0.0,0.0
2025-01-17 00:00:00-05:00,62.93,62.93,61.78,62.55,107700,0.0,0.0
2025-01-16 00:00:00-05:00,61.82,62.4,61.05,62.25,77400,0.0,0.0
2025-01-15 00:00:00-05:00,63.09,63.64,61.78,62.21,74700,0.0,0.0
2025-01-14 00:00:00-05:00,61.12,61.71,60.46,61.65,94900,0.0,0.0
2025-01-13 00:00:00-05:00,58.95,61.01,58.76,60.96,140700,0.0,0.0
2025-01-10 00:00:00-05:00,59.65,59.95,58.46,59.01,134200,0.0,0.0
2025-01-08 00:00:00-05:00,60.23,60.79,59.49,60.64,129700,0.0,0.0
2025-01-07 00:00:00-05:00,62.16,63.17,60.61,60.83,106200,0.0,0.0
2025-01-06 00:00:00-05:00,62.5,62.95,61.84,62.22,106500,0.0,0.0
2025-01-03 00:00:00-05:00,61.87,62.57,60.79,62.15,124100,0.0,0.0
2025-01-02 00:00:00-05:00,63.46,64.54,61.87,61.87,125700,0.0,0.0
2024-12-31 00:00:00-05:00,63.8,64.36,62.9,63.36,151300,0.0,0.0
2024-12-30 00:00:00-05:00,63.65,63.77,62.45,63.27,121100,0.0,0.0
2024-12-27 00:00:00-05:00,65.53,66.05,63.33,63.91,156600,0.0,0.0
2024-12-26 00:00:00-05:00,65.49,65.95,64.96,65.69,167300,0.0,0.0
2024-12-24 00:00:00-05:00,65.61,66.19,65.4,66.03,36100,0.0,0.0
2024-12-23 00:00:00-05:00,65.42,66.39,64.82,65.44,110200,0.0,0.0
2024-12-20 00:00:00-05:00,65.78,67.37,65.61,65.73,273500,0.0,0.0
2024-12-19 00:00:00-05:00,67.09,68.77,65.98,66.49,159300,0.0,0.0
2024-12-18 00:00:00-05:00,70.43,70.64,66.49,66.92,142200,0.0,0.0
2024-12-17 00:00:00-05:00,71.05,71.45,69.53,70.02,107000,0.0,0.0
2024-12-16 00:00:00-05:00,71.66,72.13,71.13,71.18,60800,0.0,0.0
2024-12-13 00:00:00-05:00,72.29,72.49,71.07,72.04,54200,0.0,0.0
2024-12-12 00:00:00-05:00,74.08,74.08,72.54,72.61,60200,0.0,0.0
2024-12-11 00:00:00-05:00,74.05,74.53,73.37,73.94,125300,0.0,0.0
2024-12-10 00:00:00-05:00,74.36,74.83,72.76,73.78,88000,0.0,0.0
2024-12-09 00:00:00-05:00,74.24,76.15,73.89,74.0,92400,0.0,0.0
2024-12-06 00:00:00-05:00,73.58,73.58,72.35,73.36,56200,0.0,0.0
2024-12-05 00:00:00-05:00,73.81,73.81,72.19,72.74,70500,0.0,0.0
2024-12-04 00:00:00-05:00,73.5,74.14,73.31,74.05,63100,0.0,0.0
2024-12-03 00:00:00-05:00,75.53,75.53,73.4,73.62,106400,0.0,0.0
2024-12-02 00:00:00-05:00,75.07,75.93,74.03,75.43,92700,0.0,0.0
2024-11-29 00:00:00-05:00,74.35,75.31,73.29,75.31,106900,0.38,0.0
2024-11-27 00:00:00-05:00,74.34,74.84,73.4,74.14,160900,0.0,0.0
2024-11-26 00:00:00-05:00,75.76,76.43,73.89,74.07,246800,0.0,0.0
2024-11-25 00:00:00-05:00,75.49,77.08,75.49,75.81,153500,0.0,0.0
2024-11-22 00:00:00-05:00,74.49,75.3,73.48,74.88,90800,0.0,0.0
2024-11-21 00:00:00-05:00,73.6,74.32,73.28,74.05,67100,0.0,0.0
2024-11-20 00:00:00-05:00,72.92,73.5,71.24,73.42,311800,0.0,0.0
2024-11-19 00:00:00-05:00,73.1,73.46,72.21,73.38,133500,0.0,0.0
2024-11-18 00:00:00-05:00,73.21,73.49,72.22,73.33,114700,0.0,0.0
2024-11-15 00:00:00-05:00,74.53,74.68,72.77,72.82,118700,0.0,0.0
2024-11-14 00:00:00-05:00,74.82,75.09,73.4,73.95,76800,0.0,0.0
2024-11-13 00:00:00-05:00,75.92,76.09,74.32,74.44,83800,0.0,0.0
2024-11-12 00:00:00-05:00,76.47,77.81,75.07,75.09,77400,0.0,0.0
2024-11-11 00:00:00-05:00,77.91,78.3,77.39,77.49,79800,0.0,0.0
2024-11-08 00:00:00-05:00,77.53,77.78,76.88,77.02,94200,0.0,0.0
2024-11-07 00:00:00-05:00,78.64,78.77,76.19,77.21,153000,0.0,0.0
2024-11-06 00:00:00-05:00,76.31,79.98,75.81,79.0,190200,0.0,0.0
2024-11-05 00:00:00-05:00,70.49,72.65,70.45,72.43,91900,0.0,0.0
2024-11-04 00:00:00-05:00,70.68,71.8,70.46,70.96,90700,0.0,0.0
2024-11-01 00:00:00-04:00,70.7,71.59,70.23,71.02,155300,0.0,0.0
2024-10-31 00:00:00-04:00,72.17,72.49,70.31,70.49,134500,0.0,0.0
2024-10-30 00:00:00-04:00,73.22,77.36,71.49,72.54,149600,0.0,0.0
2024-10-29 00:00:00-04:00,71.3,71.69,70.58,71.09,97700,0.0,0.0
2024-10-28 00:00:00-04:00,71.59,72.36,71.36,71.98,54500,0.0,0.0
2024-10-25 00:00:00-04:00,71.66,71.66,70.26,70.74,70100,0.0,0.0
2024-10-24 00:00:00-04:00,70.96,71.1,70.15,71.05,49700,0.0,0.0
2024-10-23 00:00:00-04:00,69.97,71.19,69.58,70.87,95700,0.0,0.0
2024-10-22 00:00:00-04:00,71.32,71.46,70.42,70.49,64200,0.0,0.0
2024-10-21 00:00:00-04:00,73.69,73.69,71.67,71.67,85000,0.0,0.0
2024-10-18 00:00:00-04:00,74.26,74.26,73.36,73.58,87000,0.0,0.0
2024-10-17 00:00:00-04:00,73.97,74.51,73.35,74.06,61100,0.0,0.0
2024-10-16 00:00:00-04:00,73.27,74.44,72.76,74.23,72800,0.0,0.0
2024-10-15 00:00:00-04:00,72.58,74.03,72.58,72.88,114100,0.0,0.0
2024-10-14 00:00:00-04:00,72.73,73.09,71.86,72.96,109000,0.0,0.0
2024-10-11 00:00:00-04:00,72.04,73.26,71.43,73.04,124900,0.0,0.0
2024-10-10 00:00:00-04:00,71.67,72.3,71.23,71.82,119000,0.0,0.0
2024-10-09 00:00:00-04:00,72.15,73.31,71.29,72.37,103000,0.0,0.0
2024-10-08 00:00:00-04:00,74.23,74.23,72.27,72.27,65900,0.0,0.0
2024-10-07 00:00:00-04:00,74.59,74.98,74.02,74.29,67700,0.0,0.0
2024-10-04 00:00:00-04:00,75.69,75.69,74.5,75.26,59500,0.0,0.0
2024-10-03 00:00:00-04:00,74.78,75.56,74.38,74.45,96200,0.0,0.0
2024-10-02 00:00:00-04:00,75.25,76.31,75.13,75.52,109400,0.0,0.0
2024-10-01 00:00:00-04:00,75.4,75.45,73.71,75.3,110100,0.0,0.0
2024-09-30 00:00:00-04:00,75.38,75.99,74.15,75.27,80200,0.0,0.0
2024-09-27 00:00:00-04:00,76.7,77.36,75.62,76.2,78300,0.0,0.0
2024-09-26 00:00:00-04:00,75.04,75.97,74.46,75.79,90900,0.0,0.0
2024-09-25 00:00:00-04:00,74.7,74.7,73.67,73.96,96200,0.0,0.0
2024-09-24 00:00:00-04:00,74.08,74.95,74.08,74.54,78500,0.0,0.0
2024-09-23 00:00:00-04:00,74.23,74.56,73.09,73.57,74700,0.0,0.0
2024-09-20 00:00:00-04:00,74.77,75.05,73.35,73.91,350700,0.0,0.0
2024-09-19 00:00:00-04:00,76.33,76.33,74.46,75.52,79100,0.0,0.0
2024-09-18 00:00:00-04:00,73.31,76.68,73.3,74.57,116200,0.0,0.0
2024-09-17 00:00:00-04:00,73.43,74.74,72.61,73.67,97400,0.0,0.0
2024-09-16 00:00:00-04:00,72.62,73.31,71.89,72.66,65300,0.0,0.0
2024-09-13 00:00:00-04:00,71.32,72.16,70.98,71.92,119600,0.0,0.0
2024-09-12 00:00:00-04:00,69.91,70.9,69.18,70.57,81200,0.0,0.0
2024-09-11 00:00:00-04:00,69.51,70.22,67.99,69.93,132400,0.0,0.0
2024-09-10 00:00:00-04:00,70.21,70.21,68.87,70.09,69500,0.0,0.0
2024-09-09 00:00:00-04:00,70.03,70.74,69.21,69.75,90300,0.0,0.0
2024-09-06 00:00:00-04:00,71.04,71.68,70.11,70.39,61700,0.0,0.0
2024-09-05 00:00:00-04:00,73.06,73.06,70.9,71.22,160400,0.0,0.0
2024-09-04 00:00:00-04:00,72.93,73.61,72.02,72.3,194200,0.0,0.0
2024-09-03 00:00:00-04:00,74.63,74.73,73.01,73.33,198300,0.0,0.0
2024-08-30 00:00:00-04:00,75.93,76.18,74.4,75.64,113900,0.38,0.0
2024-08-29 00:00:00-04:00,75.78,77.02,73.73,76.11,123900,0.0,0.0
2024-08-28 00:00:00-04:00,74.73,75.64,74.41,74.99,246700,0.0,0.0
2024-08-27 00:00:00-04:00,75.25,75.41,74.47,75.15,90900,0.0,0.0
2024-08-26 00:00:00-04:00,75.48,76.42,75.39,75.42,101000,0.0,0.0
2024-08-23 00:00:00-04:00,73.57,75.57,73.29,74.66,152900,0.0,0.0
2024-08-22 00:00:00-04:00,72.98,73.53,72.65,72.91,205900,0.0,0.0
2024-08-21 00:00:00-04:00,73.61,73.83,72.81,73.3,70800,0.0,0.0
