Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.77,20.46,19.49,20.19,390700,0.0,0.0
2025-09-15 00:00:00-04:00,19.85,19.94,19.35,19.85,560900,0.0,0.0
2025-09-12 00:00:00-04:00,19.73,20.15,19.52,19.75,605300,0.0,0.0
2025-09-11 00:00:00-04:00,19.35,20.01,19.32,19.77,618900,0.0,0.0
2025-09-10 00:00:00-04:00,20.42,20.57,19.27,19.34,666900,0.0,0.0
2025-09-09 00:00:00-04:00,19.96,19.97,19.33,19.94,438600,0.0,0.0
2025-09-08 00:00:00-04:00,20.04,20.19,19.16,19.99,707000,0.0,0.0
2025-09-05 00:00:00-04:00,20.68,21.04,19.77,20.02,804800,0.0,0.0
2025-09-04 00:00:00-04:00,21.0,21.3,19.66,20.52,501200,0.0,0.0
2025-09-03 00:00:00-04:00,19.83,21.7,19.83,20.89,693700,0.0,0.0
2025-09-02 00:00:00-04:00,20.45,20.45,19.25,19.98,640100,0.0,0.0
2025-08-29 00:00:00-04:00,20.4,20.72,19.95,20.41,733500,0.0,0.0
2025-08-28 00:00:00-04:00,21.01,21.12,20.33,20.4,316300,0.0,0.0
2025-08-27 00:00:00-04:00,20.76,21.07,20.5,20.98,550700,0.0,0.0
2025-08-26 00:00:00-04:00,21.32,21.48,20.33,20.76,980500,0.0,0.0
2025-08-25 00:00:00-04:00,22.52,22.9,20.84,21.13,796500,0.0,0.0
2025-08-22 00:00:00-04:00,22.27,23.25,22.27,23.0,618400,0.0,0.0
2025-08-21 00:00:00-04:00,22.48,22.84,22.03,22.28,216500,0.0,0.0
2025-08-20 00:00:00-04:00,22.1,22.65,21.76,22.5,439000,0.0,0.0
2025-08-19 00:00:00-04:00,22.68,23.2,21.85,22.1,630700,0.0,0.0
2025-08-18 00:00:00-04:00,21.23,22.92,21.23,22.85,717000,0.0,0.0
2025-08-15 00:00:00-04:00,22.05,22.23,20.89,21.4,882500,0.0,0.0
2025-08-14 00:00:00-04:00,22.55,22.99,21.7,21.98,654500,0.0,0.0
2025-08-13 00:00:00-04:00,23.02,23.44,22.05,23.08,610900,0.0,0.0
2025-08-12 00:00:00-04:00,22.5,23.14,22.05,22.98,635400,0.0,0.0
2025-08-11 00:00:00-04:00,23.4,23.86,22.24,22.62,770100,0.0,0.0
2025-08-08 00:00:00-04:00,24.99,25.71,21.8,21.83,1473300,0.0,0.0
2025-08-07 00:00:00-04:00,26.39,27.49,24.93,24.98,1028200,0.0,0.0
2025-08-06 00:00:00-04:00,32.0,32.0,25.5,25.85,2837300,0.0,0.0
2025-08-05 00:00:00-04:00,29.77,31.82,28.86,31.47,1595800,0.0,0.0
2025-08-04 00:00:00-04:00,27.52,30.08,27.32,29.22,439300,0.0,0.0
2025-08-01 00:00:00-04:00,27.5,28.16,26.26,27.72,377300,0.0,0.0
2025-07-31 00:00:00-04:00,29.12,29.23,27.75,28.16,372100,0.0,0.0
2025-07-30 00:00:00-04:00,27.2,29.95,27.2,29.17,891800,0.0,0.0
2025-07-29 00:00:00-04:00,28.24,28.76,26.51,27.22,401500,0.0,0.0
2025-07-28 00:00:00-04:00,28.63,30.3,27.86,28.0,743700,0.0,0.0
2025-07-25 00:00:00-04:00,28.99,29.09,27.59,28.61,629200,0.0,0.0
2025-07-24 00:00:00-04:00,29.01,30.0,28.54,29.18,349600,0.0,0.0
2025-07-23 00:00:00-04:00,26.9,29.0,26.51,28.94,379200,0.0,0.0
2025-07-22 00:00:00-04:00,29.62,29.62,27.21,27.38,642500,0.0,0.0
2025-07-21 00:00:00-04:00,27.78,29.99,27.78,28.92,707600,0.0,0.0
2025-07-18 00:00:00-04:00,28.07,29.0,27.5,28.2,793700,0.0,0.0
2025-07-17 00:00:00-04:00,25.57,29.36,25.06,27.84,1307100,0.0,0.0
2025-07-16 00:00:00-04:00,23.55,25.79,23.51,25.39,549400,0.0,0.0
2025-07-15 00:00:00-04:00,23.28,23.91,22.88,23.35,433200,0.0,0.0
2025-07-14 00:00:00-04:00,22.9,24.3,22.6,23.27,525800,0.0,0.0
2025-07-11 00:00:00-04:00,22.01,23.74,21.6,23.18,746100,0.0,0.0
2025-07-10 00:00:00-04:00,22.72,23.51,21.6,21.79,667400,0.0,0.0
2025-07-09 00:00:00-04:00,23.47,25.15,22.4,22.5,1822900,0.0,0.0
2025-07-08 00:00:00-04:00,20.6,21.55,20.6,21.0,768500,0.0,0.0
2025-07-07 00:00:00-04:00,21.1,21.59,20.6,20.79,550000,0.0,0.0
2025-07-03 00:00:00-04:00,20.9,21.75,20.89,21.42,98800,0.0,0.0
2025-07-02 00:00:00-04:00,21.35,21.86,20.88,20.93,829300,0.0,0.0
2025-07-01 00:00:00-04:00,21.79,22.32,20.85,21.16,986200,0.0,0.0
2025-06-30 00:00:00-04:00,21.7,22.73,20.62,21.87,798200,0.0,0.0
2025-06-27 00:00:00-04:00,23.28,23.28,20.93,22.01,1059100,0.0,0.0
2025-06-26 00:00:00-04:00,22.18,23.43,21.0,23.28,485000,0.0,0.0
2025-06-25 00:00:00-04:00,20.15,22.53,20.15,22.14,1008500,0.0,0.0
2025-06-24 00:00:00-04:00,19.24,20.81,18.59,20.26,585900,0.0,0.0
2025-06-23 00:00:00-04:00,19.4,20.0,18.37,19.01,315300,0.0,0.0
2025-06-20 00:00:00-04:00,22.14,22.14,18.9,19.61,693200,0.0,0.0
2025-06-18 00:00:00-04:00,19.99,21.3,19.5,21.04,736900,0.0,0.0
2025-06-17 00:00:00-04:00,22.7,23.34,19.69,19.88,611900,0.0,0.0
2025-06-16 00:00:00-04:00,19.48,23.09,18.82,22.69,1185300,0.0,0.0
2025-06-13 00:00:00-04:00,19.36,19.69,18.25,18.51,541800,0.0,0.0
2025-06-12 00:00:00-04:00,20.5,20.59,19.59,19.91,728300,0.0,0.0
2025-06-11 00:00:00-04:00,21.13,21.36,18.87,19.97,684000,0.0,0.0
2025-06-10 00:00:00-04:00,24.19,24.19,20.05,21.21,1146800,0.0,0.0
2025-06-09 00:00:00-04:00,25.04,25.04,24.01,24.16,275100,0.0,0.0
2025-06-06 00:00:00-04:00,24.05,24.99,23.76,24.95,414900,0.0,0.0
2025-06-05 00:00:00-04:00,24.69,25.15,24.02,24.5,311800,0.0,0.0
2025-06-04 00:00:00-04:00,24.98,25.38,24.52,24.77,137600,0.0,0.0
2025-06-03 00:00:00-04:00,26.59,26.69,24.65,24.94,332200,0.0,0.0
2025-06-02 00:00:00-04:00,24.78,26.62,23.31,26.59,662000,0.0,0.0
2025-05-30 00:00:00-04:00,26.01,26.04,23.5,25.23,424600,0.0,0.0
2025-05-29 00:00:00-04:00,26.0,26.14,25.2,26.0,440200,0.0,0.0
2025-05-28 00:00:00-04:00,25.2,26.5,24.51,25.9,611800,0.0,0.0
2025-05-27 00:00:00-04:00,28.0,28.48,25.25,25.55,1464000,0.0,0.0
2025-05-23 00:00:00-04:00,25.93,32.49,24.56,27.71,4008600,0.0,0.0
2025-05-22 00:00:00-04:00,21.0,26.88,20.76,26.36,11555700,0.0,0.0
