Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.17,0.17,0.17,21000,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.18,0.15,0.17,16300,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.15,0.15,0.15,19000,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.15,0.15,2400,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.16,0.16,15000,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.17,0.17,7500,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.17,0.16,0.17,6500,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.18,0.16,0.18,121100,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.15,0.15,21000,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.16,0.16,65000,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.17,0.17,3100,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.16,0.16,27100,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.18,0.18,15100,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.18,0.18,110100,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.19,0.17,0.19,107700,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.17,38700,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.17,0.16,0.17,86200,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.17,0.14,0.16,194000,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.14,0.14,0.14,50100,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.13,0.13,70000,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.13,0.14,69000,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.14,0.13,0.14,156000,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.13,0.13,0.13,29100,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.13,0.12,0.13,73800,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.13,0.12,0.13,28600,0.0,0.0
2025-06-26 00:00:00-04:00,0.13,0.13,0.13,0.13,1100,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.13,0.13,0.13,6100,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.13,0.11,0.13,105100,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.13,0.12,0.13,16500,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.15,0.14,0.14,39900,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,141300,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,16700,0.0,0.0
2025-06-12 00:00:00-04:00,0.13,0.13,0.13,0.13,68200,0.0,0.0
2025-06-11 00:00:00-04:00,0.13,0.14,0.13,0.13,59900,0.0,0.0
2025-06-10 00:00:00-04:00,0.13,0.13,0.13,0.13,85100,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.13,0.13,0.13,37200,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.13,0.13,0.13,7100,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.13,0.13,0.13,2100,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.13,0.12,0.13,46500,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.13,0.13,16700,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.14,0.12,0.14,44000,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.13,0.13,86200,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.14,0.12,0.14,81300,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.14,0.13,0.14,14600,0.0,0.0
2025-05-22 00:00:00-04:00,0.13,0.14,0.12,0.13,179500,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.14,0.13,0.13,17600,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.12,0.12,10500,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,50000,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.11,0.12,73500,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.12,0.12,65000,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.14,0.12,0.14,9000,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.13,0.12,0.13,4000,0.0,0.0
2025-05-12 00:00:00-04:00,0.14,0.14,0.13,0.13,10300,0.0,0.0
2025-05-09 00:00:00-04:00,0.14,0.16,0.14,0.14,79400,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.14,0.13,0.13,44100,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.14,0.14,0.14,7100,0.0,0.0
2025-05-06 00:00:00-04:00,0.15,0.15,0.12,0.12,64800,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.15,0.13,0.14,91300,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.14,0.12,0.13,11200,0.0,0.0
2025-05-01 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.13,0.12,0.12,2000,0.0,0.0
2025-04-29 00:00:00-04:00,0.12,0.13,0.12,0.13,2500,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.12,0.12,0.12,13000,0.0,0.0
2025-04-25 00:00:00-04:00,0.13,0.13,0.13,0.13,27500,0.0,0.0
2025-04-24 00:00:00-04:00,0.14,0.14,0.13,0.13,34700,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.13,0.13,0.13,21200,0.0,0.0
2025-04-22 00:00:00-04:00,0.13,0.13,0.13,0.13,26000,0.0,0.0
2025-04-21 00:00:00-04:00,0.13,0.13,0.13,0.13,5100,0.0,0.0
2025-04-17 00:00:00-04:00,0.14,0.14,0.12,0.13,25200,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.14,0.13,0.13,40000,0.0,0.0
2025-04-15 00:00:00-04:00,0.13,0.15,0.13,0.14,40900,0.0,0.0
2025-04-14 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-04-11 00:00:00-04:00,0.13,0.13,0.13,0.13,10200,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.14,0.12,0.14,21600,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.13,0.12,0.13,20200,0.0,0.0
2025-04-08 00:00:00-04:00,0.12,0.12,0.12,0.12,8300,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.11,0.12,56100,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,60600,0.0,0.0
2025-04-03 00:00:00-04:00,0.13,0.13,0.13,0.13,14800,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.15,0.14,0.14,23800,0.0,0.0
2025-03-31 00:00:00-04:00,0.13,0.15,0.13,0.14,345600,0.0,0.0
2025-03-28 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.14,0.14,0.14,16100,0.0,0.0
2025-03-26 00:00:00-04:00,0.13,0.15,0.13,0.14,27500,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.15,0.13,0.13,57100,0.0,0.0
2025-03-24 00:00:00-04:00,0.13,0.15,0.12,0.14,171300,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.13,0.12,0.13,61700,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.13,0.12,0.13,30000,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.13,0.12,0.13,10000,0.0,0.0
2025-03-18 00:00:00-04:00,0.13,0.13,0.13,0.13,7600,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.13,0.12,0.12,38700,0.0,0.0
2025-03-14 00:00:00-04:00,0.13,0.13,0.13,0.13,17100,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.13,0.12,0.13,17300,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.13,0.12,0.13,32600,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-03-10 00:00:00-04:00,0.13,0.13,0.12,0.12,82000,0.0,0.0
2025-03-07 00:00:00-05:00,0.13,0.13,0.13,0.13,600,0.0,0.0
2025-03-06 00:00:00-05:00,0.13,0.13,0.12,0.12,14300,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.12,0.12,20300,0.0,0.0
2025-03-04 00:00:00-05:00,0.12,0.12,0.12,0.12,114200,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.13,0.12,0.12,59200,0.0,0.0
2025-02-28 00:00:00-05:00,0.13,0.13,0.12,0.13,10100,0.0,0.0
2025-02-27 00:00:00-05:00,0.13,0.13,0.12,0.12,75100,0.0,0.0
2025-02-26 00:00:00-05:00,0.13,0.13,0.11,0.13,42900,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.13,0.13,98000,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.14,0.13,0.13,28900,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.13,10900,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.14,0.12,0.14,31100,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.14,0.14,38400,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.15,0.15,0.15,25500,0.0,0.0
2025-02-14 00:00:00-05:00,0.16,0.16,0.15,0.16,33500,0.0,0.0
2025-02-13 00:00:00-05:00,0.16,0.16,0.15,0.16,25300,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.15,0.17,42400,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.18,0.16,0.16,322500,0.0,0.0
2025-02-10 00:00:00-05:00,0.19,0.2,0.18,0.2,11500,0.0,0.0
2025-02-07 00:00:00-05:00,0.2,0.2,0.19,0.19,4600,0.0,0.0
2025-02-06 00:00:00-05:00,0.18,0.19,0.18,0.18,67300,0.0,0.0
2025-02-05 00:00:00-05:00,0.18,0.2,0.17,0.19,506200,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.17,0.14,0.17,246500,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.15,0.14,0.14,53300,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.16,0.14,0.15,106100,0.0,0.0
2025-01-30 00:00:00-05:00,0.13,0.15,0.13,0.15,60300,0.0,0.0
2025-01-29 00:00:00-05:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-01-28 00:00:00-05:00,0.13,0.14,0.13,0.14,11900,0.0,0.0
2025-01-27 00:00:00-05:00,0.16,0.16,0.14,0.14,75500,0.0,0.0
2025-01-24 00:00:00-05:00,0.15,0.15,0.14,0.15,49200,0.0,0.0
2025-01-23 00:00:00-05:00,0.16,0.16,0.16,0.16,20600,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.17,0.17,10200,0.0,0.0
2025-01-21 00:00:00-05:00,0.17,0.17,0.15,0.17,77100,0.0,0.0
2025-01-17 00:00:00-05:00,0.18,0.18,0.16,0.16,19400,0.0,0.0
2025-01-16 00:00:00-05:00,0.18,0.18,0.17,0.17,42300,0.0,0.0
2025-01-15 00:00:00-05:00,0.18,0.18,0.17,0.17,21800,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.17,0.17,2000,0.0,0.0
2025-01-13 00:00:00-05:00,0.19,0.19,0.17,0.17,37200,0.0,0.0
2025-01-10 00:00:00-05:00,0.17,0.19,0.15,0.19,45400,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.17,0.15,0.17,16700,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.17,0.15,0.16,3600,0.0,0.0
2025-01-06 00:00:00-05:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-01-03 00:00:00-05:00,0.16,0.16,0.16,0.16,56300,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.17,0.16,0.17,1100,0.0,0.0
2024-12-31 00:00:00-05:00,0.17,0.17,0.17,0.17,30600,0.0,0.0
2024-12-30 00:00:00-05:00,0.17,0.18,0.17,0.18,600,0.0,0.0
2024-12-27 00:00:00-05:00,0.15,0.17,0.15,0.17,59000,0.0,0.0
2024-12-26 00:00:00-05:00,0.17,0.17,0.17,0.17,20100,0.0,0.0
2024-12-24 00:00:00-05:00,0.17,0.17,0.17,0.17,3700,0.0,0.0
2024-12-23 00:00:00-05:00,0.17,0.17,0.16,0.16,81600,0.0,0.0
2024-12-20 00:00:00-05:00,0.16,0.17,0.15,0.17,70900,0.0,0.0
2024-12-19 00:00:00-05:00,0.16,0.16,0.13,0.16,266600,0.0,0.0
2024-12-18 00:00:00-05:00,0.17,0.17,0.16,0.16,22300,0.0,0.0
2024-12-17 00:00:00-05:00,0.17,0.17,0.17,0.17,35000,0.0,0.0
2024-12-16 00:00:00-05:00,0.18,0.18,0.17,0.17,25100,0.0,0.0
2024-12-13 00:00:00-05:00,0.19,0.2,0.17,0.17,45200,0.0,0.0
2024-12-12 00:00:00-05:00,0.22,0.22,0.19,0.19,98300,0.0,0.0
2024-12-11 00:00:00-05:00,0.2,0.2,0.19,0.2,34600,0.0,0.0
2024-12-10 00:00:00-05:00,0.22,0.22,0.2,0.2,15500,0.0,0.0
2024-12-09 00:00:00-05:00,0.23,0.25,0.21,0.22,262600,0.0,0.0
2024-12-06 00:00:00-05:00,0.19,0.22,0.19,0.22,116100,0.0,0.0
2024-12-05 00:00:00-05:00,0.18,0.2,0.18,0.2,152300,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.19,0.18,0.19,17100,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.18,0.18,0.18,140000,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.2,0.18,0.18,66100,0.0,0.0
2024-11-29 00:00:00-05:00,0.19,0.2,0.18,0.19,23600,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.19,0.16,0.18,260400,0.0,0.0
2024-11-26 00:00:00-05:00,0.16,0.17,0.16,0.17,2400,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.16,0.15,0.16,26900,0.0,0.0
2024-11-22 00:00:00-05:00,0.16,0.16,0.16,0.16,33500,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.16,0.15,0.16,298000,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.17,0.15,0.17,129100,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.16,0.15,0.16,3500,0.0,0.0
2024-11-18 00:00:00-05:00,0.15,0.16,0.14,0.16,15500,0.0,0.0
2024-11-15 00:00:00-05:00,0.13,0.14,0.13,0.14,1500,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.14,0.13,0.14,75300,0.0,0.0
2024-11-13 00:00:00-05:00,0.13,0.13,0.11,0.13,247000,0.0,0.0
2024-11-12 00:00:00-05:00,0.14,0.14,0.13,0.13,35300,0.0,0.0
2024-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,34400,0.0,0.0
2024-11-08 00:00:00-05:00,0.15,0.15,0.14,0.14,32500,0.0,0.0
2024-11-07 00:00:00-05:00,0.15,0.15,0.15,0.15,6000,0.0,0.0
2024-11-06 00:00:00-05:00,0.15,0.16,0.14,0.14,151200,0.0,0.0
2024-11-05 00:00:00-05:00,0.16,0.18,0.16,0.16,22700,0.0,0.0
2024-11-04 00:00:00-05:00,0.2,0.2,0.15,0.15,163300,0.0,0.0
2024-11-01 00:00:00-04:00,0.16,0.17,0.16,0.17,32000,0.0,0.0
2024-10-31 00:00:00-04:00,0.16,0.17,0.16,0.16,37500,0.0,0.0
2024-10-30 00:00:00-04:00,0.17,0.19,0.17,0.18,29900,0.0,0.0
2024-10-29 00:00:00-04:00,0.16,0.17,0.16,0.17,20100,0.0,0.0
2024-10-28 00:00:00-04:00,0.16,0.17,0.15,0.16,32200,0.0,0.0
2024-10-25 00:00:00-04:00,0.17,0.17,0.17,0.17,73000,0.0,0.0
2024-10-24 00:00:00-04:00,0.17,0.17,0.17,0.17,31000,0.0,0.0
2024-10-23 00:00:00-04:00,0.16,0.19,0.15,0.19,248000,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.17,0.16,0.16,118300,0.0,0.0
2024-10-21 00:00:00-04:00,0.17,0.18,0.16,0.18,68000,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.17,0.16,0.17,42900,0.0,0.0
2024-10-17 00:00:00-04:00,0.14,0.17,0.14,0.16,101100,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.14,0.12,0.14,61500,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.13,0.12,0.12,45600,0.0,0.0
2024-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.12,0.1,0.12,62000,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.12,0.11,0.11,41800,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,1800,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,5100,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.11,0.1,0.11,5700,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.12,0.1,0.11,181000,0.0,0.0
2024-10-03 00:00:00-04:00,0.11,0.11,0.09,0.11,357000,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,95300,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.12,0.09,0.11,35000,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.12,0.11,0.11,12200,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.11,0.09,0.1,831800,0.0,0.0
2024-09-24 00:00:00-04:00,0.12,0.12,0.11,0.11,132600,0.0,0.0
2024-09-23 00:00:00-04:00,0.12,0.13,0.12,0.12,59500,0.0,0.0
2024-09-20 00:00:00-04:00,0.12,0.13,0.11,0.12,100400,0.0,0.0
2024-09-19 00:00:00-04:00,0.13,0.13,0.12,0.12,116100,0.0,0.0
2024-09-18 00:00:00-04:00,0.14,0.14,0.13,0.14,85300,0.0,0.0
2024-09-17 00:00:00-04:00,0.15,0.15,0.14,0.14,63500,0.0,0.0
2024-09-16 00:00:00-04:00,0.14,0.14,0.14,0.14,12000,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.15,0.14,0.14,38600,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.15,0.13,0.14,88100,0.0,0.0
2024-09-11 00:00:00-04:00,0.15,0.15,0.14,0.14,103800,0.0,0.0
2024-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,168100,0.0,0.0
2024-09-09 00:00:00-04:00,0.15,0.16,0.14,0.14,215700,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.16,0.13,0.14,701400,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.13,0.12,0.12,95500,0.0,0.0
2024-09-04 00:00:00-04:00,0.13,0.13,0.12,0.12,35000,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.13,0.12,0.13,53000,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.13,0.12,0.13,85100,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.13,0.11,0.13,53500,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,45700,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.11,0.1,0.11,30500,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.09,0.1,260000,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.1,0.09,0.09,198000,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.09,0.08,0.08,274000,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
