Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,2.77,2.77,2.77,2.77,500,0.0,0.0
2025-02-20 00:00:00-05:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-02-19 00:00:00-05:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-02-18 00:00:00-05:00,2.77,2.77,2.77,2.77,100,0.0,0.0
2025-02-14 00:00:00-05:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2025-02-13 00:00:00-05:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2025-02-12 00:00:00-05:00,2.77,2.81,2.76,2.76,2500,0.0,0.0
2025-02-11 00:00:00-05:00,2.72,2.74,2.72,2.74,7500,0.0,0.0
2025-02-10 00:00:00-05:00,2.71,2.71,2.71,2.71,4800,0.0,0.0
2025-02-07 00:00:00-05:00,2.69,2.7,2.69,2.7,19600,0.0,0.0
2025-02-06 00:00:00-05:00,2.71,2.72,2.69,2.69,5300,0.0,0.0
2025-02-05 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2025-02-04 00:00:00-05:00,2.6,2.64,2.6,2.64,400,0.0,0.0
2025-02-03 00:00:00-05:00,2.56,2.56,2.56,2.56,600,0.0,0.0
2025-01-31 00:00:00-05:00,2.59,2.76,2.57,2.64,10800,0.0,0.0
2025-01-30 00:00:00-05:00,2.62,2.62,2.6,2.61,9700,0.0,0.0
2025-01-29 00:00:00-05:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-01-28 00:00:00-05:00,2.63,2.63,2.63,2.63,1400,0.0,0.0
2025-01-27 00:00:00-05:00,2.64,2.64,2.64,2.64,3900,0.0,0.0
2025-01-24 00:00:00-05:00,2.8,2.8,2.71,2.71,500,0.0,0.0
2025-01-23 00:00:00-05:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-01-22 00:00:00-05:00,2.77,2.82,2.77,2.77,28200,0.0,0.0
2025-01-21 00:00:00-05:00,2.76,2.76,2.76,2.76,2500,0.0,0.0
2025-01-17 00:00:00-05:00,2.79,2.79,2.74,2.77,6000,0.0,0.0
2025-01-16 00:00:00-05:00,2.79,2.79,2.77,2.77,2400,0.0,0.0
2025-01-15 00:00:00-05:00,2.78,2.82,2.78,2.82,6400,0.0,0.0
2025-01-14 00:00:00-05:00,2.74,2.74,2.74,2.74,1500,0.0,0.0
2025-01-13 00:00:00-05:00,2.72,2.73,2.72,2.72,5200,0.0,0.0
2025-01-10 00:00:00-05:00,2.69,2.69,2.64,2.66,3000,0.0,0.0
2025-01-08 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-01-07 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.68,2.68,2.66,2.66,3200,0.0,0.0
2025-01-03 00:00:00-05:00,2.63,2.63,2.63,2.63,3300,0.0,0.0
2025-01-02 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2024-12-30 00:00:00-05:00,2.62,2.64,2.62,2.64,900,0.0,0.0
2024-12-27 00:00:00-05:00,2.63,2.63,2.62,2.62,1700,0.0,0.0
2024-12-26 00:00:00-05:00,2.9,2.9,2.88,2.88,10200,0.0,0.0
2024-12-24 00:00:00-05:00,2.62,2.62,2.62,2.62,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.75,2.75,2.61,2.62,4900,0.0,0.0
2024-12-20 00:00:00-05:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-12-19 00:00:00-05:00,2.7,2.82,2.7,2.74,500,0.0,0.0
2024-12-18 00:00:00-05:00,2.75,2.75,2.63,2.63,6100,0.0,0.0
2024-12-17 00:00:00-05:00,2.75,2.77,2.75,2.77,300,0.0,0.0
2024-12-16 00:00:00-05:00,2.69,2.8,2.69,2.78,2400,0.0,0.0
2024-12-13 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2024-12-12 00:00:00-05:00,2.7,2.7,2.7,2.7,1300,0.0,0.0
2024-12-11 00:00:00-05:00,2.73,2.73,2.73,2.73,0,0.0,0.0
2024-12-10 00:00:00-05:00,2.75,2.75,2.7,2.73,13200,0.0,0.0
2024-12-09 00:00:00-05:00,2.8,2.8,2.76,2.76,500,0.0,0.0
2024-12-06 00:00:00-05:00,2.81,2.81,2.81,2.81,100,0.0,0.0
2024-12-05 00:00:00-05:00,2.78,2.81,2.78,2.81,1300,0.0,0.0
2024-12-04 00:00:00-05:00,2.73,2.73,2.73,2.73,400,0.0,0.0
2024-12-03 00:00:00-05:00,2.74,2.76,2.74,2.76,1600,0.0,0.0
2024-12-02 00:00:00-05:00,2.75,2.75,2.75,2.75,600,0.0,0.0
2024-11-29 00:00:00-05:00,2.84,2.84,2.84,2.84,500,0.0,0.0
2024-11-27 00:00:00-05:00,2.85,2.85,2.85,2.85,300,0.0,0.0
2024-11-26 00:00:00-05:00,2.81,2.81,2.81,2.81,700,0.0,0.0
2024-11-25 00:00:00-05:00,2.82,2.84,2.82,2.84,300,0.0,0.0
2024-11-22 00:00:00-05:00,2.89,2.89,2.89,2.89,500,0.0,0.0
2024-11-21 00:00:00-05:00,2.87,2.87,2.87,2.87,800,0.0,0.0
2024-11-20 00:00:00-05:00,2.84,2.85,2.84,2.85,1100,0.0,0.0
2024-11-19 00:00:00-05:00,2.73,2.86,2.73,2.86,8900,0.0,0.0
2024-11-18 00:00:00-05:00,2.73,2.73,2.73,2.73,200,0.0,0.0
2024-11-15 00:00:00-05:00,2.74,2.74,2.74,2.74,1300,0.0,0.0
2024-11-14 00:00:00-05:00,2.73,2.73,2.73,2.73,11700,0.0,0.0
2024-11-13 00:00:00-05:00,2.73,2.73,2.73,2.73,500,0.0,0.0
2024-11-12 00:00:00-05:00,2.67,2.75,2.67,2.75,3800,0.0,0.0
2024-11-11 00:00:00-05:00,2.63,2.66,2.61,2.63,20400,0.0,0.0
2024-11-08 00:00:00-05:00,2.73,2.73,2.73,2.73,4700,0.0,0.0
2024-11-07 00:00:00-05:00,2.76,2.8,2.76,2.77,6700,0.0,0.0
2024-11-06 00:00:00-05:00,2.8,2.8,2.73,2.79,16600,0.0,0.0
2024-11-05 00:00:00-05:00,2.78,2.81,2.78,2.81,4300,0.0,0.0
2024-11-04 00:00:00-05:00,2.87,2.87,2.81,2.81,3500,0.0,0.0
2024-11-01 00:00:00-04:00,2.79,2.83,2.79,2.83,6400,0.0,0.0
2024-10-31 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2024-10-30 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2024-10-29 00:00:00-04:00,2.68,2.68,2.68,2.68,500,0.0,0.0
2024-10-28 00:00:00-04:00,2.7,2.7,2.67,2.67,2900,0.0,0.0
2024-10-25 00:00:00-04:00,2.78,2.79,2.77,2.78,3000,0.0,0.0
2024-10-24 00:00:00-04:00,2.7,2.7,2.7,2.7,1000,0.0,0.0
2024-10-23 00:00:00-04:00,2.78,2.78,2.76,2.76,1400,0.0,0.0
2024-10-22 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2024-10-21 00:00:00-04:00,2.84,2.84,2.84,2.84,700,0.0,0.0
2024-10-18 00:00:00-04:00,2.84,2.84,2.84,2.84,400,0.0,0.0
2024-10-17 00:00:00-04:00,2.84,2.84,2.84,2.84,1000,0.0,0.0
2024-10-16 00:00:00-04:00,2.8,2.8,2.8,2.8,400,0.0,0.0
2024-10-15 00:00:00-04:00,2.79,2.8,2.79,2.8,13700,0.0,0.0
2024-10-14 00:00:00-04:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2024-10-11 00:00:00-04:00,2.82,2.82,2.82,2.82,400,0.0,0.0
2024-10-10 00:00:00-04:00,2.82,2.82,2.82,2.82,4400,0.0,0.0
2024-10-09 00:00:00-04:00,2.85,2.85,2.85,2.85,2400,0.0,0.0
2024-10-08 00:00:00-04:00,2.85,2.85,2.85,2.85,400,0.0,0.0
2024-10-07 00:00:00-04:00,2.85,2.85,2.85,2.85,500,0.0,0.0
2024-10-04 00:00:00-04:00,2.91,2.91,2.83,2.85,5300,0.0,0.0
2024-10-03 00:00:00-04:00,2.88,2.88,2.88,2.88,500,0.0,0.0
2024-10-02 00:00:00-04:00,2.88,2.88,2.88,2.88,1200,0.0,0.0
2024-10-01 00:00:00-04:00,2.87,2.91,2.87,2.89,3300,0.0,0.0
2024-09-30 00:00:00-04:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.89,2.89,2.89,2.89,1700,0.0,0.0
2024-09-26 00:00:00-04:00,2.89,2.89,2.89,2.89,500,0.0,0.0
2024-09-25 00:00:00-04:00,2.87,2.89,2.87,2.89,2800,0.0,0.0
2024-09-24 00:00:00-04:00,2.88,2.88,2.88,2.88,700,0.0,0.0
2024-09-23 00:00:00-04:00,2.88,2.88,2.88,2.88,1500,0.0,0.0
2024-09-20 00:00:00-04:00,2.87,2.87,2.87,2.87,700,0.0,0.0
2024-09-19 00:00:00-04:00,2.87,2.87,2.87,2.87,5300,0.0,0.0
2024-09-18 00:00:00-04:00,2.88,2.88,2.88,2.88,1300,0.0,0.0
2024-09-17 00:00:00-04:00,2.88,2.88,2.88,2.88,1100,0.0,0.0
2024-09-16 00:00:00-04:00,2.9,2.9,2.83,2.83,4100,0.0,0.0
2024-09-13 00:00:00-04:00,2.91,2.91,2.88,2.88,14700,0.0,0.0
2024-09-12 00:00:00-04:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.87,2.91,2.87,2.89,5100,0.0,0.0
2024-09-10 00:00:00-04:00,2.8,2.86,2.8,2.86,500,0.0,0.0
2024-09-09 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.93,2.93,2.85,2.85,4600,0.0,0.0
2024-09-05 00:00:00-04:00,2.95,2.96,2.95,2.96,5000,0.0,0.0
2024-09-04 00:00:00-04:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.98,2.98,2.98,2.98,2700,0.0,0.0
2024-08-30 00:00:00-04:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2024-08-29 00:00:00-04:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2024-08-28 00:00:00-04:00,3.07,3.09,2.98,2.98,1700,0.0,0.0
2024-08-27 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,3.03,3.03,3.01,3.01,5200,0.0,0.0
2024-08-23 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2024-08-22 00:00:00-04:00,2.93,2.93,2.93,2.93,1700,0.0,0.0
2024-08-21 00:00:00-04:00,2.93,2.95,2.93,2.93,4300,0.0,0.0
2024-08-20 00:00:00-04:00,2.93,2.93,2.93,2.93,400,0.0,0.0
2024-08-19 00:00:00-04:00,3.05,3.09,2.99,2.99,2900,0.0,0.0
2024-08-16 00:00:00-04:00,2.96,2.96,2.96,2.96,2800,0.0,0.0
2024-08-15 00:00:00-04:00,2.96,2.96,2.96,2.96,400,0.0,0.0
