Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,9.11,9.11,9.08,9.08,5100,0.0,0.0
2025-06-26 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-06-25 00:00:00-04:00,8.79,8.82,8.79,8.82,300,0.0,0.0
2025-06-24 00:00:00-04:00,8.89,8.89,8.89,8.89,2300,0.0,0.0
2025-06-23 00:00:00-04:00,8.93,8.93,8.93,8.93,0,0.0,0.0
2025-06-20 00:00:00-04:00,9.0,9.0,8.93,8.93,2300,0.0,0.0
2025-06-18 00:00:00-04:00,9.18,9.18,9.02,9.05,6800,0.0,0.0
2025-06-17 00:00:00-04:00,9.18,9.18,9.13,9.15,3400,0.0,0.0
2025-06-16 00:00:00-04:00,9.18,9.23,9.18,9.23,400,0.0,0.0
2025-06-13 00:00:00-04:00,9.07,9.07,8.95,8.95,800,0.0,0.0
2025-06-12 00:00:00-04:00,9.27,9.27,9.13,9.13,2900,0.0,0.0
2025-06-11 00:00:00-04:00,9.0,9.0,9.0,9.0,1300,0.0,0.0
2025-06-10 00:00:00-04:00,8.84,8.89,8.8,8.89,3000,0.0,0.0
2025-06-09 00:00:00-04:00,8.73,8.73,8.69,8.7,2200,0.0,0.0
2025-06-06 00:00:00-04:00,8.62,8.62,8.57,8.57,5400,0.0,0.0
2025-06-05 00:00:00-04:00,8.52,8.52,8.33,8.4,4400,0.0,0.0
2025-06-04 00:00:00-04:00,8.24,8.38,8.24,8.35,5900,0.0,0.0
2025-06-03 00:00:00-04:00,8.1,8.12,8.1,8.12,4000,0.0,0.0
2025-06-02 00:00:00-04:00,7.95,8.13,7.95,8.11,47600,0.0,0.0
2025-05-30 00:00:00-04:00,7.62,7.62,7.62,7.62,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.59,7.62,7.59,7.62,3000,0.0,0.0
2025-05-28 00:00:00-04:00,7.67,7.67,7.67,7.67,1600,0.0,0.0
2025-05-27 00:00:00-04:00,7.63,7.77,7.57,7.67,47400,0.0,0.0
2025-05-23 00:00:00-04:00,7.54,7.77,7.54,7.69,3000,0.0,0.0
2025-05-22 00:00:00-04:00,7.45,7.54,7.42,7.54,5800,0.0,0.0
2025-05-21 00:00:00-04:00,7.2,7.32,7.15,7.31,9000,0.0,0.0
2025-05-20 00:00:00-04:00,6.99,7.06,6.99,7.06,7300,0.0,0.0
2025-05-19 00:00:00-04:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.69,7.02,6.62,6.85,19000,0.0,0.0
2025-05-15 00:00:00-04:00,6.72,6.87,6.53,6.68,17600,0.0,0.0
2025-05-14 00:00:00-04:00,6.68,6.68,6.38,6.52,19600,0.0,0.0
2025-05-13 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2025-05-12 00:00:00-04:00,6.1,6.1,6.1,6.1,200,0.0,0.0
2025-05-09 00:00:00-04:00,6.63,6.63,6.47,6.47,1600,0.0,0.0
2025-05-08 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-05-07 00:00:00-04:00,6.64,6.65,6.64,6.65,4800,0.0,0.0
2025-05-06 00:00:00-04:00,6.49,6.52,6.49,6.52,1800,0.0,0.0
2025-05-05 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2025-05-01 00:00:00-04:00,6.21,6.21,5.99,5.99,2600,0.0,0.0
2025-04-30 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-28 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-25 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-04-24 00:00:00-04:00,6.67,6.67,6.67,6.67,200,0.0,0.0
2025-04-23 00:00:00-04:00,6.65,6.65,6.65,6.65,100,0.08,0.0
2025-04-22 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-04-21 00:00:00-04:00,6.92,6.92,6.87,6.87,700,0.0,0.0
2025-04-17 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-04-16 00:00:00-04:00,6.95,7.09,6.94,7.07,7600,0.0,0.0
2025-04-15 00:00:00-04:00,6.88,6.93,6.88,6.93,5400,0.0,0.0
2025-04-14 00:00:00-04:00,6.8,6.8,6.79,6.79,600,0.0,0.0
2025-04-11 00:00:00-04:00,5.83,6.67,5.83,6.55,9600,0.0,0.0
2025-04-10 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.94,5.94,5.94,5.94,5600,0.0,0.0
2025-04-08 00:00:00-04:00,5.66,5.66,5.66,5.66,100,0.0,0.0
2025-04-07 00:00:00-04:00,4.94,4.99,4.94,4.99,200,0.0,0.0
2025-04-04 00:00:00-04:00,6.22,6.22,6.22,6.22,100,0.0,0.0
2025-04-03 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-04-02 00:00:00-04:00,6.73,6.73,6.73,6.73,1000,0.0,0.0
2025-04-01 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-03-27 00:00:00-04:00,6.23,6.62,6.23,6.62,600,0.0,0.0
2025-03-26 00:00:00-04:00,6.65,6.65,6.63,6.63,200,0.0,0.0
2025-03-25 00:00:00-04:00,6.64,6.64,6.57,6.57,2300,0.0,0.0
2025-03-24 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2025-03-21 00:00:00-04:00,6.83,6.83,6.83,6.83,5700,0.0,0.0
2025-03-20 00:00:00-04:00,6.83,6.83,6.83,6.83,600,0.0,0.0
2025-03-19 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-03-18 00:00:00-04:00,6.72,6.74,6.72,6.73,400,0.0,0.0
2025-03-17 00:00:00-04:00,6.82,6.82,6.74,6.74,200,0.0,0.0
2025-03-14 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-03-13 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-03-12 00:00:00-04:00,6.23,6.39,6.23,6.39,2700,0.0,0.0
2025-03-11 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,5.54,6.04,5.53,6.0,2400,0.0,0.0
2025-03-06 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2025-03-05 00:00:00-05:00,5.68,6.23,5.68,6.23,700,0.0,0.0
2025-03-04 00:00:00-05:00,5.7,5.73,5.7,5.73,8700,0.0,0.0
2025-03-03 00:00:00-05:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.54,5.54,5.54,5.54,1000,0.0,0.0
2025-02-27 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2025-02-26 00:00:00-05:00,5.61,5.61,5.61,5.61,800,0.0,0.0
2025-02-25 00:00:00-05:00,5.58,5.59,5.58,5.59,1100,0.0,0.0
2025-02-24 00:00:00-05:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2025-02-21 00:00:00-05:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2025-02-20 00:00:00-05:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2025-02-19 00:00:00-05:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.15,6.15,5.92,5.92,200,0.0,0.0
2025-02-14 00:00:00-05:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2025-02-12 00:00:00-05:00,5.97,5.97,5.97,5.97,100,0.0,0.0
2025-02-11 00:00:00-05:00,6.1,6.1,6.04,6.04,300,0.0,0.0
2025-02-10 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-02-07 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-02-05 00:00:00-05:00,6.18,6.2,6.18,6.2,6400,0.0,0.0
2025-02-04 00:00:00-05:00,6.12,6.17,6.11,6.11,7700,0.0,0.0
2025-02-03 00:00:00-05:00,5.93,6.06,5.93,6.06,10300,0.0,0.0
2025-01-31 00:00:00-05:00,5.74,5.74,5.72,5.73,3600,0.0,0.0
2025-01-30 00:00:00-05:00,5.72,5.76,5.72,5.74,7500,0.0,0.0
2025-01-29 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-01-28 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-01-27 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-01-24 00:00:00-05:00,5.53,5.53,5.53,5.53,600,0.0,0.0
2025-01-23 00:00:00-05:00,5.44,5.44,5.36,5.36,300,0.0,0.0
2025-01-22 00:00:00-05:00,5.69,5.69,5.69,5.69,0,0.0,0.0
2025-01-21 00:00:00-05:00,5.69,5.69,5.69,5.69,0,0.0,0.0
2025-01-17 00:00:00-05:00,5.69,5.69,5.69,5.69,500,0.0,0.0
2025-01-16 00:00:00-05:00,5.52,5.52,5.52,5.52,2200,0.0,0.0
2025-01-15 00:00:00-05:00,5.46,5.46,5.46,5.46,1000,0.0,0.0
2025-01-14 00:00:00-05:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.81,5.81,5.81,5.81,200,0.0,0.0
2025-01-10 00:00:00-05:00,5.53,5.83,5.53,5.83,600,0.0,0.0
2025-01-08 00:00:00-05:00,5.82,5.82,5.82,5.82,300,0.0,0.0
2025-01-07 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-01-06 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-01-03 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.44,5.46,5.41,5.43,1200,0.0,0.0
2024-12-31 00:00:00-05:00,5.15,5.17,5.08,5.1,5500,0.0,0.0
2024-12-30 00:00:00-05:00,4.74,4.74,4.74,4.74,300,0.0,0.0
2024-12-27 00:00:00-05:00,4.73,4.73,4.71,4.71,700,0.0,0.0
2024-12-26 00:00:00-05:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-12-24 00:00:00-05:00,4.73,4.73,4.73,4.73,1100,0.0,0.0
2024-12-23 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-12-20 00:00:00-05:00,4.75,4.75,4.75,4.75,200,0.0,0.0
2024-12-19 00:00:00-05:00,4.79,4.79,4.77,4.77,300,0.0,0.0
2024-12-18 00:00:00-05:00,4.71,4.71,4.71,4.71,100,0.0,0.0
2024-12-17 00:00:00-05:00,4.66,4.7,4.66,4.7,2100,0.0,0.0
2024-12-16 00:00:00-05:00,4.73,4.73,4.55,4.66,6100,0.0,0.0
2024-12-13 00:00:00-05:00,4.93,4.95,4.93,4.95,1100,0.0,0.0
2024-12-12 00:00:00-05:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2024-12-11 00:00:00-05:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2024-12-10 00:00:00-05:00,4.96,4.96,4.96,4.96,200,0.0,0.0
2024-12-09 00:00:00-05:00,4.99,4.99,4.98,4.98,800,0.0,0.0
2024-12-06 00:00:00-05:00,4.82,4.82,4.8,4.8,200,0.0,0.0
2024-12-05 00:00:00-05:00,4.82,4.82,4.78,4.78,300,0.0,0.0
2024-12-04 00:00:00-05:00,4.84,4.84,4.84,4.84,800,0.0,0.0
2024-12-03 00:00:00-05:00,4.76,4.85,4.76,4.85,1200,0.0,0.0
2024-12-02 00:00:00-05:00,4.77,4.77,4.77,4.77,100,0.0,0.0
2024-11-29 00:00:00-05:00,4.98,4.98,4.98,4.98,500,0.0,0.0
2024-11-27 00:00:00-05:00,4.91,4.91,4.91,4.91,100,0.0,0.0
2024-11-26 00:00:00-05:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2024-11-21 00:00:00-05:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.28,5.38,5.28,5.37,4600,0.0,0.0
2024-11-19 00:00:00-05:00,4.48,4.94,4.48,4.94,9900,0.0,0.0
2024-11-18 00:00:00-05:00,4.51,4.51,4.51,4.51,0,0.0,0.0
2024-11-15 00:00:00-05:00,4.52,4.52,4.51,4.51,1300,0.0,0.0
2024-11-14 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,4.02,4.02,4.0,4.0,200,0.0,0.0
2024-11-12 00:00:00-05:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2024-11-11 00:00:00-05:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2024-11-08 00:00:00-05:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2024-11-07 00:00:00-05:00,4.42,4.63,4.42,4.63,2400,0.0,0.0
2024-11-06 00:00:00-05:00,4.48,4.48,4.45,4.45,800,0.0,0.0
2024-11-05 00:00:00-05:00,4.78,4.78,4.78,4.78,0,0.0,0.0
2024-11-04 00:00:00-05:00,4.78,4.78,4.78,4.78,0,0.0,0.0
2024-11-01 00:00:00-04:00,4.78,4.78,4.78,4.78,0,0.0,0.0
2024-10-31 00:00:00-04:00,4.78,4.78,4.78,4.78,0,0.0,0.0
2024-10-30 00:00:00-04:00,4.77,4.78,4.77,4.78,800,0.0,0.0
2024-10-29 00:00:00-04:00,4.18,4.68,4.18,4.68,600,0.0,0.0
2024-10-28 00:00:00-04:00,4.93,4.93,4.93,4.93,900,0.0,0.0
2024-10-25 00:00:00-04:00,4.74,4.74,4.74,4.74,100,0.0,0.0
2024-10-24 00:00:00-04:00,4.71,4.71,4.71,4.71,1000,0.0,0.0
2024-10-23 00:00:00-04:00,4.76,4.76,4.73,4.73,1000,0.0,0.0
2024-10-22 00:00:00-04:00,4.87,4.94,4.87,4.94,200,0.0,0.0
2024-10-21 00:00:00-04:00,4.52,4.69,4.52,4.69,1900,0.0,0.0
2024-10-18 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2024-10-17 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2024-10-16 00:00:00-04:00,4.4,4.45,4.4,4.45,12100,0.0,0.0
2024-10-15 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0
2024-10-14 00:00:00-04:00,4.26,4.26,4.26,4.26,500,0.0,0.0
2024-10-11 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-10-10 00:00:00-04:00,4.15,4.29,4.15,4.29,2300,0.0,0.0
2024-10-09 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0
2024-10-08 00:00:00-04:00,4.27,4.27,4.26,4.26,2800,0.0,0.0
2024-10-07 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-10-04 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-10-03 00:00:00-04:00,4.73,4.73,4.73,4.73,200,0.0,0.0
2024-10-02 00:00:00-04:00,4.73,4.73,4.72,4.72,3000,0.0,0.0
2024-10-01 00:00:00-04:00,4.54,4.65,4.54,4.65,4300,0.0,0.0
2024-09-30 00:00:00-04:00,4.54,4.54,4.54,4.54,200,0.0,0.0
2024-09-27 00:00:00-04:00,4.65,4.65,4.57,4.58,1700,0.0,0.0
2024-09-26 00:00:00-04:00,4.54,4.54,4.54,4.54,0,0.0,0.0
2024-09-25 00:00:00-04:00,4.64,4.64,4.51,4.54,2400,0.0,0.0
2024-09-24 00:00:00-04:00,4.5,4.66,4.5,4.66,200,0.0,0.0
2024-09-23 00:00:00-04:00,4.33,4.33,4.33,4.33,500,0.0,0.0
2024-09-20 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2024-09-19 00:00:00-04:00,4.32,4.32,4.19,4.19,2000,0.0,0.0
2024-09-18 00:00:00-04:00,3.96,3.99,3.96,3.99,300,0.0,0.0
2024-09-17 00:00:00-04:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-09-16 00:00:00-04:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-09-13 00:00:00-04:00,3.81,3.81,3.81,3.81,900,0.0,0.0
2024-09-12 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-11 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-10 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-09 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-06 00:00:00-04:00,3.8,3.8,3.8,3.8,200,0.0,0.0
2024-09-05 00:00:00-04:00,3.87,3.87,3.84,3.84,1300,0.0,0.0
2024-09-04 00:00:00-04:00,3.95,3.96,3.95,3.96,700,0.0,0.0
2024-09-03 00:00:00-04:00,4.25,4.25,4.24,4.24,5300,0.0,0.0
2024-08-30 00:00:00-04:00,4.73,4.73,4.66,4.66,400,0.0,0.0
2024-08-29 00:00:00-04:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2024-08-28 00:00:00-04:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2024-08-27 00:00:00-04:00,4.99,5.01,4.99,4.99,4000,0.0,0.0
2024-08-26 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2024-08-23 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2024-08-22 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2024-08-20 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2024-08-19 00:00:00-04:00,5.21,5.26,5.21,5.26,2100,0.0,0.0
2024-08-16 00:00:00-04:00,5.05,5.05,5.05,5.05,300,0.0,0.0
2024-08-15 00:00:00-04:00,5.05,5.05,5.05,5.05,300,0.0,0.0
