Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,0.66,0.69,0.65,0.66,162100,0.0,0.0
2025-10-17 00:00:00-04:00,0.72,0.74,0.67,0.67,216900,0.0,0.0
2025-10-16 00:00:00-04:00,0.77,0.77,0.7,0.74,167900,0.0,0.0
2025-10-15 00:00:00-04:00,0.74,0.78,0.73,0.75,69500,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.77,0.72,0.76,113600,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.79,0.75,0.77,176200,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.85,0.78,0.8,250200,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.89,0.84,0.87,155500,0.0,0.0
2025-10-08 00:00:00-04:00,0.88,0.9,0.84,0.87,248100,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.94,0.86,0.91,398900,0.0,0.0
2025-10-06 00:00:00-04:00,0.82,0.92,0.81,0.89,697400,0.0,0.0
2025-10-03 00:00:00-04:00,0.81,0.84,0.78,0.81,200300,0.0,0.0
2025-10-02 00:00:00-04:00,0.86,0.86,0.8,0.8,231100,0.0,0.0
2025-10-01 00:00:00-04:00,0.76,0.86,0.76,0.85,398100,0.0,0.0
2025-09-30 00:00:00-04:00,0.84,0.88,0.77,0.8,710900,0.0,0.0
2025-09-29 00:00:00-04:00,0.89,0.9,0.81,0.88,920300,0.0,0.0
2025-09-26 00:00:00-04:00,0.97,1.05,0.91,0.96,1144700,0.0,0.0
2025-09-25 00:00:00-04:00,1.04,1.22,0.89,1.15,32035600,0.0,0.0
2025-09-24 00:00:00-04:00,1.22,1.22,1.11,1.11,2513400,0.0,0.0
2025-09-23 00:00:00-04:00,1.21,1.23,1.15,1.21,6900,0.0,0.0
2025-09-22 00:00:00-04:00,1.27,1.36,1.17,1.2,84300,0.0,0.0
2025-09-19 00:00:00-04:00,1.22,1.35,1.17,1.25,248500,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,1.25,1.18,1.18,17300,0.0,0.0
2025-09-17 00:00:00-04:00,1.2,1.26,1.15,1.22,47000,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.28,1.15,1.24,18600,0.0,0.0
2025-09-15 00:00:00-04:00,1.28,1.33,1.14,1.22,80800,0.0,0.0
2025-09-12 00:00:00-04:00,1.24,1.32,1.24,1.3,8900,0.0,0.0
2025-09-11 00:00:00-04:00,1.23,1.45,1.18,1.26,112000,0.0,0.0
2025-09-10 00:00:00-04:00,1.18,1.25,1.16,1.21,28400,0.0,0.0
2025-09-09 00:00:00-04:00,1.21,1.21,1.11,1.16,46100,0.0,0.0
2025-09-08 00:00:00-04:00,1.25,1.25,1.13,1.2,31300,0.0,0.0
2025-09-05 00:00:00-04:00,1.25,1.28,1.2,1.25,29200,0.0,0.0
2025-09-04 00:00:00-04:00,1.21,1.27,1.19,1.2,27400,0.0,0.0
2025-09-03 00:00:00-04:00,1.31,1.31,1.21,1.25,29300,0.0,0.0
2025-09-02 00:00:00-04:00,1.29,1.36,1.24,1.29,26700,0.0,0.0
2025-08-29 00:00:00-04:00,1.36,1.39,1.33,1.35,6100,0.0,0.0
2025-08-28 00:00:00-04:00,1.38,1.42,1.36,1.41,5800,0.0,0.0
2025-08-27 00:00:00-04:00,1.37,1.47,1.33,1.42,52100,0.0,0.0
2025-08-26 00:00:00-04:00,1.55,1.55,1.32,1.4,40600,0.0,0.0
2025-08-25 00:00:00-04:00,1.47,1.57,1.38,1.51,57700,0.0,0.0
2025-08-22 00:00:00-04:00,1.47,1.53,1.46,1.53,10600,0.0,0.0
2025-08-21 00:00:00-04:00,1.45,1.5,1.45,1.45,5800,0.0,0.0
2025-08-20 00:00:00-04:00,1.45,1.53,1.4,1.45,6400,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.55,1.49,1.5,7400,0.0,0.0
2025-08-18 00:00:00-04:00,1.49,1.59,1.35,1.49,18000,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.6,1.3,1.5,39900,0.0,0.0
2025-08-14 00:00:00-04:00,1.47,1.6,1.35,1.5,41000,0.0,0.0
2025-08-13 00:00:00-04:00,1.57,1.64,1.39,1.53,22600,0.0,0.0
2025-08-12 00:00:00-04:00,1.59,1.64,1.55,1.57,14800,0.0,0.0
2025-08-11 00:00:00-04:00,1.53,1.63,1.49,1.55,10100,0.0,0.0
2025-08-08 00:00:00-04:00,1.59,1.63,1.52,1.57,10500,0.0,0.0
2025-08-07 00:00:00-04:00,1.52,1.64,1.52,1.59,8700,0.0,0.0
2025-08-06 00:00:00-04:00,1.51,1.55,1.51,1.55,6800,0.0,0.0
2025-08-05 00:00:00-04:00,1.54,1.63,1.53,1.58,5400,0.0,0.0
2025-08-04 00:00:00-04:00,1.64,1.64,1.5,1.58,11000,0.0,0.0
2025-08-01 00:00:00-04:00,1.52,1.64,1.43,1.58,59600,0.0,0.0
2025-07-31 00:00:00-04:00,1.58,1.58,1.58,1.58,1200,0.0,0.0
2025-07-30 00:00:00-04:00,1.52,1.63,1.52,1.62,6000,0.0,0.0
2025-07-29 00:00:00-04:00,1.59,1.78,1.5,1.5,92600,0.0,0.0
2025-07-28 00:00:00-04:00,1.62,1.68,1.49,1.68,8100,0.0,0.0
2025-07-25 00:00:00-04:00,1.59,1.66,1.58,1.62,5400,0.0,0.0
2025-07-24 00:00:00-04:00,1.64,1.68,1.56,1.62,21500,0.0,0.0
2025-07-23 00:00:00-04:00,1.61,1.68,1.61,1.68,14300,0.0,0.0
2025-07-22 00:00:00-04:00,1.64,1.68,1.55,1.67,28700,0.0,0.0
2025-07-21 00:00:00-04:00,1.63,1.67,1.63,1.66,21600,0.0,0.0
2025-07-18 00:00:00-04:00,1.55,1.66,1.55,1.64,27300,0.0,0.0
2025-07-17 00:00:00-04:00,1.54,1.6,1.5,1.6,10200,0.0,0.0
2025-07-16 00:00:00-04:00,1.47,1.6,1.46,1.52,8000,0.0,0.0
2025-07-15 00:00:00-04:00,1.58,1.58,1.49,1.5,19200,0.0,0.0
2025-07-14 00:00:00-04:00,1.65,1.69,1.58,1.58,25400,0.0,0.0
2025-07-11 00:00:00-04:00,1.45,1.6,1.44,1.58,10100,0.0,0.0
2025-07-10 00:00:00-04:00,1.44,1.58,1.41,1.53,19500,0.0,0.0
2025-07-09 00:00:00-04:00,1.45,1.51,1.4,1.48,95600,0.0,0.0
2025-07-08 00:00:00-04:00,1.49,1.53,1.45,1.51,19200,0.0,0.0
2025-07-07 00:00:00-04:00,1.49,1.54,1.49,1.52,4600,0.0,0.0
2025-07-03 00:00:00-04:00,1.56,1.56,1.53,1.54,3900,0.0,0.0
2025-07-02 00:00:00-04:00,1.5,1.56,1.45,1.54,7000,0.0,0.0
2025-07-01 00:00:00-04:00,1.57,1.75,1.39,1.57,20100,0.0,0.0
2025-06-30 00:00:00-04:00,1.71,1.78,1.52,1.62,59000,0.0,0.0
2025-06-27 00:00:00-04:00,1.47,1.71,1.46,1.71,42500,0.0,0.0
2025-06-26 00:00:00-04:00,1.48,1.58,1.4,1.55,11600,0.0,0.0
2025-06-25 00:00:00-04:00,1.43,1.52,1.39,1.52,14200,0.0,0.0
2025-06-24 00:00:00-04:00,1.44,1.55,1.44,1.48,10400,0.0,0.0
2025-06-23 00:00:00-04:00,1.62,1.62,1.48,1.5,19400,0.0,0.0
2025-06-20 00:00:00-04:00,1.61,1.72,1.61,1.7,15800,0.0,0.0
2025-06-18 00:00:00-04:00,1.52,1.7,1.52,1.66,78900,0.0,0.0
2025-06-17 00:00:00-04:00,1.53,1.65,1.39,1.51,69800,0.0,0.0
2025-06-16 00:00:00-04:00,1.47,1.56,1.42,1.51,35800,0.0,0.0
2025-06-13 00:00:00-04:00,1.38,1.54,1.38,1.47,11500,0.0,0.0
2025-06-12 00:00:00-04:00,1.5,1.63,1.38,1.45,10800,0.0,0.0
2025-06-11 00:00:00-04:00,1.75,1.77,1.51,1.52,27800,0.0,0.0
2025-06-10 00:00:00-04:00,1.36,1.62,1.36,1.57,17900,0.0,0.0
2025-06-09 00:00:00-04:00,1.31,1.4,1.26,1.39,28900,0.0,0.0
2025-06-06 00:00:00-04:00,1.21,1.32,1.16,1.29,21500,0.0,0.0
2025-06-05 00:00:00-04:00,1.24,1.38,1.19,1.19,37700,0.0,0.0
2025-06-04 00:00:00-04:00,1.3,1.4,1.1,1.28,65500,0.0,0.0
2025-06-03 00:00:00-04:00,1.2,1.35,1.11,1.27,60000,0.0,0.0
2025-06-02 00:00:00-04:00,1.1,1.29,1.06,1.17,54400,0.0,0.0
2025-05-30 00:00:00-04:00,1.17,1.22,1.09,1.09,95000,0.0,0.0
2025-05-29 00:00:00-04:00,1.2,1.29,1.15,1.19,43000,0.0,0.0
2025-05-28 00:00:00-04:00,1.33,1.34,1.16,1.22,53700,0.0,0.0
2025-05-27 00:00:00-04:00,1.38,1.43,1.26,1.32,47500,0.0,0.0
2025-05-23 00:00:00-04:00,1.4,1.61,1.37,1.41,43300,0.0,0.0
2025-05-22 00:00:00-04:00,1.44,1.56,1.43,1.43,17300,0.0,0.0
2025-05-21 00:00:00-04:00,1.63,1.76,1.38,1.48,38300,0.0,0.0
2025-05-20 00:00:00-04:00,1.53,1.77,1.48,1.67,30600,0.0,0.0
2025-05-19 00:00:00-04:00,1.5,1.65,1.44,1.55,12400,0.0,0.0
2025-05-16 00:00:00-04:00,1.55,1.66,1.42,1.58,17700,0.0,0.0
2025-05-15 00:00:00-04:00,1.62,1.86,1.52,1.57,93700,0.0,0.0
2025-05-14 00:00:00-04:00,1.73,1.91,1.68,1.69,64400,0.0,0.0
2025-05-13 00:00:00-04:00,1.27,1.8,1.26,1.76,385500,0.0,0.0
2025-05-12 00:00:00-04:00,1.24,1.26,1.2,1.26,9900,0.0,0.0
2025-05-09 00:00:00-04:00,1.16,1.2,1.14,1.18,21600,0.0,0.0
2025-05-08 00:00:00-04:00,1.13,1.2,1.13,1.18,21800,0.0,0.0
2025-05-07 00:00:00-04:00,1.15,1.16,1.13,1.14,28200,0.0,0.0
2025-05-06 00:00:00-04:00,1.08,1.16,1.08,1.12,36300,0.0,0.0
2025-05-05 00:00:00-04:00,1.19,1.19,1.14,1.16,55400,0.0,0.0
2025-05-02 00:00:00-04:00,1.17,1.17,1.12,1.16,52300,0.0,0.0
2025-05-01 00:00:00-04:00,1.17,1.21,1.16,1.18,68500,0.0,0.0
2025-04-30 00:00:00-04:00,0.99,1.22,0.99,1.21,74800,0.0,0.0
2025-04-29 00:00:00-04:00,1.14,1.15,1.06,1.08,63200,0.0,0.0
2025-04-28 00:00:00-04:00,1.19,1.19,1.12,1.16,72200,0.0,0.0
2025-04-25 00:00:00-04:00,1.2,1.2,1.12,1.18,55100,0.0,0.0
2025-04-24 00:00:00-04:00,1.19,1.24,1.11,1.19,69300,0.0,0.0
2025-04-23 00:00:00-04:00,1.2,1.2,1.12,1.16,66800,0.0,0.0
2025-04-22 00:00:00-04:00,1.18,1.22,1.09,1.18,76900,0.0,0.0
2025-04-21 00:00:00-04:00,1.06,1.14,1.0,1.14,65200,0.0,0.0
2025-04-17 00:00:00-04:00,1.12,1.13,1.02,1.04,72700,0.0,0.0
2025-04-16 00:00:00-04:00,1.21,1.21,1.07,1.13,60500,0.0,0.0
2025-04-15 00:00:00-04:00,1.27,1.27,1.12,1.18,90100,0.0,0.0
2025-04-14 00:00:00-04:00,1.02,1.26,0.97,1.25,79600,0.0,0.0
2025-04-11 00:00:00-04:00,1.05,1.09,0.97,1.01,63600,0.0,0.0
2025-04-10 00:00:00-04:00,1.04,1.08,0.99,1.04,68500,0.0,0.0
2025-04-09 00:00:00-04:00,0.97,1.06,0.93,1.06,131500,0.0,0.0
2025-04-08 00:00:00-04:00,1.09,1.12,0.91,1.0,66200,0.0,0.0
2025-04-07 00:00:00-04:00,0.9,1.12,0.8,0.99,135200,0.0,0.0
2025-04-04 00:00:00-04:00,0.92,0.97,0.9,0.95,76200,0.0,0.0
2025-04-03 00:00:00-04:00,0.96,1.0,0.9,0.95,78200,0.0,0.0
2025-04-02 00:00:00-04:00,0.9,0.97,0.9,0.95,83100,0.0,0.0
2025-04-01 00:00:00-04:00,0.98,1.0,0.9,0.94,94400,0.0,0.0
2025-03-31 00:00:00-04:00,0.96,1.06,0.95,1.0,141100,0.0,0.0
2025-03-28 00:00:00-04:00,0.97,1.05,0.94,1.01,82500,0.0,0.0
2025-03-27 00:00:00-04:00,0.95,1.01,0.91,0.98,102200,0.0,0.0
2025-03-26 00:00:00-04:00,0.96,0.98,0.93,0.93,103000,0.0,0.0
2025-03-25 00:00:00-04:00,1.0,1.01,0.95,0.97,124000,0.0,0.0
2025-03-24 00:00:00-04:00,1.01,1.05,0.96,1.01,111000,0.0,0.0
2025-03-21 00:00:00-04:00,1.06,1.09,0.97,1.02,95300,0.0,0.0
2025-03-20 00:00:00-04:00,0.93,1.02,0.9,1.02,129500,0.0,0.0
2025-03-19 00:00:00-04:00,1.01,1.07,0.9,0.94,217900,0.0,0.0
2025-03-18 00:00:00-04:00,1.11,1.16,1.01,1.03,101200,0.0,0.0
2025-03-17 00:00:00-04:00,1.13,1.24,1.0,1.1,192200,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.14,1.0,1.13,150700,0.0,0.0
2025-03-13 00:00:00-04:00,1.26,1.27,0.89,0.99,152900,0.0,0.0
2025-03-12 00:00:00-04:00,1.49,1.49,1.25,1.31,167600,0.0,0.0
2025-03-11 00:00:00-04:00,1.43,1.5,1.29,1.48,128200,0.0,0.0
2025-03-10 00:00:00-04:00,1.56,1.6,1.31,1.43,209300,0.0,0.0
2025-03-07 00:00:00-05:00,1.7,1.77,1.5,1.61,175500,0.0,0.0
2025-03-06 00:00:00-05:00,1.7,1.79,1.59,1.68,175800,0.0,0.0
2025-03-05 00:00:00-05:00,2.07,2.07,1.58,1.7,175300,0.0,0.0
2025-03-04 00:00:00-05:00,2.11,2.11,1.92,2.05,182700,0.0,0.0
2025-03-03 00:00:00-05:00,2.31,2.52,2.05,2.09,408800,0.0,0.0
2025-02-28 00:00:00-05:00,1.94,2.33,1.9,2.3,192800,0.0,0.0
2025-02-27 00:00:00-05:00,2.34,2.41,1.99,2.0,201500,0.0,0.0
2025-02-26 00:00:00-05:00,2.3,2.67,2.3,2.33,188900,0.0,0.0
2025-02-25 00:00:00-05:00,2.47,2.48,2.32,2.32,190500,0.0,0.0
2025-02-24 00:00:00-05:00,2.66,2.68,2.39,2.45,203100,0.0,0.0
2025-02-21 00:00:00-05:00,2.39,2.71,2.39,2.66,168500,0.0,0.0
2025-02-20 00:00:00-05:00,2.57,2.72,2.34,2.46,250800,0.0,0.0
2025-02-19 00:00:00-05:00,3.0,3.0,2.56,2.62,219200,0.0,0.0
2025-02-18 00:00:00-05:00,3.4,3.51,2.88,3.03,197200,0.0,0.0
2025-02-14 00:00:00-05:00,3.69,3.78,3.28,3.4,203800,0.0,0.0
2025-02-13 00:00:00-05:00,4.0,4.01,3.67,3.75,221100,0.0,0.0
2025-02-12 00:00:00-05:00,4.13,4.15,3.9,3.91,177800,0.0,0.0
2025-02-11 00:00:00-05:00,4.06,4.35,4.03,4.18,231200,0.0,0.0
2025-02-10 00:00:00-05:00,4.27,4.5,4.09,4.12,276500,0.0,0.0
2025-02-07 00:00:00-05:00,4.19,4.46,4.16,4.28,135800,0.0,0.0
2025-02-06 00:00:00-05:00,4.08,4.37,3.93,4.18,217600,0.0,0.0
2025-02-05 00:00:00-05:00,3.83,4.14,3.71,4.02,188800,0.0,0.0
2025-02-04 00:00:00-05:00,3.75,3.9,3.6,3.82,189800,0.0,0.0
2025-02-03 00:00:00-05:00,3.85,3.97,3.65,3.77,201400,0.0,0.0
2025-01-31 00:00:00-05:00,4.04,4.27,3.91,3.99,143900,0.0,0.0
2025-01-30 00:00:00-05:00,3.88,4.25,3.84,4.03,185400,0.0,0.0
2025-01-29 00:00:00-05:00,3.86,3.9,3.62,3.84,190000,0.0,0.0
2025-01-28 00:00:00-05:00,3.77,3.96,3.7,3.89,191700,0.0,0.0
2025-01-27 00:00:00-05:00,3.8,3.99,3.6,3.78,228600,0.0,0.0
2025-01-24 00:00:00-05:00,3.92,4.0,3.8,3.81,180600,0.0,0.0
2025-01-23 00:00:00-05:00,3.99,4.41,3.78,3.89,256100,0.0,0.0
2025-01-22 00:00:00-05:00,4.0,4.12,3.91,3.99,322900,0.0,0.0
2025-01-21 00:00:00-05:00,4.41,4.59,3.96,4.03,227700,0.0,0.0
2025-01-17 00:00:00-05:00,4.52,4.82,4.2,4.4,188800,0.0,0.0
2025-01-16 00:00:00-05:00,4.25,4.66,4.25,4.42,249900,0.0,0.0
2025-01-15 00:00:00-05:00,4.02,4.8,4.01,4.26,483000,0.0,0.0
2025-01-14 00:00:00-05:00,3.95,4.24,3.92,3.93,204700,0.0,0.0
2025-01-13 00:00:00-05:00,3.87,4.05,3.68,3.94,194900,0.0,0.0
2025-01-10 00:00:00-05:00,4.0,4.07,3.75,3.87,191200,0.0,0.0
2025-01-08 00:00:00-05:00,4.34,4.43,4.01,4.03,209800,0.0,0.0
2025-01-07 00:00:00-05:00,4.5,4.81,4.2,4.42,303200,0.0,0.0
2025-01-06 00:00:00-05:00,4.63,4.85,4.32,4.44,226200,0.0,0.0
2025-01-03 00:00:00-05:00,4.35,4.72,4.18,4.57,212000,0.0,0.0
2025-01-02 00:00:00-05:00,4.1,4.46,4.05,4.22,210900,0.0,0.0
2024-12-31 00:00:00-05:00,4.28,4.55,3.98,4.15,215600,0.0,0.0
2024-12-30 00:00:00-05:00,4.51,4.67,4.13,4.35,242800,0.0,0.0
2024-12-27 00:00:00-05:00,4.61,4.77,4.27,4.57,224400,0.0,0.0
2024-12-26 00:00:00-05:00,4.38,4.74,4.28,4.52,205900,0.0,0.0
2024-12-24 00:00:00-05:00,3.99,4.53,3.99,4.45,119900,0.0,0.0
2024-12-23 00:00:00-05:00,4.08,5.36,3.88,4.08,263100,0.0,0.0
2024-12-20 00:00:00-05:00,4.58,4.74,4.12,4.14,227500,0.0,0.0
2024-12-19 00:00:00-05:00,5.12,5.12,4.38,4.41,218000,0.0,0.0
2024-12-18 00:00:00-05:00,5.09,5.4,4.84,4.93,230500,0.0,0.0
2024-12-17 00:00:00-05:00,5.44,5.68,5.18,5.18,246800,0.0,0.0
2024-12-16 00:00:00-05:00,5.53,5.82,5.32,5.43,166500,0.0,0.0
2024-12-13 00:00:00-05:00,5.39,5.84,5.01,5.55,169000,0.0,0.0
2024-12-12 00:00:00-05:00,5.11,5.5,5.01,5.35,303500,0.0,0.0
2024-12-11 00:00:00-05:00,5.24,5.34,4.8,5.03,264100,0.0,0.0
2024-12-10 00:00:00-05:00,5.31,5.66,5.08,5.26,314500,0.0,0.0
2024-12-09 00:00:00-05:00,5.45,5.56,5.1,5.28,300700,0.0,0.0
2024-12-06 00:00:00-05:00,5.84,5.99,5.21,5.49,259200,0.0,0.0
2024-12-05 00:00:00-05:00,6.1,6.1,5.63,5.79,297200,0.0,0.0
2024-12-04 00:00:00-05:00,5.85,6.18,5.69,6.01,245800,0.0,0.0
2024-12-03 00:00:00-05:00,5.72,5.94,5.43,5.76,305600,0.0,0.0
2024-12-02 00:00:00-05:00,5.81,6.15,5.49,5.69,313500,0.0,0.0
2024-11-29 00:00:00-05:00,6.09,6.48,5.6,5.84,246800,0.0,0.0
2024-11-27 00:00:00-05:00,6.0,6.5,5.85,6.08,420300,0.0,0.0
2024-11-26 00:00:00-05:00,6.15,6.49,5.88,6.03,442900,0.0,0.0
2024-11-25 00:00:00-05:00,6.03,6.66,5.38,6.18,356900,0.0,0.0
2024-11-22 00:00:00-05:00,5.98,6.08,5.19,5.94,410300,0.0,0.0
2024-11-21 00:00:00-05:00,5.99,6.28,5.43,5.9,313800,0.0,0.0
2024-11-20 00:00:00-05:00,6.04,6.06,5.32,5.9,432200,0.0,0.0
2024-11-19 00:00:00-05:00,5.9,6.6,5.79,6.04,369900,0.0,0.0
2024-11-18 00:00:00-05:00,6.0,6.2,5.54,5.9,382400,0.0,0.0
2024-11-15 00:00:00-05:00,5.46,5.85,4.4,5.85,752000,0.0,0.0
2024-11-14 00:00:00-05:00,5.26,5.71,4.68,5.39,564400,0.0,0.0
2024-11-13 00:00:00-05:00,5.86,6.0,5.1,5.23,675600,0.0,0.0
2024-11-12 00:00:00-05:00,6.32,6.79,5.62,5.72,534900,0.0,0.0
2024-11-11 00:00:00-05:00,6.42,7.09,6.15,6.34,539100,0.0,0.0
2024-11-08 00:00:00-05:00,6.65,6.85,6.34,6.62,492000,0.0,0.0
2024-11-07 00:00:00-05:00,6.7,7.39,6.26,6.79,594400,0.0,0.0
2024-11-06 00:00:00-05:00,5.66,6.57,5.66,6.55,466600,0.0,0.0
2024-11-05 00:00:00-05:00,6.13,6.41,5.74,5.81,345100,0.0,0.0
2024-11-04 00:00:00-05:00,6.14,6.65,6.07,6.31,482000,0.0,0.0
2024-11-01 00:00:00-04:00,6.9,7.1,6.3,6.4,395000,0.0,0.0
2024-10-31 00:00:00-04:00,5.89,7.6,5.89,6.87,416600,0.0,0.0
2024-10-30 00:00:00-04:00,6.06,6.33,5.36,5.96,404600,0.0,0.0
2024-10-29 00:00:00-04:00,7.18,7.6,5.95,6.06,467300,0.0,0.0
2024-10-28 00:00:00-04:00,7.73,8.06,7.0,7.18,538000,0.0,0.0
2024-10-25 00:00:00-04:00,7.83,8.58,6.62,7.5,517400,0.0,0.0
2024-10-24 00:00:00-04:00,7.13,8.5,5.31,7.89,524900,0.0,0.0
2024-10-23 00:00:00-04:00,7.51,8.74,7.08,7.15,563100,0.0,0.0
2024-10-22 00:00:00-04:00,5.1,8.15,4.75,7.4,1273500,0.0,0.0
2024-10-21 00:00:00-04:00,4.91,5.03,4.8,5.01,603600,0.0,0.0
2024-10-18 00:00:00-04:00,4.88,5.09,4.72,4.9,615700,0.0,0.0
2024-10-17 00:00:00-04:00,4.31,5.1,4.31,4.75,620300,0.0,0.0
2024-10-16 00:00:00-04:00,4.2,4.95,4.11,4.58,607800,0.0,0.0
2024-10-15 00:00:00-04:00,4.67,4.67,4.18,4.35,646600,0.0,0.0
2024-10-14 00:00:00-04:00,4.5,4.75,4.3,4.6,628200,0.0,0.0
2024-10-11 00:00:00-04:00,4.39,4.67,4.08,4.4,560800,0.0,0.0
2024-10-10 00:00:00-04:00,4.9,5.0,4.5,4.57,575100,0.0,0.0
2024-10-09 00:00:00-04:00,4.1,4.99,4.07,4.83,610600,0.0,0.0
2024-10-08 00:00:00-04:00,4.17,4.36,3.8,4.05,658500,0.0,0.0
2024-10-07 00:00:00-04:00,4.26,4.4,4.06,4.11,511100,0.0,0.0
2024-10-04 00:00:00-04:00,4.3,4.35,4.2,4.21,501900,0.0,0.0
2024-10-03 00:00:00-04:00,4.52,4.77,4.05,4.25,506100,0.0,0.0
2024-10-02 00:00:00-04:00,4.01,4.79,4.01,4.6,545700,0.0,0.0
2024-10-01 00:00:00-04:00,4.38,4.5,3.82,4.01,316200,0.0,0.0
2024-09-30 00:00:00-04:00,4.52,4.52,4.08,4.37,303600,0.0,0.0
2024-09-27 00:00:00-04:00,4.87,4.94,4.29,4.36,302000,0.0,0.0
2024-09-26 00:00:00-04:00,4.9,5.0,3.8,4.9,325300,0.0,0.0
2024-09-25 00:00:00-04:00,4.59,4.7,4.48,4.6,306600,0.0,0.0
2024-09-24 00:00:00-04:00,4.2,4.65,4.07,4.48,86500,0.0,0.0
2024-09-23 00:00:00-04:00,4.35,4.61,4.1,4.23,97500,0.0,0.0
2024-09-20 00:00:00-04:00,4.6,4.68,4.5,4.68,83200,0.0,0.0
2024-09-19 00:00:00-04:00,3.79,4.66,3.76,4.65,91600,0.0,0.0
2024-09-18 00:00:00-04:00,3.76,4.1,3.5,4.01,73600,0.0,0.0
2024-09-17 00:00:00-04:00,4.48,4.75,3.79,3.89,58300,0.0,0.0
2024-09-16 00:00:00-04:00,4.0,4.65,4.0,4.45,57200,0.0,0.0
2024-09-13 00:00:00-04:00,4.5,4.66,3.97,4.2,60200,0.0,0.0
2024-09-12 00:00:00-04:00,3.9,4.66,3.7,4.4,64400,0.0,0.0
2024-09-11 00:00:00-04:00,3.83,4.12,3.66,3.97,128100,0.0,0.0
2024-09-10 00:00:00-04:00,4.0,4.16,3.27,3.65,11100,0.0,0.0
2024-09-09 00:00:00-04:00,4.25,4.35,3.95,3.95,11200,0.0,0.0
2024-09-06 00:00:00-04:00,4.26,4.45,4.26,4.3,5500,0.0,0.0
2024-09-05 00:00:00-04:00,4.49,4.5,4.25,4.25,4700,0.0,0.0
2024-09-04 00:00:00-04:00,4.41,4.69,4.4,4.41,8700,0.0,0.0
2024-09-03 00:00:00-04:00,4.51,4.65,4.35,4.4,7000,0.0,0.0
2024-08-30 00:00:00-04:00,4.51,4.72,4.35,4.72,3500,0.0,0.0
2024-08-29 00:00:00-04:00,4.5,4.57,4.46,4.46,7500,0.0,0.0
2024-08-28 00:00:00-04:00,4.49,4.6,4.49,4.58,3700,0.0,0.0
2024-08-27 00:00:00-04:00,4.47,4.72,4.4,4.6,13000,0.0,0.0
2024-08-26 00:00:00-04:00,4.58,4.58,4.43,4.47,7900,0.0,0.0
2024-08-23 00:00:00-04:00,4.64,4.64,4.43,4.43,13400,0.0,0.0
2024-08-22 00:00:00-04:00,4.54,4.76,4.35,4.41,64100,0.0,0.0
