Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,10.1,10.1,10.1,10.1,6900,0.0,0.0
2025-09-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.15,10.15,10.1,10.1,400,0.0,0.0
2025-09-03 00:00:00-04:00,10.1,10.1,10.08,10.08,400,0.0,0.0
2025-09-02 00:00:00-04:00,10.1,10.1,10.08,10.08,8300,0.0,0.0
2025-08-29 00:00:00-04:00,10.1,10.1,10.08,10.08,1100,0.0,0.0
2025-08-28 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-08-27 00:00:00-04:00,10.1,10.1,10.08,10.08,45200,0.0,0.0
2025-08-26 00:00:00-04:00,10.15,10.15,10.08,10.08,300,0.0,0.0
2025-08-25 00:00:00-04:00,10.15,10.15,10.08,10.08,500,0.0,0.0
2025-08-22 00:00:00-04:00,10.2,10.2,10.07,10.07,500,0.0,0.0
2025-08-21 00:00:00-04:00,10.1,10.1,10.07,10.07,1000,0.0,0.0
2025-08-20 00:00:00-04:00,10.09,10.1,10.09,10.1,105500,0.0,0.0
2025-08-19 00:00:00-04:00,10.08,10.09,10.08,10.09,7800,0.0,0.0
2025-08-18 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.07,10.07,10.07,10.07,13500,0.0,0.0
2025-08-14 00:00:00-04:00,10.06,10.07,10.06,10.07,357000,0.0,0.0
2025-08-13 00:00:00-04:00,10.06,10.1,10.06,10.07,198400,0.0,0.0
2025-08-12 00:00:00-04:00,10.08,10.09,10.08,10.09,6800,0.0,0.0
2025-08-11 00:00:00-04:00,10.2,10.2,10.06,10.07,63700,0.0,0.0
2025-08-08 00:00:00-04:00,10.3,10.3,10.1,10.1,5400,0.0,0.0
2025-08-07 00:00:00-04:00,10.1,10.1,10.09,10.09,14500,0.0,0.0
2025-08-06 00:00:00-04:00,10.1,10.1,10.08,10.08,7300,0.0,0.0
2025-08-05 00:00:00-04:00,10.1,10.1,10.1,10.1,5700,0.0,0.0
2025-08-04 00:00:00-04:00,10.1,10.1,10.09,10.09,6100,0.0,0.0
2025-08-01 00:00:00-04:00,10.1,10.1,10.09,10.09,6000,0.0,0.0
2025-07-31 00:00:00-04:00,10.05,10.08,10.05,10.07,66200,0.0,0.0
2025-07-30 00:00:00-04:00,10.08,10.08,10.05,10.05,54300,0.0,0.0
2025-07-29 00:00:00-04:00,10.06,10.07,10.06,10.06,63400,0.0,0.0
2025-07-28 00:00:00-04:00,10.08,10.08,10.06,10.06,17100,0.0,0.0
2025-07-25 00:00:00-04:00,10.06,10.07,10.06,10.07,19500,0.0,0.0
2025-07-24 00:00:00-04:00,10.08,10.08,10.08,10.08,15400,0.0,0.0
2025-07-23 00:00:00-04:00,10.07,10.09,10.07,10.09,16100,0.0,0.0
2025-07-22 00:00:00-04:00,10.06,10.06,10.06,10.06,16600,0.0,0.0
2025-07-21 00:00:00-04:00,10.07,10.07,10.07,10.07,17100,0.0,0.0
2025-07-18 00:00:00-04:00,10.08,10.09,10.06,10.07,2200,0.0,0.0
2025-07-17 00:00:00-04:00,10.07,10.07,10.07,10.07,600,0.0,0.0
2025-07-16 00:00:00-04:00,10.06,10.07,10.05,10.07,484700,0.0,0.0
2025-07-15 00:00:00-04:00,10.06,10.06,10.05,10.06,4500,0.0,0.0
2025-07-14 00:00:00-04:00,10.04,10.06,10.03,10.06,196300,0.0,0.0
2025-07-11 00:00:00-04:00,10.03,10.04,10.03,10.04,10200,0.0,0.0
2025-07-10 00:00:00-04:00,10.06,10.06,10.06,10.06,12700,0.0,0.0
2025-07-09 00:00:00-04:00,10.06,10.06,10.04,10.04,30200,0.0,0.0
2025-07-08 00:00:00-04:00,10.06,10.06,10.06,10.06,25700,0.0,0.0
2025-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-07-01 00:00:00-04:00,10.06,10.08,10.06,10.07,56100,0.0,0.0
2025-06-30 00:00:00-04:00,10.04,10.11,10.04,10.07,246700,0.0,0.0
2025-06-27 00:00:00-04:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2025-06-26 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-06-25 00:00:00-04:00,10.03,10.04,10.03,10.04,553300,0.0,0.0
2025-06-24 00:00:00-04:00,10.04,10.04,10.04,10.04,32600,0.0,0.0
2025-06-23 00:00:00-04:00,10.03,10.04,10.03,10.04,49600,0.0,0.0
2025-06-20 00:00:00-04:00,10.04,10.04,10.03,10.03,2900,0.0,0.0
2025-06-18 00:00:00-04:00,10.02,10.04,10.02,10.03,168500,0.0,0.0
2025-06-17 00:00:00-04:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2025-06-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.04,10.04,10.03,10.03,26800,0.0,0.0
2025-06-12 00:00:00-04:00,10.02,10.02,10.01,10.02,109500,0.0,0.0
2025-06-11 00:00:00-04:00,10.02,10.02,10.02,10.02,6200,0.0,0.0
2025-06-10 00:00:00-04:00,10.01,10.02,10.01,10.02,395100,0.0,0.0
2025-06-09 00:00:00-04:00,10.01,10.01,10.0,10.01,261100,0.0,0.0
2025-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,58100,0.0,0.0
2025-06-05 00:00:00-04:00,10.02,10.02,10.0,10.0,165600,0.0,0.0
2025-06-04 00:00:00-04:00,9.98,10.01,9.98,10.01,1194900,0.0,0.0
2025-06-03 00:00:00-04:00,10.01,10.01,10.0,10.0,263900,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.01,9.99,10.0,494700,0.0,0.0
