Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,8.96,9.01,8.89,8.93,501500,0.0,0.0
2025-07-03 00:00:00-04:00,8.95,9.01,8.91,8.99,207800,0.0,0.0
2025-07-02 00:00:00-04:00,8.87,8.95,8.85,8.94,237700,0.0,0.0
2025-07-01 00:00:00-04:00,8.83,8.91,8.83,8.88,277600,0.0,0.0
2025-06-30 00:00:00-04:00,8.82,8.9,8.77,8.85,383600,0.0,0.0
2025-06-27 00:00:00-04:00,8.88,8.88,8.75,8.81,300800,0.0,0.0
2025-06-26 00:00:00-04:00,8.74,8.89,8.74,8.88,506100,0.0,0.0
2025-06-25 00:00:00-04:00,8.77,8.78,8.7,8.72,376700,0.0,0.0
2025-06-24 00:00:00-04:00,8.73,8.8,8.72,8.75,393100,0.0,0.0
2025-06-23 00:00:00-04:00,8.75,8.75,8.6,8.67,441600,0.0,0.0
2025-06-20 00:00:00-04:00,8.78,8.83,8.74,8.77,354500,0.0,0.0
2025-06-18 00:00:00-04:00,8.74,8.81,8.69,8.78,352000,0.0,0.0
2025-06-17 00:00:00-04:00,8.73,8.8,8.66,8.75,246800,0.0,0.0
2025-06-16 00:00:00-04:00,8.77,8.86,8.72,8.73,419200,0.0,0.0
2025-06-13 00:00:00-04:00,8.76,8.78,8.71,8.77,445000,0.0,0.0
2025-06-12 00:00:00-04:00,8.81,8.83,8.76,8.82,457700,0.0,0.0
2025-06-11 00:00:00-04:00,8.87,8.91,8.76,8.8,671400,0.0,0.0
2025-06-10 00:00:00-04:00,8.8,8.9,8.8,8.84,539300,0.0,0.0
2025-06-09 00:00:00-04:00,8.68,8.95,8.68,8.81,654200,0.0,0.0
2025-06-06 00:00:00-04:00,8.56,8.64,8.56,8.61,383200,0.0,0.0
2025-06-05 00:00:00-04:00,8.54,8.59,8.5,8.55,678900,0.0,0.0
2025-06-04 00:00:00-04:00,8.68,8.68,8.57,8.58,806300,0.31,0.0
2025-06-03 00:00:00-04:00,8.67,8.72,8.62,8.69,883300,0.0,0.0
2025-06-02 00:00:00-04:00,8.72,8.72,8.62,8.64,652800,0.0,0.0
2025-05-30 00:00:00-04:00,8.69,8.73,8.64,8.72,483500,0.0,0.0
2025-05-29 00:00:00-04:00,8.73,8.8,8.63,8.71,438500,0.0,0.0
2025-05-28 00:00:00-04:00,8.83,8.88,8.72,8.73,452000,0.0,0.0
2025-05-27 00:00:00-04:00,8.54,8.67,8.5,8.65,400800,0.0,0.0
2025-05-23 00:00:00-04:00,8.38,8.52,8.38,8.47,283800,0.0,0.0
2025-05-22 00:00:00-04:00,8.47,8.5,8.4,8.43,319700,0.0,0.0
2025-05-21 00:00:00-04:00,8.6,8.62,8.42,8.44,466100,0.0,0.0
2025-05-20 00:00:00-04:00,8.57,8.7,8.54,8.68,422600,0.0,0.0
2025-05-19 00:00:00-04:00,8.44,8.58,8.44,8.56,410000,0.0,0.0
2025-05-16 00:00:00-04:00,8.35,8.53,8.32,8.52,307600,0.0,0.0
2025-05-15 00:00:00-04:00,8.33,8.39,8.28,8.34,332000,0.0,0.0
2025-05-14 00:00:00-04:00,8.32,8.33,8.22,8.3,406200,0.0,0.0
2025-05-13 00:00:00-04:00,8.12,8.35,8.09,8.31,506800,0.0,0.0
2025-05-12 00:00:00-04:00,8.2,8.25,8.09,8.12,710900,0.0,0.0
2025-05-09 00:00:00-04:00,7.86,8.17,7.74,8.01,730700,0.0,0.0
2025-05-08 00:00:00-04:00,8.08,8.16,8.04,8.14,379600,0.0,0.0
2025-05-07 00:00:00-04:00,8.04,8.14,8.0,8.06,384500,0.0,0.0
2025-05-06 00:00:00-04:00,8.03,8.1,7.99,8.08,428400,0.0,0.0
2025-05-05 00:00:00-04:00,8.14,8.14,8.02,8.05,442500,0.0,0.0
2025-05-02 00:00:00-04:00,8.14,8.22,8.1,8.19,344700,0.0,0.0
2025-05-01 00:00:00-04:00,8.16,8.18,8.05,8.06,364600,0.0,0.0
2025-04-30 00:00:00-04:00,8.18,8.19,8.06,8.15,322900,0.0,0.0
2025-04-29 00:00:00-04:00,8.29,8.31,8.16,8.24,342300,0.0,0.0
2025-04-28 00:00:00-04:00,8.27,8.37,8.26,8.31,295600,0.0,0.0
2025-04-25 00:00:00-04:00,8.28,8.32,8.24,8.29,303400,0.0,0.0
2025-04-24 00:00:00-04:00,8.15,8.28,8.15,8.27,282300,0.0,0.0
2025-04-23 00:00:00-04:00,8.21,8.31,8.13,8.18,334000,0.0,0.0
2025-04-22 00:00:00-04:00,8.05,8.12,8.01,8.12,248200,0.0,0.0
2025-04-21 00:00:00-04:00,8.08,8.08,7.88,7.96,374300,0.0,0.0
2025-04-17 00:00:00-04:00,8.06,8.15,8.02,8.14,440100,0.0,0.0
2025-04-16 00:00:00-04:00,8.04,8.07,7.98,8.0,528100,0.0,0.0
2025-04-15 00:00:00-04:00,7.88,8.08,7.86,8.05,497300,0.0,0.0
2025-04-14 00:00:00-04:00,7.93,8.02,7.81,7.88,675900,0.0,0.0
2025-04-11 00:00:00-04:00,7.75,7.86,7.55,7.84,672200,0.0,0.0
2025-04-10 00:00:00-04:00,7.88,7.92,7.64,7.74,802000,0.0,0.0
2025-04-09 00:00:00-04:00,7.27,8.05,7.17,7.93,1069600,0.0,0.0
2025-04-08 00:00:00-04:00,7.99,8.04,7.31,7.39,1061100,0.0,0.0
2025-04-07 00:00:00-04:00,7.77,8.07,7.52,7.63,1345700,0.0,0.0
2025-04-04 00:00:00-04:00,8.6,8.6,8.06,8.11,1355000,0.0,0.0
2025-04-03 00:00:00-04:00,8.7,8.77,8.66,8.7,689700,0.0,0.0
2025-04-02 00:00:00-04:00,8.85,8.9,8.81,8.86,335200,0.0,0.0
2025-04-01 00:00:00-04:00,8.91,8.96,8.86,8.9,379500,0.0,0.0
2025-03-31 00:00:00-04:00,8.95,8.97,8.8,8.93,504600,0.0,0.0
2025-03-28 00:00:00-04:00,9.03,9.06,8.95,9.0,463700,0.0,0.0
2025-03-27 00:00:00-04:00,9.0,9.05,8.98,9.04,346600,0.0,0.0
2025-03-26 00:00:00-04:00,9.03,9.04,8.96,9.0,319400,0.0,0.0
2025-03-25 00:00:00-04:00,9.01,9.05,8.98,9.03,374700,0.0,0.0
2025-03-24 00:00:00-04:00,9.0,9.01,8.93,8.97,384300,0.0,0.0
2025-03-21 00:00:00-04:00,8.96,9.03,8.95,8.98,459800,0.0,0.0
2025-03-20 00:00:00-04:00,8.9,9.02,8.9,9.01,388200,0.0,0.0
2025-03-19 00:00:00-04:00,8.79,8.95,8.79,8.9,511500,0.0,0.0
2025-03-18 00:00:00-04:00,8.75,8.81,8.75,8.79,382700,0.0,0.0
2025-03-17 00:00:00-04:00,8.79,8.89,8.79,8.8,485000,0.0,0.0
2025-03-14 00:00:00-04:00,8.85,8.9,8.38,8.77,1883000,0.0,0.0
2025-03-13 00:00:00-04:00,8.82,8.94,8.76,8.76,622700,0.0,0.0
2025-03-12 00:00:00-04:00,9.12,9.17,8.81,8.84,786200,0.0,0.0
2025-03-11 00:00:00-04:00,9.07,9.14,8.82,8.88,955700,0.0,0.0
2025-03-10 00:00:00-04:00,9.11,9.16,8.99,9.03,704900,0.0,0.0
2025-03-07 00:00:00-05:00,9.01,9.22,9.01,9.14,370400,0.0,0.0
2025-03-06 00:00:00-05:00,9.07,9.09,8.97,9.01,595900,0.0,0.0
2025-03-05 00:00:00-05:00,9.23,9.29,9.08,9.1,668700,0.31,0.0
2025-03-04 00:00:00-05:00,9.38,9.49,9.21,9.26,1163400,0.0,0.0
2025-03-03 00:00:00-05:00,9.5,9.6,9.41,9.46,858100,0.0,0.0
2025-02-28 00:00:00-05:00,9.26,9.48,9.26,9.46,391500,0.0,0.0
2025-02-27 00:00:00-05:00,9.24,9.31,9.19,9.29,650500,0.0,0.0
2025-02-26 00:00:00-05:00,9.28,9.36,9.23,9.24,959600,0.0,0.0
2025-02-25 00:00:00-05:00,9.49,9.49,9.24,9.27,672200,0.0,0.0
2025-02-24 00:00:00-05:00,9.85,9.85,9.45,9.47,1100000,0.0,0.0
2025-02-21 00:00:00-05:00,9.6,9.82,9.57,9.78,882500,0.0,0.0
2025-02-20 00:00:00-05:00,9.47,9.55,9.4,9.53,553900,0.0,0.0
2025-02-19 00:00:00-05:00,9.35,9.5,9.34,9.49,549100,0.0,0.0
2025-02-18 00:00:00-05:00,9.33,9.44,9.3,9.39,756500,0.0,0.0
2025-02-14 00:00:00-05:00,9.32,9.38,9.27,9.29,567300,0.0,0.0
2025-02-13 00:00:00-05:00,9.27,9.35,9.26,9.35,315900,0.0,0.0
2025-02-12 00:00:00-05:00,9.17,9.29,9.16,9.28,407600,0.0,0.0
2025-02-11 00:00:00-05:00,9.17,9.2,9.14,9.19,468300,0.0,0.0
2025-02-10 00:00:00-05:00,9.16,9.21,9.12,9.18,405900,0.0,0.0
2025-02-07 00:00:00-05:00,9.18,9.21,9.16,9.17,361600,0.0,0.0
2025-02-06 00:00:00-05:00,9.21,9.21,9.13,9.18,393900,0.0,0.0
2025-02-05 00:00:00-05:00,9.16,9.19,9.09,9.17,539300,0.0,0.0
2025-02-04 00:00:00-05:00,9.14,9.19,9.12,9.16,458100,0.0,0.0
2025-02-03 00:00:00-05:00,9.07,9.19,9.02,9.15,506100,0.0,0.0
2025-01-31 00:00:00-05:00,9.17,9.22,9.11,9.19,574800,0.0,0.0
2025-01-30 00:00:00-05:00,9.07,9.16,9.03,9.14,453500,0.0,0.0
2025-01-29 00:00:00-05:00,9.09,9.09,8.99,9.02,336100,0.0,0.0
2025-01-28 00:00:00-05:00,9.08,9.09,9.03,9.07,323500,0.0,0.0
2025-01-27 00:00:00-05:00,9.0,9.07,8.99,9.06,417600,0.0,0.0
2025-01-24 00:00:00-05:00,8.94,9.01,8.94,8.99,218900,0.0,0.0
2025-01-23 00:00:00-05:00,8.99,9.0,8.96,8.98,323500,0.0,0.0
2025-01-22 00:00:00-05:00,8.94,8.99,8.93,8.96,305900,0.0,0.0
2025-01-21 00:00:00-05:00,8.84,8.98,8.82,8.96,552100,0.0,0.0
2025-01-17 00:00:00-05:00,8.8,8.87,8.79,8.8,302200,0.0,0.0
2025-01-16 00:00:00-05:00,8.7,8.84,8.7,8.82,340700,0.0,0.0
2025-01-15 00:00:00-05:00,8.65,8.71,8.61,8.71,285100,0.0,0.0
2025-01-14 00:00:00-05:00,8.52,8.61,8.51,8.6,218800,0.0,0.0
2025-01-13 00:00:00-05:00,8.47,8.53,8.41,8.5,384000,0.0,0.0
2025-01-10 00:00:00-05:00,8.47,8.54,8.46,8.51,363900,0.0,0.0
2025-01-08 00:00:00-05:00,8.56,8.57,8.47,8.5,380200,0.0,0.0
2025-01-07 00:00:00-05:00,8.67,8.68,8.54,8.55,523300,0.0,0.0
2025-01-06 00:00:00-05:00,8.83,8.83,8.65,8.66,442300,0.0,0.0
2025-01-03 00:00:00-05:00,8.79,8.84,8.76,8.8,265800,0.0,0.0
2025-01-02 00:00:00-05:00,8.73,8.83,8.72,8.78,367500,0.0,0.0
2024-12-31 00:00:00-05:00,8.67,8.74,8.65,8.69,373500,0.0,0.0
2024-12-30 00:00:00-05:00,8.62,8.69,8.54,8.65,357900,0.0,0.0
2024-12-27 00:00:00-05:00,8.63,8.69,8.6,8.64,319100,0.0,0.0
2024-12-26 00:00:00-05:00,8.61,8.66,8.59,8.63,308100,0.0,0.0
2024-12-24 00:00:00-05:00,8.55,8.62,8.53,8.62,232600,0.0,0.0
2024-12-23 00:00:00-05:00,8.54,8.59,8.45,8.55,370800,0.0,0.0
2024-12-20 00:00:00-05:00,8.43,8.6,8.35,8.54,816400,0.0,0.0
2024-12-19 00:00:00-05:00,8.44,8.51,8.41,8.41,611700,0.0,0.0
2024-12-18 00:00:00-05:00,8.6,8.69,8.4,8.41,573200,0.0,0.0
2024-12-17 00:00:00-05:00,8.62,8.64,8.54,8.6,573000,0.0,0.0
2024-12-16 00:00:00-05:00,8.8,8.82,8.63,8.67,904000,0.0,0.0
2024-12-13 00:00:00-05:00,8.85,8.93,8.75,8.81,620600,0.0,0.0
2024-12-12 00:00:00-05:00,8.8,8.92,8.8,8.89,959000,0.0,0.0
2024-12-11 00:00:00-05:00,8.93,8.98,8.79,8.84,778300,0.0,0.0
2024-12-10 00:00:00-05:00,8.99,9.05,8.92,8.93,685600,0.0,0.0
2024-12-09 00:00:00-05:00,8.86,9.01,8.86,8.95,644800,0.0,0.0
2024-12-06 00:00:00-05:00,8.82,8.87,8.73,8.86,742400,0.0,0.0
2024-12-05 00:00:00-05:00,8.9,8.92,8.8,8.83,648400,0.0,0.0
2024-12-04 00:00:00-05:00,8.92,9.03,8.84,8.93,739500,0.26,0.0
2024-12-03 00:00:00-05:00,9.17,9.17,9.01,9.04,796900,0.0,0.0
2024-12-02 00:00:00-05:00,9.06,9.18,9.04,9.14,763200,0.0,0.0
2024-11-29 00:00:00-05:00,9.08,9.11,9.05,9.06,357400,0.0,0.0
2024-11-27 00:00:00-05:00,9.06,9.11,9.03,9.07,324300,0.0,0.0
2024-11-26 00:00:00-05:00,9.0,9.07,8.93,9.03,385800,0.0,0.0
2024-11-25 00:00:00-05:00,9.07,9.08,8.95,9.02,469000,0.0,0.0
2024-11-22 00:00:00-05:00,8.88,9.03,8.86,9.02,410700,0.0,0.0
2024-11-21 00:00:00-05:00,8.91,8.92,8.85,8.85,423600,0.0,0.0
2024-11-20 00:00:00-05:00,8.86,8.91,8.8,8.91,360700,0.0,0.0
2024-11-19 00:00:00-05:00,8.81,8.94,8.8,8.91,444600,0.0,0.0
2024-11-18 00:00:00-05:00,8.85,8.88,8.83,8.85,312200,0.0,0.0
2024-11-15 00:00:00-05:00,8.77,8.85,8.77,8.8,328400,0.0,0.0
2024-11-14 00:00:00-05:00,8.84,8.86,8.73,8.75,308400,0.0,0.0
2024-11-13 00:00:00-05:00,8.58,8.83,8.58,8.81,338600,0.0,0.0
2024-11-12 00:00:00-05:00,8.62,8.63,8.54,8.59,283400,0.0,0.0
2024-11-11 00:00:00-05:00,8.62,8.7,8.59,8.63,300700,0.0,0.0
2024-11-08 00:00:00-05:00,8.7,8.7,8.49,8.58,361700,0.0,0.0
2024-11-07 00:00:00-05:00,8.61,8.74,8.47,8.66,373600,0.0,0.0
2024-11-06 00:00:00-05:00,8.64,8.68,8.49,8.65,381800,0.0,0.0
2024-11-05 00:00:00-05:00,8.3,8.42,8.28,8.4,296200,0.0,0.0
2024-11-04 00:00:00-05:00,8.47,8.5,8.3,8.32,379100,0.0,0.0
2024-11-01 00:00:00-04:00,8.55,8.61,8.42,8.48,468200,0.0,0.0
2024-10-31 00:00:00-04:00,8.62,8.67,8.51,8.55,425000,0.0,0.0
2024-10-30 00:00:00-04:00,8.66,8.77,8.62,8.65,140600,0.0,0.0
2024-10-29 00:00:00-04:00,8.71,8.71,8.62,8.62,194900,0.0,0.0
2024-10-28 00:00:00-04:00,8.71,8.77,8.71,8.76,227300,0.0,0.0
2024-10-25 00:00:00-04:00,8.71,8.75,8.64,8.69,193500,0.0,0.0
2024-10-24 00:00:00-04:00,8.67,8.73,8.62,8.72,209200,0.0,0.0
2024-10-23 00:00:00-04:00,8.65,8.67,8.59,8.63,226800,0.0,0.0
2024-10-22 00:00:00-04:00,8.69,8.7,8.62,8.68,369100,0.0,0.0
2024-10-21 00:00:00-04:00,8.63,8.7,8.57,8.69,354700,0.0,0.0
2024-10-18 00:00:00-04:00,8.64,8.65,8.6,8.62,269600,0.0,0.0
2024-10-17 00:00:00-04:00,8.71,8.72,8.62,8.65,319600,0.0,0.0
2024-10-16 00:00:00-04:00,8.63,8.73,8.63,8.72,267700,0.0,0.0
2024-10-15 00:00:00-04:00,8.59,8.67,8.58,8.62,194500,0.0,0.0
2024-10-14 00:00:00-04:00,8.66,8.66,8.56,8.59,314900,0.0,0.0
2024-10-11 00:00:00-04:00,8.62,8.68,8.59,8.63,445400,0.0,0.0
2024-10-10 00:00:00-04:00,8.49,8.62,8.49,8.62,256100,0.0,0.0
2024-10-09 00:00:00-04:00,8.52,8.54,8.49,8.54,328400,0.0,0.0
2024-10-08 00:00:00-04:00,8.56,8.6,8.51,8.53,482100,0.0,0.0
2024-10-07 00:00:00-04:00,8.7,8.7,8.54,8.55,450500,0.0,0.0
2024-10-04 00:00:00-04:00,8.62,8.73,8.62,8.7,294000,0.0,0.0
2024-10-03 00:00:00-04:00,8.58,8.62,8.55,8.59,322500,0.0,0.0
2024-10-02 00:00:00-04:00,8.55,8.66,8.55,8.6,318900,0.0,0.0
2024-10-01 00:00:00-04:00,8.69,8.69,8.56,8.58,338000,0.0,0.0
2024-09-30 00:00:00-04:00,8.7,8.72,8.65,8.67,374700,0.0,0.0
2024-09-27 00:00:00-04:00,8.69,8.76,8.65,8.72,309600,0.0,0.0
2024-09-26 00:00:00-04:00,8.67,8.73,8.67,8.7,254100,0.0,0.0
2024-09-25 00:00:00-04:00,8.66,8.68,8.62,8.62,356900,0.0,0.0
2024-09-24 00:00:00-04:00,8.73,8.77,8.67,8.68,321300,0.0,0.0
2024-09-23 00:00:00-04:00,8.73,8.76,8.71,8.74,239000,0.0,0.0
2024-09-20 00:00:00-04:00,8.77,8.79,8.7,8.73,391900,0.0,0.0
2024-09-19 00:00:00-04:00,8.8,8.83,8.77,8.81,270700,0.0,0.0
2024-09-18 00:00:00-04:00,8.77,8.85,8.73,8.74,367600,0.0,0.0
2024-09-17 00:00:00-04:00,8.77,8.81,8.74,8.75,358500,0.0,0.0
2024-09-16 00:00:00-04:00,8.79,8.8,8.73,8.78,318100,0.0,0.0
2024-09-13 00:00:00-04:00,8.77,8.82,8.75,8.8,350400,0.0,0.0
2024-09-12 00:00:00-04:00,8.7,8.83,8.69,8.73,498000,0.0,0.0
2024-09-11 00:00:00-04:00,8.67,8.7,8.55,8.67,596700,0.0,0.0
2024-09-10 00:00:00-04:00,8.62,8.69,8.6,8.63,464700,0.0,0.0
2024-09-09 00:00:00-04:00,8.68,8.71,8.59,8.6,416300,0.0,0.0
2024-09-06 00:00:00-04:00,8.67,8.7,8.54,8.62,445900,0.0,0.0
2024-09-05 00:00:00-04:00,8.66,8.73,8.62,8.7,451500,0.0,0.0
2024-09-04 00:00:00-04:00,8.65,8.7,8.6,8.66,640500,0.26,0.0
2024-09-03 00:00:00-04:00,8.62,8.75,8.62,8.69,794800,0.0,0.0
2024-08-30 00:00:00-04:00,8.68,8.72,8.63,8.66,384100,0.0,0.0
2024-08-29 00:00:00-04:00,8.64,8.68,8.59,8.63,362500,0.0,0.0
2024-08-28 00:00:00-04:00,8.71,8.74,8.61,8.61,285700,0.0,0.0
2024-08-27 00:00:00-04:00,8.63,8.74,8.63,8.7,539600,0.0,0.0
2024-08-26 00:00:00-04:00,8.76,8.76,8.64,8.66,418600,0.0,0.0
2024-08-23 00:00:00-04:00,8.63,8.71,8.6,8.7,350500,0.0,0.0
2024-08-22 00:00:00-04:00,8.63,8.65,8.58,8.6,308000,0.0,0.0
