Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,9.0,9.38,8.8,8.94,2696900,0.0,0.0
2025-08-22 00:00:00-04:00,8.68,9.18,8.61,9.1,3243400,0.0,0.0
2025-08-21 00:00:00-04:00,8.71,8.82,8.55,8.7,1851500,0.0,0.0
2025-08-20 00:00:00-04:00,8.77,8.84,8.18,8.7,3930400,0.0,0.0
2025-08-19 00:00:00-04:00,8.97,8.99,8.66,8.84,3757800,0.0,0.0
2025-08-18 00:00:00-04:00,8.75,9.28,8.43,9.04,4613600,0.0,0.0
2025-08-15 00:00:00-04:00,9.06,9.07,8.76,8.94,3702200,0.0,0.0
2025-08-14 00:00:00-04:00,9.41,9.62,9.02,9.09,4045000,0.0,0.0
2025-08-13 00:00:00-04:00,9.7,9.77,9.01,9.66,4984700,0.0,0.0
2025-08-12 00:00:00-04:00,8.92,9.62,8.65,9.42,6602800,0.0,0.0
2025-08-11 00:00:00-04:00,9.01,9.23,8.65,8.82,6186000,0.0,0.0
2025-08-08 00:00:00-04:00,9.33,9.65,8.91,8.99,10032200,0.0,0.0
2025-08-07 00:00:00-04:00,10.99,11.35,9.4,9.47,19921200,0.0,0.0
2025-08-06 00:00:00-04:00,14.41,14.58,13.52,13.7,6572600,0.0,0.0
2025-08-05 00:00:00-04:00,15.12,15.73,14.28,14.71,4199400,0.0,0.0
2025-08-04 00:00:00-04:00,14.14,15.24,13.95,14.77,4769800,0.0,0.0
2025-08-01 00:00:00-04:00,13.61,14.21,13.1,13.87,3125000,0.0,0.0
2025-07-31 00:00:00-04:00,14.17,14.71,13.96,14.29,2750800,0.0,0.0
2025-07-30 00:00:00-04:00,14.56,14.88,13.71,14.06,3593100,0.0,0.0
2025-07-29 00:00:00-04:00,15.44,15.6,14.03,14.46,4878000,0.0,0.0
2025-07-28 00:00:00-04:00,16.37,16.51,15.25,15.47,2629100,0.0,0.0
2025-07-25 00:00:00-04:00,15.99,16.24,15.42,16.07,2976200,0.0,0.0
2025-07-24 00:00:00-04:00,16.81,16.81,15.95,16.02,2940500,0.0,0.0
2025-07-23 00:00:00-04:00,16.79,16.97,16.29,16.92,3306900,0.0,0.0
2025-07-22 00:00:00-04:00,17.31,17.31,15.88,16.36,4758000,0.0,0.0
2025-07-21 00:00:00-04:00,20.23,20.33,17.34,17.37,6471100,0.0,0.0
2025-07-18 00:00:00-04:00,19.28,19.56,18.53,19.41,4266000,0.0,0.0
2025-07-17 00:00:00-04:00,17.7,19.17,17.61,19.09,5994900,0.0,0.0
2025-07-16 00:00:00-04:00,17.5,17.74,16.55,17.5,4268500,0.0,0.0
2025-07-15 00:00:00-04:00,18.2,18.24,16.98,16.98,5708900,0.0,0.0
2025-07-14 00:00:00-04:00,16.8,17.98,16.26,17.73,5249600,0.0,0.0
2025-07-11 00:00:00-04:00,15.72,17.4,15.66,16.64,5460900,0.0,0.0
2025-07-10 00:00:00-04:00,15.87,15.95,15.02,15.65,3729200,0.0,0.0
2025-07-09 00:00:00-04:00,15.4,15.88,14.84,15.78,3371500,0.0,0.0
2025-07-08 00:00:00-04:00,15.69,16.15,14.71,15.15,3930200,0.0,0.0
2025-07-07 00:00:00-04:00,16.17,16.3,15.15,15.48,3223900,0.0,0.0
2025-07-03 00:00:00-04:00,15.6,16.19,15.53,15.99,1565300,0.0,0.0
2025-07-02 00:00:00-04:00,15.44,15.84,15.18,15.6,2182400,0.0,0.0
2025-07-01 00:00:00-04:00,16.18,16.45,15.09,15.31,3912700,0.0,0.0
2025-06-30 00:00:00-04:00,16.6,16.8,16.05,16.3,2502500,0.0,0.0
2025-06-27 00:00:00-04:00,16.99,17.14,15.9,16.12,5457800,0.0,0.0
2025-06-26 00:00:00-04:00,15.89,17.57,15.89,16.96,3872100,0.0,0.0
2025-06-25 00:00:00-04:00,16.9,16.9,15.81,16.02,2786100,0.0,0.0
2025-06-24 00:00:00-04:00,16.12,17.0,15.74,16.53,4598600,0.0,0.0
2025-06-23 00:00:00-04:00,15.75,16.13,14.76,15.36,4670400,0.0,0.0
2025-06-20 00:00:00-04:00,16.76,16.99,15.8,15.86,5653500,0.0,0.0
2025-06-18 00:00:00-04:00,16.8,17.1,16.26,16.61,3819500,0.0,0.0
2025-06-17 00:00:00-04:00,17.1,17.7,16.12,16.7,17292100,0.0,0.0
2025-06-16 00:00:00-04:00,19.7,20.57,19.24,20.57,2597100,0.0,0.0
2025-06-13 00:00:00-04:00,18.48,20.34,18.01,19.08,2664100,0.0,0.0
2025-06-12 00:00:00-04:00,19.7,19.94,18.86,19.32,1923000,0.0,0.0
2025-06-11 00:00:00-04:00,18.41,20.11,18.15,20.06,2965600,0.0,0.0
2025-06-10 00:00:00-04:00,20.29,20.7,17.54,18.18,3852300,0.0,0.0
2025-06-09 00:00:00-04:00,19.4,22.25,18.57,19.96,5723200,0.0,0.0
2025-06-06 00:00:00-04:00,17.79,18.6,17.56,18.45,2292700,0.0,0.0
2025-06-05 00:00:00-04:00,16.91,17.9,16.3,17.68,3963800,0.0,0.0
2025-06-04 00:00:00-04:00,15.4,18.05,15.16,17.02,6077600,0.0,0.0
2025-06-03 00:00:00-04:00,14.2,15.31,14.2,14.84,2074500,0.0,0.0
2025-06-02 00:00:00-04:00,14.15,14.31,13.44,13.93,1355200,0.0,0.0
2025-05-30 00:00:00-04:00,14.06,14.73,13.8,14.31,1871300,0.0,0.0
2025-05-29 00:00:00-04:00,15.97,16.18,14.29,14.43,1853600,0.0,0.0
2025-05-28 00:00:00-04:00,16.0,16.56,15.2,15.49,2030700,0.0,0.0
2025-05-27 00:00:00-04:00,13.59,16.47,13.33,15.93,5476500,0.0,0.0
2025-05-23 00:00:00-04:00,12.53,13.15,12.31,13.0,1642600,0.0,0.0
2025-05-22 00:00:00-04:00,11.63,13.2,11.33,12.71,2378000,0.0,0.0
2025-05-21 00:00:00-04:00,12.13,12.36,11.38,11.53,1253900,0.0,0.0
2025-05-20 00:00:00-04:00,12.1,12.76,11.82,12.29,1463200,0.0,0.0
2025-05-19 00:00:00-04:00,11.72,12.37,11.31,12.3,1459700,0.0,0.0
2025-05-16 00:00:00-04:00,13.01,13.16,12.12,12.23,2289600,0.0,0.0
2025-05-15 00:00:00-04:00,11.35,13.39,11.02,12.93,2678500,0.0,0.0
2025-05-14 00:00:00-04:00,11.68,12.28,11.21,11.58,1824800,0.0,0.0
2025-05-13 00:00:00-04:00,10.9,11.6,10.72,11.39,1945800,0.0,0.0
2025-05-12 00:00:00-04:00,12.89,12.9,10.48,10.56,2372700,0.0,0.0
2025-05-09 00:00:00-04:00,11.46,11.75,10.76,11.31,1095600,0.0,0.0
2025-05-08 00:00:00-04:00,11.57,11.7,11.14,11.47,934500,0.0,0.0
2025-05-07 00:00:00-04:00,11.37,11.45,10.98,11.17,815800,0.0,0.0
2025-05-06 00:00:00-04:00,10.86,11.41,10.76,11.41,830300,0.0,0.0
2025-05-05 00:00:00-04:00,11.88,12.04,11.43,11.45,1000100,0.0,0.0
2025-05-02 00:00:00-04:00,11.1,12.44,10.97,12.18,1428400,0.0,0.0
2025-05-01 00:00:00-04:00,11.19,11.23,10.71,10.95,708300,0.0,0.0
2025-04-30 00:00:00-04:00,10.51,10.84,10.23,10.78,877300,0.0,0.0
2025-04-29 00:00:00-04:00,11.22,11.34,10.84,11.23,721000,0.0,0.0
2025-04-28 00:00:00-04:00,11.32,11.73,10.85,11.19,846300,0.0,0.0
2025-04-25 00:00:00-04:00,10.99,11.22,10.65,11.2,791200,0.0,0.0
2025-04-24 00:00:00-04:00,10.25,11.07,10.16,10.97,1078800,0.0,0.0
2025-04-23 00:00:00-04:00,10.19,10.75,10.03,10.17,1317100,0.0,0.0
2025-04-22 00:00:00-04:00,9.52,9.7,9.24,9.43,686300,0.0,0.0
2025-04-21 00:00:00-04:00,9.76,9.97,9.15,9.33,823100,0.0,0.0
2025-04-17 00:00:00-04:00,9.85,10.39,9.8,10.11,1244000,0.0,0.0
2025-04-16 00:00:00-04:00,9.67,9.9,9.3,9.83,1326600,0.0,0.0
2025-04-15 00:00:00-04:00,9.15,10.29,9.08,10.18,1695700,0.0,0.0
2025-04-14 00:00:00-04:00,9.69,9.71,8.83,9.08,669000,0.0,0.0
2025-04-11 00:00:00-04:00,9.45,9.6,8.96,9.24,1073700,0.0,0.0
2025-04-10 00:00:00-04:00,9.9,9.95,8.95,9.37,2030200,0.0,0.0
2025-04-09 00:00:00-04:00,7.88,10.28,7.82,9.97,2516700,0.0,0.0
2025-04-08 00:00:00-04:00,8.59,8.69,7.48,7.71,1529100,0.0,0.0
2025-04-07 00:00:00-04:00,6.87,8.55,6.61,7.85,2357700,0.0,0.0
2025-04-04 00:00:00-04:00,8.2,8.36,7.19,7.51,2900100,0.0,0.0
2025-04-03 00:00:00-04:00,8.35,9.0,8.31,8.72,1672500,0.0,0.0
2025-04-02 00:00:00-04:00,8.23,9.59,8.21,9.21,2072800,0.0,0.0
2025-04-01 00:00:00-04:00,8.3,8.91,8.01,8.54,1560100,0.0,0.0
2025-03-31 00:00:00-04:00,8.4,8.46,8.1,8.29,2666600,0.0,0.0
2025-03-28 00:00:00-04:00,9.7,9.73,8.76,8.81,2459300,0.0,0.0
2025-03-27 00:00:00-04:00,10.69,10.94,9.83,9.86,1594100,0.0,0.0
2025-03-26 00:00:00-04:00,11.76,11.78,10.94,11.05,1250900,0.0,0.0
2025-03-25 00:00:00-04:00,11.56,12.18,11.21,11.76,1518200,0.0,0.0
2025-03-24 00:00:00-04:00,11.78,11.9,11.16,11.53,1963700,0.0,0.0
2025-03-21 00:00:00-04:00,11.3,11.6,11.16,11.47,1284200,0.0,0.0
2025-03-20 00:00:00-04:00,11.28,11.65,11.14,11.29,936700,0.0,0.0
2025-03-19 00:00:00-04:00,11.18,11.81,10.98,11.42,1694200,0.0,0.0
2025-03-18 00:00:00-04:00,11.29,11.48,10.73,10.95,1797400,0.0,0.0
2025-03-17 00:00:00-04:00,11.16,11.46,10.57,10.98,1789800,0.0,0.0
2025-03-14 00:00:00-04:00,9.73,10.65,9.72,10.6,1505900,0.0,0.0
2025-03-13 00:00:00-04:00,9.74,10.19,9.22,9.38,2281400,0.0,0.0
2025-03-12 00:00:00-04:00,10.51,11.05,9.53,9.94,2845900,0.0,0.0
2025-03-11 00:00:00-04:00,9.55,10.93,9.44,10.31,3596800,0.0,0.0
2025-03-10 00:00:00-04:00,11.5,11.6,10.75,11.26,2581200,0.0,0.0
2025-03-07 00:00:00-05:00,12.33,12.7,11.41,12.06,2103300,0.0,0.0
2025-03-06 00:00:00-05:00,13.35,14.0,12.02,12.36,2290200,0.0,0.0
2025-03-05 00:00:00-05:00,12.52,14.22,12.08,14.12,3126600,0.0,0.0
2025-03-04 00:00:00-05:00,11.58,13.05,11.22,12.51,2808600,0.0,0.0
2025-03-03 00:00:00-05:00,14.64,14.64,11.97,12.31,2171100,0.0,0.0
2025-02-28 00:00:00-05:00,12.93,14.51,12.5,13.97,2356400,0.0,0.0
2025-02-27 00:00:00-05:00,15.13,15.5,14.03,14.03,1653800,0.0,0.0
2025-02-26 00:00:00-05:00,14.91,15.29,14.3,14.5,1612400,0.0,0.0
2025-02-25 00:00:00-05:00,15.49,15.64,13.52,14.34,3285600,0.0,0.0
2025-02-24 00:00:00-05:00,18.17,18.51,15.69,16.42,2409600,0.0,0.0
2025-02-21 00:00:00-05:00,20.35,20.62,17.82,17.91,2129100,0.0,0.0
2025-02-20 00:00:00-05:00,21.6,21.64,18.82,20.0,2693300,0.0,0.0
2025-02-19 00:00:00-05:00,23.96,25.65,21.44,21.72,1831600,0.0,0.0
2025-02-18 00:00:00-05:00,24.51,25.83,22.93,23.58,1988200,0.0,0.0
2025-02-14 00:00:00-05:00,25.56,26.27,23.5,23.62,1754500,0.0,0.0
2025-02-13 00:00:00-05:00,26.25,26.66,24.91,25.66,2155500,0.0,0.0
2025-02-12 00:00:00-05:00,21.84,26.08,21.72,24.99,2698600,0.0,0.0
2025-02-11 00:00:00-05:00,23.83,24.11,21.7,21.93,1400200,0.0,0.0
2025-02-10 00:00:00-05:00,21.32,24.26,21.19,23.65,2622300,0.0,0.0
2025-02-07 00:00:00-05:00,21.64,22.94,20.5,20.93,1502100,0.0,0.0
2025-02-06 00:00:00-05:00,23.56,23.98,21.63,21.74,1612400,0.0,0.0
2025-02-05 00:00:00-05:00,23.98,24.58,22.7,23.54,1545900,0.0,0.0
2025-02-04 00:00:00-05:00,23.12,23.98,22.2,23.89,1785200,0.0,0.0
2025-02-03 00:00:00-05:00,22.47,23.19,21.51,22.19,2733600,0.0,0.0
2025-01-31 00:00:00-05:00,23.37,26.66,23.18,23.92,3344900,0.0,0.0
2025-01-30 00:00:00-05:00,23.02,24.24,21.59,22.77,1731100,0.0,0.0
2025-01-29 00:00:00-05:00,22.2,22.95,21.06,22.22,1335300,0.0,0.0
2025-01-28 00:00:00-05:00,24.15,24.6,20.76,22.0,1772000,0.0,0.0
2025-01-27 00:00:00-05:00,21.0,24.52,20.6,21.81,3415500,0.0,0.0
2025-01-24 00:00:00-05:00,22.1,22.57,21.15,21.24,1603600,0.0,0.0
2025-01-23 00:00:00-05:00,21.68,23.35,20.74,22.05,2376400,0.0,0.0
2025-01-22 00:00:00-05:00,21.2,22.03,20.01,21.65,3838000,0.0,0.0
2025-01-21 00:00:00-05:00,15.96,22.5,15.93,22.33,10564900,0.0,0.0
2025-01-17 00:00:00-05:00,14.8,15.33,14.47,14.75,819300,0.0,0.0
2025-01-16 00:00:00-05:00,14.78,15.68,14.14,14.57,1324400,0.0,0.0
2025-01-15 00:00:00-05:00,14.37,14.71,13.96,14.47,675100,0.0,0.0
2025-01-14 00:00:00-05:00,14.46,14.6,12.93,13.78,1284300,0.0,0.0
2025-01-13 00:00:00-05:00,14.58,14.88,13.6,13.94,1286700,0.0,0.0
2025-01-10 00:00:00-05:00,16.08,16.41,15.1,15.51,960300,0.0,0.0
2025-01-08 00:00:00-05:00,16.23,16.72,15.17,16.21,1396000,0.0,0.0
2025-01-07 00:00:00-05:00,17.55,18.2,16.26,16.81,1264200,0.0,0.0
2025-01-06 00:00:00-05:00,18.23,18.54,17.43,17.46,1494500,0.0,0.0
2025-01-03 00:00:00-05:00,17.24,18.49,17.06,18.09,1215200,0.0,0.0
2025-01-02 00:00:00-05:00,16.92,17.75,16.08,17.04,1127100,0.0,0.0
2024-12-31 00:00:00-05:00,18.0,18.15,16.45,16.46,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,17.0,18.28,16.15,17.65,2148300,0.0,0.0
2024-12-27 00:00:00-05:00,17.44,17.86,16.11,17.12,1885000,0.0,0.0
2024-12-26 00:00:00-05:00,15.23,17.09,14.77,17.09,1658500,0.0,0.0
2024-12-24 00:00:00-05:00,14.12,15.07,13.83,15.07,606300,0.0,0.0
2024-12-23 00:00:00-05:00,14.12,14.21,13.32,14.06,768300,0.0,0.0
2024-12-20 00:00:00-05:00,12.21,14.15,11.98,13.89,1134800,0.0,0.0
2024-12-19 00:00:00-05:00,12.78,13.45,12.5,12.7,633600,0.0,0.0
2024-12-18 00:00:00-05:00,13.74,14.09,12.27,12.47,1144400,0.0,0.0
2024-12-17 00:00:00-05:00,13.11,13.79,12.6,13.65,844900,0.0,0.0
2024-12-16 00:00:00-05:00,12.41,13.64,12.03,13.62,1023500,0.0,0.0
2024-12-13 00:00:00-05:00,11.6,12.09,11.55,12.03,413600,0.0,0.0
2024-12-12 00:00:00-05:00,11.52,12.2,11.51,11.55,406000,0.0,0.0
2024-12-11 00:00:00-05:00,12.1,12.4,11.28,11.67,852300,0.0,0.0
2024-12-10 00:00:00-05:00,12.23,12.95,11.73,11.84,650100,0.0,0.0
2024-12-09 00:00:00-05:00,14.34,14.4,12.2,12.23,1364200,0.0,0.0
2024-12-06 00:00:00-05:00,13.52,14.3,13.11,14.07,775500,0.0,0.0
2024-12-05 00:00:00-05:00,13.18,13.83,12.66,13.3,563700,0.0,0.0
2024-12-04 00:00:00-05:00,13.23,13.35,12.6,13.18,520500,0.0,0.0
2024-12-03 00:00:00-05:00,13.08,13.5,12.6,13.12,881500,0.0,0.0
2024-12-02 00:00:00-05:00,14.9,15.25,13.2,13.27,1163700,0.0,0.0
2024-11-29 00:00:00-05:00,13.88,14.9,13.8,13.96,947200,0.0,0.0
2024-11-27 00:00:00-05:00,13.94,14.25,12.84,13.49,774100,0.0,0.0
2024-11-26 00:00:00-05:00,13.85,14.4,13.5,13.78,1209500,0.0,0.0
2024-11-25 00:00:00-05:00,14.17,14.24,13.21,13.77,1084600,0.0,0.0
2024-11-22 00:00:00-05:00,12.33,13.74,12.0,13.17,1191200,0.0,0.0
2024-11-21 00:00:00-05:00,11.12,11.81,10.61,11.68,505700,0.0,0.0
2024-11-20 00:00:00-05:00,11.68,11.89,10.87,11.02,635900,0.0,0.0
2024-11-19 00:00:00-05:00,10.69,11.72,10.51,11.64,822800,0.0,0.0
2024-11-18 00:00:00-05:00,10.62,11.35,10.42,10.81,718100,0.0,0.0
2024-11-15 00:00:00-05:00,10.14,10.58,9.58,10.39,668600,0.0,0.0
2024-11-14 00:00:00-05:00,10.51,10.77,10.17,10.25,776500,0.0,0.0
2024-11-13 00:00:00-05:00,10.45,10.85,9.99,10.27,1172500,0.0,0.0
2024-11-12 00:00:00-05:00,10.25,10.41,9.69,10.06,790300,0.0,0.0
2024-11-11 00:00:00-05:00,9.4,10.5,9.35,10.38,1544200,0.0,0.0
2024-11-08 00:00:00-05:00,8.74,9.1,8.45,9.02,490300,0.0,0.0
2024-11-07 00:00:00-05:00,7.8,8.96,7.47,8.51,887700,0.0,0.0
2024-11-06 00:00:00-05:00,8.49,8.67,8.05,8.58,689800,0.0,0.0
2024-11-05 00:00:00-05:00,7.8,8.07,7.7,8.0,254600,0.0,0.0
2024-11-04 00:00:00-05:00,7.75,8.0,7.64,7.65,333500,0.0,0.0
2024-11-01 00:00:00-04:00,7.77,8.11,7.7,7.76,480300,0.0,0.0
2024-10-31 00:00:00-04:00,7.91,7.96,7.5,7.69,403300,0.0,0.0
2024-10-30 00:00:00-04:00,8.33,8.59,7.88,7.9,566800,0.0,0.0
2024-10-29 00:00:00-04:00,8.82,8.97,8.32,8.33,643700,0.0,0.0
2024-10-28 00:00:00-04:00,8.65,9.27,8.52,9.19,457000,0.0,0.0
2024-10-25 00:00:00-04:00,8.9,9.05,8.55,8.59,320500,0.0,0.0
2024-10-24 00:00:00-04:00,8.87,9.27,8.71,8.83,346500,0.0,0.0
2024-10-23 00:00:00-04:00,9.0,9.36,8.59,8.77,454100,0.0,0.0
2024-10-22 00:00:00-04:00,9.09,9.3,8.78,8.9,358900,0.0,0.0
2024-10-21 00:00:00-04:00,8.55,9.21,8.54,9.1,593700,0.0,0.0
2024-10-18 00:00:00-04:00,8.55,8.72,8.27,8.52,402000,0.0,0.0
2024-10-17 00:00:00-04:00,8.48,8.94,8.41,8.48,507600,0.0,0.0
2024-10-16 00:00:00-04:00,7.92,8.45,7.86,8.39,682000,0.0,0.0
2024-10-15 00:00:00-04:00,7.85,7.99,7.48,7.76,296500,0.0,0.0
2024-10-14 00:00:00-04:00,8.15,8.35,7.73,7.88,376100,0.0,0.0
2024-10-11 00:00:00-04:00,7.52,8.07,7.48,7.75,253300,0.0,0.0
2024-10-10 00:00:00-04:00,7.5,7.61,7.21,7.53,175400,0.0,0.0
2024-10-09 00:00:00-04:00,7.57,7.8,7.12,7.55,260400,0.0,0.0
2024-10-08 00:00:00-04:00,7.7,8.24,7.43,7.56,586300,0.0,0.0
2024-10-07 00:00:00-04:00,7.3,7.7,7.24,7.69,689900,0.0,0.0
2024-10-04 00:00:00-04:00,6.97,7.35,6.75,7.24,407100,0.0,0.0
2024-10-03 00:00:00-04:00,6.86,7.08,6.63,6.68,225600,0.0,0.0
2024-10-02 00:00:00-04:00,6.42,7.11,6.39,6.8,320200,0.0,0.0
2024-10-01 00:00:00-04:00,6.86,6.86,6.38,6.41,272200,0.0,0.0
2024-09-30 00:00:00-04:00,7.11,7.23,6.83,6.87,199300,0.0,0.0
2024-09-27 00:00:00-04:00,7.01,7.35,6.93,7.14,403000,0.0,0.0
2024-09-26 00:00:00-04:00,7.06,7.14,6.75,6.92,223100,0.0,0.0
2024-09-25 00:00:00-04:00,6.41,7.06,6.32,6.95,379700,0.0,0.0
2024-09-24 00:00:00-04:00,6.51,6.53,6.32,6.39,132000,0.0,0.0
