Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,3.01,3.04,2.89,2.92,717800,0.0,0.0
2025-08-19 00:00:00-04:00,3.0,3.09,2.94,3.0,810000,0.0,0.0
2025-08-18 00:00:00-04:00,2.93,3.09,2.9,3.0,1017700,0.0,0.0
2025-08-15 00:00:00-04:00,2.92,3.0,2.85,2.92,911700,0.0,0.0
2025-08-14 00:00:00-04:00,3.14,3.22,2.89,2.92,953900,0.0,0.0
2025-08-13 00:00:00-04:00,3.04,3.29,2.97,3.22,1376900,0.0,0.0
2025-08-12 00:00:00-04:00,2.74,3.04,2.63,3.0,1657300,0.0,0.0
2025-08-11 00:00:00-04:00,2.83,2.85,2.52,2.7,1676100,0.0,0.0
2025-08-08 00:00:00-04:00,2.9,3.21,2.8,2.83,3211300,0.0,0.0
2025-08-07 00:00:00-04:00,3.85,3.88,3.51,3.69,1106900,0.0,0.0
2025-08-06 00:00:00-04:00,3.81,3.85,3.74,3.82,492200,0.0,0.0
2025-08-05 00:00:00-04:00,3.63,3.86,3.6,3.82,567400,0.0,0.0
2025-08-04 00:00:00-04:00,3.55,3.72,3.54,3.63,484800,0.0,0.0
2025-08-01 00:00:00-04:00,3.57,3.57,3.47,3.52,723300,0.0,0.0
2025-07-31 00:00:00-04:00,3.63,3.78,3.62,3.65,450400,0.0,0.0
2025-07-30 00:00:00-04:00,3.92,3.95,3.66,3.68,434700,0.0,0.0
2025-07-29 00:00:00-04:00,4.08,4.11,3.91,3.92,419600,0.0,0.0
2025-07-28 00:00:00-04:00,3.91,4.11,3.86,4.09,440000,0.0,0.0
2025-07-25 00:00:00-04:00,3.86,3.91,3.79,3.88,558100,0.0,0.0
2025-07-24 00:00:00-04:00,4.04,4.07,3.84,3.85,399900,0.0,0.0
2025-07-23 00:00:00-04:00,3.94,4.07,3.87,4.05,414200,0.0,0.0
2025-07-22 00:00:00-04:00,3.87,4.02,3.85,3.94,454600,0.0,0.0
2025-07-21 00:00:00-04:00,3.65,3.89,3.63,3.87,470400,0.0,0.0
2025-07-18 00:00:00-04:00,3.79,3.79,3.61,3.65,450900,0.0,0.0
2025-07-17 00:00:00-04:00,3.79,3.87,3.74,3.75,361400,0.0,0.0
2025-07-16 00:00:00-04:00,3.76,3.82,3.69,3.79,436700,0.0,0.0
2025-07-15 00:00:00-04:00,3.87,3.92,3.73,3.74,434100,0.0,0.0
2025-07-14 00:00:00-04:00,3.85,3.91,3.83,3.86,332200,0.0,0.0
2025-07-11 00:00:00-04:00,3.94,3.99,3.88,3.89,274200,0.0,0.0
2025-07-10 00:00:00-04:00,4.01,4.07,3.93,3.99,335100,0.0,0.0
2025-07-09 00:00:00-04:00,4.06,4.1,3.91,4.03,585200,0.0,0.0
2025-07-08 00:00:00-04:00,3.96,4.12,3.95,4.04,524000,0.0,0.0
2025-07-07 00:00:00-04:00,4.0,4.05,3.87,3.95,482300,0.0,0.0
2025-07-03 00:00:00-04:00,4.05,4.12,4.01,4.06,299100,0.0,0.0
2025-07-02 00:00:00-04:00,4.03,4.12,3.94,4.06,593900,0.0,0.0
2025-07-01 00:00:00-04:00,3.73,4.12,3.73,4.05,772700,0.0,0.0
2025-06-30 00:00:00-04:00,3.87,3.93,3.74,3.77,530800,0.0,0.0
2025-06-27 00:00:00-04:00,3.75,3.9,3.73,3.81,2336200,0.0,0.0
2025-06-26 00:00:00-04:00,3.78,3.8,3.67,3.74,485700,0.0,0.0
2025-06-25 00:00:00-04:00,3.75,3.83,3.65,3.77,399300,0.0,0.0
2025-06-24 00:00:00-04:00,3.72,4.06,3.69,3.74,463100,0.0,0.0
2025-06-23 00:00:00-04:00,3.58,3.83,3.54,3.74,575300,0.0,0.0
2025-06-20 00:00:00-04:00,3.71,3.73,3.6,3.6,799500,0.0,0.0
2025-06-18 00:00:00-04:00,3.83,3.86,3.64,3.65,365900,0.0,0.0
2025-06-17 00:00:00-04:00,3.71,3.96,3.62,3.81,512000,0.0,0.0
2025-06-16 00:00:00-04:00,3.84,3.91,3.75,3.88,405600,0.0,0.0
2025-06-13 00:00:00-04:00,3.87,3.98,3.79,3.8,400700,0.0,0.0
2025-06-12 00:00:00-04:00,3.92,4.2,3.82,3.98,656600,0.0,0.0
2025-06-11 00:00:00-04:00,4.15,4.16,3.95,3.96,331000,0.0,0.0
2025-06-10 00:00:00-04:00,4.17,4.24,4.12,4.14,384900,0.0,0.0
2025-06-09 00:00:00-04:00,4.15,4.29,4.06,4.16,535100,0.0,0.0
2025-06-06 00:00:00-04:00,3.89,4.12,3.88,4.1,2099800,0.0,0.0
2025-06-05 00:00:00-04:00,3.94,4.06,3.84,3.84,260700,0.0,0.0
2025-06-04 00:00:00-04:00,4.03,4.18,3.93,3.95,670800,0.0,0.0
2025-06-03 00:00:00-04:00,3.78,4.13,3.75,4.04,592500,0.0,0.0
2025-06-02 00:00:00-04:00,3.79,3.82,3.54,3.79,948300,0.0,0.0
2025-05-30 00:00:00-04:00,3.7,3.85,3.6,3.8,565300,0.0,0.0
2025-05-29 00:00:00-04:00,3.68,3.79,3.49,3.74,744100,0.0,0.0
2025-05-28 00:00:00-04:00,3.77,3.77,3.65,3.68,293600,0.0,0.0
2025-05-27 00:00:00-04:00,3.76,3.83,3.66,3.78,405600,0.0,0.0
2025-05-23 00:00:00-04:00,3.58,3.7,3.55,3.65,417700,0.0,0.0
2025-05-22 00:00:00-04:00,3.69,3.78,3.64,3.65,395600,0.0,0.0
2025-05-21 00:00:00-04:00,3.86,3.88,3.62,3.74,545600,0.0,0.0
2025-05-20 00:00:00-04:00,3.91,3.99,3.84,3.94,264100,0.0,0.0
2025-05-19 00:00:00-04:00,3.97,3.98,3.88,3.9,435500,0.0,0.0
2025-05-16 00:00:00-04:00,4.1,4.16,3.98,4.06,378800,0.0,0.0
2025-05-15 00:00:00-04:00,4.17,4.17,3.93,4.11,429300,0.0,0.0
2025-05-14 00:00:00-04:00,4.26,4.33,4.13,4.18,476000,0.0,0.0
2025-05-13 00:00:00-04:00,4.57,4.74,4.24,4.29,631400,0.0,0.0
2025-05-12 00:00:00-04:00,4.38,4.54,4.15,4.52,671400,0.0,0.0
2025-05-09 00:00:00-04:00,4.18,4.32,4.08,4.13,485600,0.0,0.0
2025-05-08 00:00:00-04:00,4.82,5.06,4.17,4.18,1029500,0.0,0.0
2025-05-07 00:00:00-04:00,4.12,4.22,3.8,3.97,888900,0.0,0.0
2025-05-06 00:00:00-04:00,3.99,4.13,3.95,4.07,561200,0.0,0.0
2025-05-05 00:00:00-04:00,4.15,4.16,4.06,4.07,284700,0.0,0.0
2025-05-02 00:00:00-04:00,4.04,4.24,4.03,4.19,520500,0.0,0.0
2025-05-01 00:00:00-04:00,4.01,4.09,3.91,3.99,310400,0.0,0.0
2025-04-30 00:00:00-04:00,3.98,4.02,3.89,3.95,345800,0.0,0.0
2025-04-29 00:00:00-04:00,4.0,4.15,3.97,4.07,517100,0.0,0.0
2025-04-28 00:00:00-04:00,4.1,4.21,3.92,4.06,392200,0.0,0.0
2025-04-25 00:00:00-04:00,3.96,4.11,3.93,4.1,600800,0.0,0.0
2025-04-24 00:00:00-04:00,3.98,4.11,3.92,3.98,598500,0.0,0.0
2025-04-23 00:00:00-04:00,3.81,4.07,3.81,3.9,881100,0.0,0.0
2025-04-22 00:00:00-04:00,3.63,3.81,3.6,3.66,570500,0.0,0.0
2025-04-21 00:00:00-04:00,3.79,3.81,3.56,3.58,371600,0.0,0.0
2025-04-17 00:00:00-04:00,3.72,3.88,3.61,3.84,465500,0.0,0.0
2025-04-16 00:00:00-04:00,3.62,3.75,3.56,3.75,575700,0.0,0.0
2025-04-15 00:00:00-04:00,3.83,3.93,3.67,3.7,412400,0.0,0.0
2025-04-14 00:00:00-04:00,4.02,4.31,3.75,3.84,412800,0.0,0.0
2025-04-11 00:00:00-04:00,3.82,3.95,3.63,3.93,437100,0.0,0.0
2025-04-10 00:00:00-04:00,3.89,3.89,3.69,3.83,589700,0.0,0.0
2025-04-09 00:00:00-04:00,3.7,4.13,3.6,4.02,1046500,0.0,0.0
2025-04-08 00:00:00-04:00,4.05,4.1,3.73,3.82,689200,0.0,0.0
2025-04-07 00:00:00-04:00,3.78,4.2,3.75,3.99,539200,0.0,0.0
2025-04-04 00:00:00-04:00,4.01,4.18,3.72,4.01,940100,0.0,0.0
2025-04-03 00:00:00-04:00,4.18,4.26,4.05,4.14,526800,0.0,0.0
2025-04-02 00:00:00-04:00,4.24,4.48,4.23,4.45,441100,0.0,0.0
2025-04-01 00:00:00-04:00,4.57,4.64,4.32,4.33,614200,0.0,0.0
2025-03-31 00:00:00-04:00,4.45,4.57,4.33,4.53,686100,0.0,0.0
2025-03-28 00:00:00-04:00,4.56,4.61,4.33,4.55,884000,0.0,0.0
2025-03-27 00:00:00-04:00,4.51,4.67,4.41,4.6,669800,0.0,0.0
2025-03-26 00:00:00-04:00,4.51,4.64,4.32,4.53,784300,0.0,0.0
2025-03-25 00:00:00-04:00,4.46,4.54,4.3,4.47,468500,0.0,0.0
2025-03-24 00:00:00-04:00,4.51,4.68,4.43,4.46,541600,0.0,0.0
2025-03-21 00:00:00-04:00,4.26,4.47,4.2,4.41,737300,0.0,0.0
2025-03-20 00:00:00-04:00,4.44,4.52,4.32,4.33,415800,0.0,0.0
2025-03-19 00:00:00-04:00,4.46,4.63,4.36,4.51,842200,0.0,0.0
2025-03-18 00:00:00-04:00,4.37,4.6,4.34,4.45,842800,0.0,0.0
2025-03-17 00:00:00-04:00,4.15,4.51,4.15,4.45,673200,0.0,0.0
2025-03-14 00:00:00-04:00,4.13,4.18,4.05,4.14,307000,0.0,0.0
2025-03-13 00:00:00-04:00,4.64,4.64,4.1,4.11,505100,0.0,0.0
2025-03-12 00:00:00-04:00,4.23,4.47,4.23,4.43,810100,0.0,0.0
2025-03-11 00:00:00-04:00,4.01,4.18,3.9,4.17,775100,0.0,0.0
2025-03-10 00:00:00-04:00,4.29,4.29,3.85,3.97,1010400,0.0,0.0
2025-03-07 00:00:00-05:00,4.43,4.51,4.28,4.29,802500,0.0,0.0
2025-03-06 00:00:00-05:00,4.38,4.72,4.38,4.43,1496400,0.0,0.0
2025-03-05 00:00:00-05:00,4.51,4.6,4.39,4.55,940800,0.0,0.0
2025-03-04 00:00:00-05:00,4.49,4.71,4.33,4.52,1387000,0.0,0.0
2025-03-03 00:00:00-05:00,4.66,4.73,4.28,4.6,1850500,0.0,0.0
2025-02-28 00:00:00-05:00,4.39,4.72,4.22,4.67,2010800,0.0,0.0
2025-02-27 00:00:00-05:00,4.75,4.96,3.76,4.39,2137300,0.0,0.0
2025-02-26 00:00:00-05:00,4.93,5.09,4.89,4.94,764200,0.0,0.0
2025-02-25 00:00:00-05:00,5.07,5.07,4.76,4.95,779400,0.0,0.0
2025-02-24 00:00:00-05:00,5.25,5.25,4.96,5.01,1050400,0.0,0.0
2025-02-21 00:00:00-05:00,5.49,5.49,5.2,5.23,633000,0.0,0.0
2025-02-20 00:00:00-05:00,5.5,5.56,5.36,5.39,456900,0.0,0.0
2025-02-19 00:00:00-05:00,5.35,5.56,5.25,5.55,857500,0.0,0.0
2025-02-18 00:00:00-05:00,5.5,5.53,5.32,5.4,840800,0.0,0.0
2025-02-14 00:00:00-05:00,5.5,5.68,5.41,5.42,645400,0.0,0.0
2025-02-13 00:00:00-05:00,5.5,5.58,5.42,5.55,566400,0.0,0.0
2025-02-12 00:00:00-05:00,5.41,5.62,5.4,5.44,873900,0.0,0.0
2025-02-11 00:00:00-05:00,5.62,5.66,5.45,5.5,572700,0.0,0.0
2025-02-10 00:00:00-05:00,5.75,5.86,5.63,5.75,516500,0.0,0.0
2025-02-07 00:00:00-05:00,5.55,5.73,5.48,5.7,971600,0.0,0.0
2025-02-06 00:00:00-05:00,5.89,5.89,5.42,5.49,722300,0.0,0.0
2025-02-05 00:00:00-05:00,5.62,5.9,5.58,5.89,663900,0.0,0.0
2025-02-04 00:00:00-05:00,5.48,5.66,5.47,5.62,679900,0.0,0.0
2025-02-03 00:00:00-05:00,5.49,5.58,5.32,5.47,566600,0.0,0.0
2025-01-31 00:00:00-05:00,5.55,5.69,5.46,5.63,951800,0.0,0.0
2025-01-30 00:00:00-05:00,5.67,5.81,5.47,5.52,938300,0.0,0.0
2025-01-29 00:00:00-05:00,5.81,5.84,5.61,5.63,503200,0.0,0.0
2025-01-28 00:00:00-05:00,5.67,5.83,5.6,5.8,585800,0.0,0.0
2025-01-27 00:00:00-05:00,5.8,5.92,5.55,5.68,683000,0.0,0.0
2025-01-24 00:00:00-05:00,5.82,5.92,5.74,5.77,480700,0.0,0.0
2025-01-23 00:00:00-05:00,5.53,5.79,5.42,5.79,770600,0.0,0.0
2025-01-22 00:00:00-05:00,5.58,5.8,5.54,5.61,820900,0.0,0.0
2025-01-21 00:00:00-05:00,5.5,5.93,5.5,5.68,1360800,0.0,0.0
2025-01-17 00:00:00-05:00,5.53,5.66,5.35,5.49,1776100,0.0,0.0
2025-01-16 00:00:00-05:00,5.77,5.83,5.48,5.5,1157400,0.0,0.0
2025-01-15 00:00:00-05:00,6.08,6.11,5.66,5.76,1529800,0.0,0.0
2025-01-14 00:00:00-05:00,6.56,6.6,5.84,5.9,1107700,0.0,0.0
2025-01-13 00:00:00-05:00,6.81,7.2,6.37,6.49,687600,0.0,0.0
2025-01-10 00:00:00-05:00,7.13,7.25,6.85,6.89,477400,0.0,0.0
2025-01-08 00:00:00-05:00,7.27,7.43,6.86,7.36,780100,0.0,0.0
2025-01-07 00:00:00-05:00,7.4,7.55,6.83,6.98,663000,0.0,0.0
2025-01-06 00:00:00-05:00,7.4,7.65,7.37,7.4,613900,0.0,0.0
2025-01-03 00:00:00-05:00,7.36,7.52,7.18,7.42,409600,0.0,0.0
2025-01-02 00:00:00-05:00,7.07,7.47,7.07,7.34,338200,0.0,0.0
2024-12-31 00:00:00-05:00,7.04,7.29,6.93,7.07,445100,0.0,0.0
2024-12-30 00:00:00-05:00,6.99,7.04,6.72,7.01,506800,0.0,0.0
2024-12-27 00:00:00-05:00,7.05,7.2,6.78,7.08,560500,0.0,0.0
2024-12-26 00:00:00-05:00,6.85,7.1,6.8,7.09,601700,0.0,0.0
2024-12-24 00:00:00-05:00,6.91,6.97,6.78,6.9,185700,0.0,0.0
2024-12-23 00:00:00-05:00,7.06,7.14,6.85,6.94,462600,0.0,0.0
2024-12-20 00:00:00-05:00,6.84,7.25,6.75,7.09,937600,0.0,0.0
2024-12-19 00:00:00-05:00,7.45,7.45,6.96,6.97,836100,0.0,0.0
2024-12-18 00:00:00-05:00,7.65,8.0,7.14,7.27,581400,0.0,0.0
2024-12-17 00:00:00-05:00,7.8,7.93,7.58,7.65,337000,0.0,0.0
2024-12-16 00:00:00-05:00,7.95,8.0,7.76,7.85,501700,0.0,0.0
2024-12-13 00:00:00-05:00,8.01,8.1,7.75,7.99,421000,0.0,0.0
2024-12-12 00:00:00-05:00,8.3,8.5,8.0,8.01,370700,0.0,0.0
2024-12-11 00:00:00-05:00,8.44,8.5,8.18,8.36,311400,0.0,0.0
2024-12-10 00:00:00-05:00,8.41,8.52,8.17,8.37,393600,0.0,0.0
2024-12-09 00:00:00-05:00,8.44,8.74,8.34,8.34,474200,0.0,0.0
2024-12-06 00:00:00-05:00,8.33,8.57,8.21,8.35,565100,0.0,0.0
2024-12-05 00:00:00-05:00,7.88,8.84,7.79,8.25,931700,0.0,0.0
2024-12-04 00:00:00-05:00,7.92,7.99,7.49,7.93,1292500,0.0,0.0
2024-12-03 00:00:00-05:00,8.91,8.91,7.93,7.94,669900,0.0,0.0
2024-12-02 00:00:00-05:00,8.74,9.24,8.65,9.02,946200,0.0,0.0
2024-11-29 00:00:00-05:00,8.72,8.96,8.67,8.83,241700,0.0,0.0
2024-11-27 00:00:00-05:00,8.52,8.83,8.52,8.65,470200,0.0,0.0
2024-11-26 00:00:00-05:00,8.59,8.77,8.44,8.5,434200,0.0,0.0
2024-11-25 00:00:00-05:00,8.29,8.6,8.24,8.52,555100,0.0,0.0
2024-11-22 00:00:00-05:00,7.68,8.25,7.66,8.13,492200,0.0,0.0
2024-11-21 00:00:00-05:00,7.42,7.68,7.31,7.66,653400,0.0,0.0
2024-11-20 00:00:00-05:00,7.49,7.5,7.2,7.36,472400,0.0,0.0
2024-11-19 00:00:00-05:00,7.37,7.59,7.31,7.54,315900,0.0,0.0
2024-11-18 00:00:00-05:00,7.64,7.8,7.32,7.53,524700,0.0,0.0
2024-11-15 00:00:00-05:00,8.5,8.59,7.63,7.65,735500,0.0,0.0
2024-11-14 00:00:00-05:00,8.62,8.73,8.43,8.45,388900,0.0,0.0
2024-11-13 00:00:00-05:00,8.39,8.88,8.17,8.66,481500,0.0,0.0
2024-11-12 00:00:00-05:00,8.22,8.65,7.91,8.13,543600,0.0,0.0
2024-11-11 00:00:00-05:00,8.31,8.6,8.06,8.32,592600,0.0,0.0
2024-11-08 00:00:00-05:00,8.82,9.02,8.23,8.24,674600,0.0,0.0
2024-11-07 00:00:00-05:00,7.79,9.04,7.61,8.86,820100,0.0,0.0
2024-11-06 00:00:00-05:00,8.36,8.6,8.11,8.25,619800,0.0,0.0
2024-11-05 00:00:00-05:00,7.61,7.91,7.41,7.76,404000,0.0,0.0
2024-11-04 00:00:00-05:00,7.64,7.83,7.52,7.68,503400,0.0,0.0
2024-11-01 00:00:00-04:00,7.85,7.98,7.64,7.7,388800,0.0,0.0
2024-10-31 00:00:00-04:00,8.02,8.02,7.73,7.77,720300,0.0,0.0
2024-10-30 00:00:00-04:00,7.87,8.05,7.81,8.04,327800,0.0,0.0
2024-10-29 00:00:00-04:00,7.92,8.03,7.79,7.91,323100,0.0,0.0
2024-10-28 00:00:00-04:00,7.68,8.11,7.65,7.93,429200,0.0,0.0
2024-10-25 00:00:00-04:00,7.78,7.84,7.63,7.66,367400,0.0,0.0
2024-10-24 00:00:00-04:00,8.12,8.21,7.77,7.78,697700,0.0,0.0
2024-10-23 00:00:00-04:00,8.65,8.81,8.02,8.08,550900,0.0,0.0
2024-10-22 00:00:00-04:00,8.6,9.01,8.53,8.63,1170000,0.0,0.0
2024-10-21 00:00:00-04:00,8.64,8.66,8.2,8.6,665400,0.0,0.0
2024-10-18 00:00:00-04:00,8.66,8.7,8.43,8.66,299200,0.0,0.0
2024-10-17 00:00:00-04:00,8.7,8.79,8.49,8.65,227800,0.0,0.0
2024-10-16 00:00:00-04:00,8.6,8.82,8.43,8.72,517400,0.0,0.0
2024-10-15 00:00:00-04:00,8.16,8.65,8.13,8.52,678500,0.0,0.0
2024-10-14 00:00:00-04:00,8.17,8.28,8.04,8.23,286300,0.0,0.0
2024-10-11 00:00:00-04:00,7.84,8.15,7.81,8.14,273700,0.0,0.0
2024-10-10 00:00:00-04:00,7.8,7.91,7.66,7.85,266500,0.0,0.0
2024-10-09 00:00:00-04:00,7.81,7.95,7.65,7.91,311400,0.0,0.0
2024-10-08 00:00:00-04:00,7.77,8.08,7.72,7.83,287300,0.0,0.0
2024-10-07 00:00:00-04:00,7.66,7.78,7.46,7.62,279600,0.0,0.0
2024-10-04 00:00:00-04:00,7.83,7.85,7.59,7.7,266900,0.0,0.0
2024-10-03 00:00:00-04:00,7.82,7.95,7.6,7.63,187000,0.0,0.0
2024-10-02 00:00:00-04:00,8.12,8.16,7.78,7.9,209800,0.0,0.0
2024-10-01 00:00:00-04:00,8.13,8.13,7.9,8.05,307200,0.0,0.0
2024-09-30 00:00:00-04:00,8.27,8.48,8.12,8.14,285400,0.0,0.0
2024-09-27 00:00:00-04:00,8.54,8.63,8.25,8.31,223000,0.0,0.0
2024-09-26 00:00:00-04:00,8.36,8.42,8.11,8.39,724400,0.0,0.0
2024-09-25 00:00:00-04:00,8.11,8.39,7.97,8.23,494700,0.0,0.0
2024-09-24 00:00:00-04:00,8.29,8.29,7.8,8.08,890200,0.0,0.0
2024-09-23 00:00:00-04:00,8.66,8.66,8.06,8.2,459300,0.0,0.0
2024-09-20 00:00:00-04:00,8.8,8.95,8.49,8.69,908500,0.0,0.0
2024-09-19 00:00:00-04:00,9.0,9.11,8.71,8.83,448400,0.0,0.0
2024-09-18 00:00:00-04:00,8.61,8.97,8.35,8.74,601100,0.0,0.0
2024-09-17 00:00:00-04:00,8.63,8.9,8.49,8.7,728500,0.0,0.0
2024-09-16 00:00:00-04:00,8.43,8.77,8.37,8.52,585700,0.0,0.0
2024-09-13 00:00:00-04:00,8.12,8.5,8.05,8.44,579200,0.0,0.0
2024-09-12 00:00:00-04:00,8.05,8.24,7.74,8.02,345700,0.0,0.0
2024-09-11 00:00:00-04:00,7.74,8.05,7.69,7.95,456800,0.0,0.0
2024-09-10 00:00:00-04:00,7.54,7.87,7.36,7.85,535000,0.0,0.0
2024-09-09 00:00:00-04:00,7.24,7.54,7.12,7.48,475700,0.0,0.0
2024-09-06 00:00:00-04:00,7.34,7.53,7.24,7.29,452000,0.0,0.0
2024-09-05 00:00:00-04:00,7.49,7.61,7.19,7.38,518200,0.0,0.0
2024-09-04 00:00:00-04:00,7.39,7.86,7.27,7.54,773100,0.0,0.0
2024-09-03 00:00:00-04:00,7.02,7.43,7.02,7.25,587300,0.0,0.0
2024-08-30 00:00:00-04:00,7.0,7.21,6.84,7.19,318100,0.0,0.0
2024-08-29 00:00:00-04:00,6.89,7.0,6.75,6.92,281300,0.0,0.0
2024-08-28 00:00:00-04:00,6.86,6.89,6.72,6.82,391600,0.0,0.0
2024-08-27 00:00:00-04:00,7.13,7.15,6.89,6.91,227900,0.0,0.0
2024-08-26 00:00:00-04:00,7.39,7.39,7.08,7.16,432600,0.0,0.0
2024-08-23 00:00:00-04:00,7.15,7.54,6.98,7.27,526500,0.0,0.0
2024-08-22 00:00:00-04:00,7.17,7.17,6.98,7.06,383600,0.0,0.0
