Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,10.35,10.36,8.89,9.83,8894200,0.0,0.0
2025-10-13 00:00:00-04:00,11.82,12.08,10.78,10.88,4767500,0.0,0.0
2025-10-10 00:00:00-04:00,11.89,11.92,11.4,11.55,2604700,0.0,0.0
2025-10-09 00:00:00-04:00,11.87,12.1,11.81,11.81,1476100,0.0,0.0
2025-10-08 00:00:00-04:00,11.84,12.02,11.68,11.87,1586200,0.0,0.0
2025-10-07 00:00:00-04:00,12.1,12.17,11.75,11.87,1520700,0.0,0.0
2025-10-06 00:00:00-04:00,12.36,12.5,11.95,12.04,1782200,0.0,0.0
2025-10-03 00:00:00-04:00,12.44,12.79,12.01,12.16,3993100,0.0,0.0
2025-10-02 00:00:00-04:00,11.92,12.43,11.79,12.39,2798600,0.0,0.0
2025-10-01 00:00:00-04:00,11.66,11.95,11.52,11.93,2839400,0.0,0.0
2025-09-30 00:00:00-04:00,12.2,12.25,11.5,11.77,3424600,0.0,0.0
2025-09-29 00:00:00-04:00,12.4,13.2,12.13,12.18,2335200,0.0,0.0
2025-09-26 00:00:00-04:00,12.61,12.68,12.25,12.34,3027900,0.0,0.0
2025-09-25 00:00:00-04:00,12.54,12.67,12.17,12.39,2592800,0.0,0.0
2025-09-24 00:00:00-04:00,12.95,13.3,12.52,12.63,4827700,0.0,0.0
2025-09-23 00:00:00-04:00,11.26,12.75,11.12,12.67,4712100,0.0,0.0
2025-09-22 00:00:00-04:00,12.23,12.23,11.42,11.6,3717900,0.0,0.0
2025-09-19 00:00:00-04:00,12.94,13.05,11.69,12.22,5296300,0.0,0.0
2025-09-18 00:00:00-04:00,13.45,13.59,12.91,12.98,3636200,0.0,0.0
2025-09-17 00:00:00-04:00,12.95,13.55,12.85,13.41,4106900,0.0,0.0
2025-09-16 00:00:00-04:00,13.19,13.25,12.75,12.75,2638900,0.0,0.0
2025-09-15 00:00:00-04:00,13.5,13.99,12.63,13.01,5771400,0.0,0.0
2025-09-12 00:00:00-04:00,14.4,14.99,13.45,13.5,9104700,0.0,0.0
2025-09-11 00:00:00-04:00,13.3,14.75,12.71,14.15,8511600,0.0,0.0
2025-09-10 00:00:00-04:00,13.4,13.5,12.35,12.66,4374600,0.0,0.0
2025-09-09 00:00:00-04:00,13.01,13.38,12.21,13.21,9766600,0.0,0.0
2025-09-08 00:00:00-04:00,12.0,12.95,12.0,12.7,8093500,0.0,0.0
2025-09-05 00:00:00-04:00,12.06,12.55,11.79,11.88,4332200,0.0,0.0
2025-09-04 00:00:00-04:00,11.6,12.87,11.56,11.79,9285500,0.0,0.0
2025-09-03 00:00:00-04:00,9.73,12.55,9.73,11.32,9093900,0.0,0.0
2025-09-02 00:00:00-04:00,9.6,9.8,9.45,9.72,3160600,0.0,0.0
2025-08-29 00:00:00-04:00,9.26,9.65,9.08,9.45,2973900,0.0,0.0
2025-08-28 00:00:00-04:00,9.41,9.55,9.3,9.4,2179100,0.0,0.0
2025-08-27 00:00:00-04:00,9.11,9.38,9.11,9.36,3354600,0.0,0.0
2025-08-26 00:00:00-04:00,9.03,9.16,8.92,9.09,965400,0.0,0.0
2025-08-25 00:00:00-04:00,9.18,9.2,8.97,9.01,1514000,0.0,0.0
2025-08-22 00:00:00-04:00,9.01,9.31,8.96,9.21,2020000,0.0,0.0
2025-08-21 00:00:00-04:00,8.82,9.13,8.81,8.97,1666400,0.0,0.0
2025-08-20 00:00:00-04:00,9.1,9.15,8.81,8.9,2072300,0.0,0.0
2025-08-19 00:00:00-04:00,9.3,9.4,8.96,9.17,2943800,0.0,0.0
2025-08-18 00:00:00-04:00,8.94,9.34,8.81,9.27,2890100,0.0,0.0
2025-08-15 00:00:00-04:00,8.91,9.04,8.75,8.94,3949800,0.0,0.0
2025-08-14 00:00:00-04:00,9.0,9.12,8.72,8.9,3683700,0.0,0.0
2025-08-13 00:00:00-04:00,8.94,9.24,8.93,9.03,3235100,0.0,0.0
2025-08-12 00:00:00-04:00,9.08,9.29,8.72,8.88,5668700,0.0,0.0
2025-08-11 00:00:00-04:00,8.61,9.25,8.56,9.03,14407700,0.0,0.0
2025-08-08 00:00:00-04:00,6.6,8.02,6.6,7.98,10463400,0.0,0.0
2025-08-07 00:00:00-04:00,6.59,7.0,6.56,6.6,2103600,0.0,0.0
2025-08-06 00:00:00-04:00,6.75,6.8,6.49,6.59,1669400,0.0,0.0
2025-08-05 00:00:00-04:00,7.0,7.06,6.79,6.83,1228900,0.0,0.0
2025-08-04 00:00:00-04:00,7.25,7.35,6.9,7.0,1711800,0.0,0.0
2025-08-01 00:00:00-04:00,7.48,7.52,7.03,7.24,4740200,0.0,0.0
2025-07-31 00:00:00-04:00,6.76,6.93,6.35,6.35,1180100,0.0,0.0
2025-07-30 00:00:00-04:00,7.0,7.19,6.75,6.76,1756700,0.0,0.0
2025-07-29 00:00:00-04:00,6.2,7.39,6.14,6.99,5133700,0.0,0.0
2025-07-28 00:00:00-04:00,6.25,6.55,6.07,6.31,2744800,0.0,0.0
2025-07-25 00:00:00-04:00,6.75,6.78,5.65,6.45,7542800,0.0,0.0
2025-07-24 00:00:00-04:00,6.9,7.15,6.73,6.75,1499100,0.0,0.0
2025-07-23 00:00:00-04:00,6.31,7.22,6.01,6.93,4158800,0.0,0.0
2025-07-22 00:00:00-04:00,6.75,6.8,6.25,6.32,4938700,0.0,0.0
2025-07-21 00:00:00-04:00,7.01,7.07,6.75,6.75,2278500,0.0,0.0
2025-07-18 00:00:00-04:00,7.25,7.3,7.04,7.1,1130500,0.0,0.0
2025-07-17 00:00:00-04:00,7.45,7.48,7.19,7.32,1074000,0.0,0.0
2025-07-16 00:00:00-04:00,7.45,7.55,7.37,7.5,722600,0.0,0.0
2025-07-15 00:00:00-04:00,7.66,7.69,7.35,7.45,1194200,0.0,0.0
2025-07-14 00:00:00-04:00,7.31,7.66,7.29,7.65,1053600,0.0,0.0
2025-07-11 00:00:00-04:00,7.1,7.41,7.1,7.34,1279000,0.0,0.0
2025-07-10 00:00:00-04:00,7.48,7.63,7.46,7.51,1107400,0.0,0.0
2025-07-09 00:00:00-04:00,7.68,7.7,7.34,7.49,1934200,0.0,0.0
2025-07-08 00:00:00-04:00,7.71,7.82,7.67,7.67,761900,0.0,0.0
2025-07-07 00:00:00-04:00,7.94,7.95,7.69,7.71,2016200,0.0,0.0
2025-07-03 00:00:00-04:00,7.96,8.13,7.88,7.98,1314100,0.0,0.0
2025-07-02 00:00:00-04:00,7.81,8.35,7.65,7.96,1530800,0.0,0.0
2025-07-01 00:00:00-04:00,8.24,8.26,7.9,7.92,1575900,0.0,0.0
2025-06-30 00:00:00-04:00,8.3,8.37,7.98,8.24,2296900,0.0,0.0
2025-06-27 00:00:00-04:00,8.49,8.58,8.32,8.37,1347000,0.0,0.0
2025-06-26 00:00:00-04:00,8.29,8.58,8.29,8.48,3034400,0.0,0.0
2025-06-25 00:00:00-04:00,8.19,8.4,8.18,8.25,1364800,0.0,0.0
2025-06-24 00:00:00-04:00,8.1,8.28,8.05,8.19,1414900,0.0,0.0
2025-06-23 00:00:00-04:00,8.04,8.17,7.85,8.08,2325300,0.0,0.0
2025-06-20 00:00:00-04:00,8.03,8.35,8.0,8.17,2220300,0.0,0.0
2025-06-18 00:00:00-04:00,8.02,8.25,8.0,8.11,2227900,0.0,0.0
2025-06-17 00:00:00-04:00,8.02,8.4,7.9,8.01,2571900,0.0,0.0
2025-06-16 00:00:00-04:00,7.84,8.05,7.76,7.99,3171300,0.0,0.0
2025-06-13 00:00:00-04:00,7.64,7.96,7.52,7.83,2445700,0.0,0.0
2025-06-12 00:00:00-04:00,7.9,8.0,7.67,7.94,2396800,0.0,0.0
2025-06-11 00:00:00-04:00,7.6,7.99,7.59,7.92,3993700,0.0,0.0
2025-06-10 00:00:00-04:00,7.3,7.73,7.2,7.59,2532400,0.0,0.0
2025-06-09 00:00:00-04:00,7.05,7.33,7.0,7.3,1915400,0.0,0.0
2025-06-06 00:00:00-04:00,7.03,7.38,7.01,7.24,3542700,0.0,0.0
2025-06-05 00:00:00-04:00,6.85,7.38,6.75,6.95,5032400,0.0,0.0
2025-06-04 00:00:00-04:00,7.57,7.65,5.97,6.85,15677000,0.0,0.0
2025-06-03 00:00:00-04:00,7.75,7.96,7.49,7.49,6050100,0.0,0.0
2025-06-02 00:00:00-04:00,7.96,8.09,7.9,7.98,2767800,0.0,0.0
2025-05-30 00:00:00-04:00,7.94,8.09,7.77,7.94,4326000,0.0,0.0
2025-05-29 00:00:00-04:00,8.01,8.1,7.57,7.83,5730300,0.0,0.0
2025-05-28 00:00:00-04:00,8.79,8.9,7.68,8.0,13037700,0.0,0.0
2025-05-27 00:00:00-04:00,7.79,8.09,7.6,7.6,5260300,0.0,0.0
2025-05-23 00:00:00-04:00,7.9,8.0,7.42,7.76,11009200,0.0,0.0
2025-05-22 00:00:00-04:00,7.6,8.14,6.91,8.05,27284800,0.0,0.0
2025-05-21 00:00:00-04:00,5.83,5.99,5.61,5.67,2073000,0.0,0.0
2025-05-20 00:00:00-04:00,5.5,5.95,5.46,5.83,4142200,0.0,0.0
2025-05-19 00:00:00-04:00,5.44,5.5,5.41,5.5,765800,0.0,0.0
2025-05-16 00:00:00-04:00,5.43,5.5,5.42,5.46,802000,0.0,0.0
2025-05-15 00:00:00-04:00,5.37,5.5,5.36,5.43,727600,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,5.51,5.32,5.41,779800,0.0,0.0
2025-05-13 00:00:00-04:00,5.4,5.53,5.4,5.4,1218800,0.0,0.0
2025-05-12 00:00:00-04:00,5.5,5.65,5.42,5.45,2016300,0.0,0.0
2025-05-09 00:00:00-04:00,5.44,5.47,5.27,5.38,1077500,0.0,0.0
2025-05-08 00:00:00-04:00,5.28,5.48,5.2,5.42,1910000,0.0,0.0
2025-05-07 00:00:00-04:00,5.31,5.33,5.19,5.28,1084000,0.0,0.0
2025-05-06 00:00:00-04:00,5.17,5.28,5.17,5.27,1066000,0.0,0.0
2025-05-05 00:00:00-04:00,5.1,5.25,5.1,5.2,1154900,0.0,0.0
2025-05-02 00:00:00-04:00,5.17,5.26,5.1,5.13,1721300,0.0,0.0
2025-05-01 00:00:00-04:00,5.18,5.34,5.1,5.17,1230800,0.0,0.0
2025-04-30 00:00:00-04:00,5.2,5.2,4.99,5.18,795100,0.0,0.0
2025-04-29 00:00:00-04:00,5.13,5.23,5.06,5.21,1201000,0.0,0.0
2025-04-28 00:00:00-04:00,5.14,5.24,5.07,5.13,652000,0.0,0.0
2025-04-25 00:00:00-04:00,5.2,5.22,5.03,5.18,952600,0.0,0.0
2025-04-24 00:00:00-04:00,5.34,5.35,5.15,5.28,1079800,0.0,0.0
2025-04-23 00:00:00-04:00,5.31,5.4,5.27,5.27,1444100,0.0,0.0
2025-04-22 00:00:00-04:00,5.02,5.18,5.01,5.17,1110800,0.0,0.0
2025-04-21 00:00:00-04:00,5.2,5.2,4.89,5.05,1343100,0.0,0.0
2025-04-17 00:00:00-04:00,5.18,5.26,5.05,5.18,896600,0.0,0.0
2025-04-16 00:00:00-04:00,5.32,5.4,5.03,5.12,1543000,0.0,0.0
2025-04-15 00:00:00-04:00,5.2,5.45,5.17,5.44,2009600,0.0,0.0
2025-04-14 00:00:00-04:00,4.92,5.55,4.87,5.22,4635200,0.0,0.0
2025-04-11 00:00:00-04:00,4.8,4.96,4.67,4.82,1261500,0.0,0.0
2025-04-10 00:00:00-04:00,4.95,4.95,4.6,4.75,3132300,0.0,0.0
2025-04-09 00:00:00-04:00,4.19,5.15,4.18,5.05,5923400,0.0,0.0
2025-04-08 00:00:00-04:00,4.77,5.19,4.2,4.3,5171900,0.0,0.0
2025-04-07 00:00:00-04:00,4.15,4.69,4.06,4.68,8266200,0.0,0.0
2025-04-04 00:00:00-04:00,4.9,5.0,4.5,4.66,6396700,0.0,0.0
2025-04-03 00:00:00-04:00,5.33,5.44,5.12,5.25,2407200,0.0,0.0
2025-04-02 00:00:00-04:00,5.7,5.75,5.42,5.61,1279500,0.0,0.0
2025-04-01 00:00:00-04:00,5.37,5.74,5.35,5.71,2375900,0.0,0.0
2025-03-31 00:00:00-04:00,5.64,5.67,5.14,5.35,3348000,0.0,0.0
2025-03-28 00:00:00-04:00,6.02,6.07,5.67,5.74,1916200,0.0,0.0
2025-03-27 00:00:00-04:00,6.0,6.34,5.98,6.03,2043900,0.0,0.0
2025-03-26 00:00:00-04:00,6.24,6.48,5.9,5.98,3977300,0.0,0.0
2025-03-25 00:00:00-04:00,6.0,6.36,5.95,6.26,4912700,0.0,0.0
2025-03-24 00:00:00-04:00,5.76,5.98,5.5,5.94,5791700,0.0,0.0
2025-03-21 00:00:00-04:00,5.19,5.44,4.98,5.44,3300300,0.0,0.0
2025-03-20 00:00:00-04:00,5.09,5.17,4.95,5.16,5586300,0.0,0.0
2025-03-19 00:00:00-04:00,4.71,5.1,4.71,5.08,2571300,0.0,0.0
2025-03-18 00:00:00-04:00,4.96,4.96,4.58,4.72,2502900,0.0,0.0
2025-03-17 00:00:00-04:00,5.11,5.12,4.75,4.84,4063100,0.0,0.0
2025-03-14 00:00:00-04:00,4.72,5.1,4.71,5.09,5095700,0.0,0.0
2025-03-13 00:00:00-04:00,4.88,5.1,4.5,4.59,3064200,0.0,0.0
2025-03-12 00:00:00-04:00,4.55,4.88,4.5,4.82,3030800,0.0,0.0
2025-03-11 00:00:00-04:00,4.08,4.58,4.05,4.43,5557600,0.0,0.0
2025-03-10 00:00:00-04:00,4.8,4.85,4.12,4.12,6169000,0.0,0.0
2025-03-07 00:00:00-05:00,5.03,5.04,4.5,4.95,7991100,0.0,0.0
2025-03-06 00:00:00-05:00,5.43,5.49,5.01,5.07,3381500,0.0,0.0
2025-03-05 00:00:00-05:00,5.37,5.55,5.13,5.49,2155500,0.0,0.0
2025-03-04 00:00:00-05:00,5.33,5.41,4.96,5.35,5080400,0.0,0.0
2025-03-03 00:00:00-05:00,5.49,5.74,5.49,5.54,2039400,0.0,0.0
2025-02-28 00:00:00-05:00,5.61,5.65,5.34,5.49,3709500,0.0,0.0
2025-02-27 00:00:00-05:00,5.63,5.94,5.6,5.61,3656800,0.0,0.0
2025-02-26 00:00:00-05:00,5.65,6.14,5.6,5.62,3076700,0.0,0.0
2025-02-25 00:00:00-05:00,5.9,6.0,5.56,5.71,3402400,0.0,0.0
2025-02-24 00:00:00-05:00,6.19,6.29,5.8,6.2,3992700,0.0,0.0
2025-02-21 00:00:00-05:00,6.57,6.6,6.16,6.29,7378900,0.0,0.0
2025-02-20 00:00:00-05:00,6.78,7.0,6.05,6.5,4590900,0.0,0.0
2025-02-19 00:00:00-05:00,6.51,6.79,6.51,6.72,5255100,0.0,0.0
2025-02-18 00:00:00-05:00,6.35,6.59,6.34,6.51,5116500,0.0,0.0
2025-02-14 00:00:00-05:00,6.2,6.5,6.14,6.45,5512400,0.0,0.0
2025-02-13 00:00:00-05:00,6.43,6.49,6.02,6.12,3185000,0.0,0.0
2025-02-12 00:00:00-05:00,6.24,6.45,6.2,6.35,2505100,0.0,0.0
2025-02-11 00:00:00-05:00,6.22,6.35,6.2,6.27,2176300,0.0,0.0
2025-02-10 00:00:00-05:00,6.14,6.34,5.97,6.18,3694100,0.0,0.0
2025-02-07 00:00:00-05:00,6.23,6.33,5.96,6.12,3151700,0.0,0.0
2025-02-06 00:00:00-05:00,6.09,6.57,5.9,6.25,11561800,0.0,0.0
2025-02-05 00:00:00-05:00,5.0,5.39,5.0,5.39,4010900,0.0,0.0
2025-02-04 00:00:00-05:00,4.82,5.19,4.82,5.08,2805300,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.08,4.7,4.87,6650300,0.0,0.0
2025-01-31 00:00:00-05:00,5.38,5.38,5.2,5.2,1989000,0.0,0.0
2025-01-30 00:00:00-05:00,5.32,5.47,5.22,5.35,1911900,0.0,0.0
2025-01-29 00:00:00-05:00,5.43,5.48,5.15,5.32,3422800,0.0,0.0
2025-01-28 00:00:00-05:00,5.03,5.58,5.0,5.44,3967200,0.0,0.0
2025-01-27 00:00:00-05:00,5.01,5.28,4.89,5.06,5069800,0.0,0.0
2025-01-24 00:00:00-05:00,5.46,5.5,4.8,5.23,10568300,0.0,0.0
2025-01-23 00:00:00-05:00,5.91,5.98,5.68,5.68,2413500,0.0,0.0
2025-01-22 00:00:00-05:00,6.13,6.13,5.65,5.93,5772400,0.0,0.0
2025-01-21 00:00:00-05:00,6.34,6.65,5.52,6.14,11273900,0.0,0.0
2025-01-17 00:00:00-05:00,4.89,6.35,4.75,6.1,13351200,0.0,0.0
2025-01-16 00:00:00-05:00,5.81,5.94,4.58,4.83,15533300,0.0,0.0
2025-01-15 00:00:00-05:00,6.99,7.15,5.27,5.66,19818800,0.0,0.0
2025-01-14 00:00:00-05:00,5.42,6.85,5.42,6.43,20895200,0.0,0.0
2025-01-13 00:00:00-05:00,5.17,5.33,5.11,5.31,6729100,0.0,0.0
2025-01-10 00:00:00-05:00,5.06,5.25,4.92,5.05,14465700,0.0,0.0
2025-01-08 00:00:00-05:00,4.53,4.97,4.42,4.94,10725500,0.0,0.0
2025-01-07 00:00:00-05:00,4.45,4.61,4.15,4.4,7568000,0.0,0.0
2025-01-06 00:00:00-05:00,4.52,5.09,3.2,4.22,22461000,0.0,0.0
2025-01-03 00:00:00-05:00,3.45,4.36,3.45,4.33,24271700,0.0,0.0
2025-01-02 00:00:00-05:00,3.31,3.45,3.18,3.37,6784400,0.0,0.0
2024-12-31 00:00:00-05:00,3.44,3.5,3.03,3.27,10782300,0.0,0.0
2024-12-30 00:00:00-05:00,2.48,3.5,2.23,3.32,9554200,0.0,0.0
2024-12-27 00:00:00-05:00,2.55,2.56,2.48,2.48,1953600,0.0,0.0
2024-12-26 00:00:00-05:00,2.62,2.69,2.56,2.56,1166500,0.0,0.0
2024-12-24 00:00:00-05:00,2.6,2.69,2.55,2.62,3314800,0.0,0.0
2024-12-23 00:00:00-05:00,2.67,2.67,2.58,2.61,2003500,0.0,0.0
2024-12-20 00:00:00-05:00,2.59,2.75,2.56,2.66,3392500,0.0,0.0
2024-12-19 00:00:00-05:00,2.64,2.68,2.57,2.62,3817900,0.0,0.0
2024-12-18 00:00:00-05:00,2.68,2.78,2.57,2.63,4517700,0.0,0.0
2024-12-17 00:00:00-05:00,2.48,2.74,2.48,2.66,3559600,0.0,0.0
2024-12-16 00:00:00-05:00,2.53,2.59,2.5,2.51,3055300,0.0,0.0
2024-12-13 00:00:00-05:00,2.64,2.67,2.5,2.53,2582500,0.0,0.0
2024-12-12 00:00:00-05:00,2.62,2.74,2.58,2.61,7674800,0.0,0.0
2024-12-11 00:00:00-05:00,2.82,2.85,2.58,2.63,4809200,0.0,0.0
2024-12-10 00:00:00-05:00,2.78,2.88,2.76,2.82,3220800,0.0,0.0
2024-12-09 00:00:00-05:00,2.72,2.89,2.63,2.79,5639200,0.0,0.0
2024-12-06 00:00:00-05:00,2.48,2.74,2.46,2.7,4454600,0.0,0.0
2024-12-05 00:00:00-05:00,2.26,2.54,2.22,2.46,7681500,0.0,0.0
2024-12-04 00:00:00-05:00,2.68,2.75,2.08,2.3,15060500,0.0,0.0
2024-12-03 00:00:00-05:00,2.56,2.71,2.52,2.65,4981900,0.0,0.0
2024-12-02 00:00:00-05:00,3.12,3.2,2.4,2.52,11152200,0.0,0.0
2024-11-29 00:00:00-05:00,3.13,3.18,3.05,3.1,1965200,0.0,0.0
2024-11-27 00:00:00-05:00,3.28,3.35,3.09,3.13,5638600,0.0,0.0
2024-11-26 00:00:00-05:00,3.55,3.56,3.16,3.28,9569100,0.0,0.0
2024-11-25 00:00:00-05:00,3.13,3.55,3.13,3.55,12140300,0.0,0.0
2024-11-22 00:00:00-05:00,3.12,3.21,3.0,3.1,7630300,0.0,0.0
2024-11-21 00:00:00-05:00,2.88,3.16,2.86,3.1,9194800,0.0,0.0
2024-11-20 00:00:00-05:00,3.24,3.25,2.77,2.92,13867600,0.0,0.0
2024-11-19 00:00:00-05:00,3.3,3.48,3.2,3.22,6365500,0.0,0.0
2024-11-18 00:00:00-05:00,3.03,3.43,3.02,3.29,9145000,0.0,0.0
2024-11-15 00:00:00-05:00,2.89,3.05,2.8,3.0,11366100,0.0,0.0
2024-11-14 00:00:00-05:00,2.97,3.0,2.63,2.89,20508700,0.0,0.0
2024-11-13 00:00:00-05:00,2.86,3.2,2.45,2.92,26046900,0.0,0.0
2024-11-12 00:00:00-05:00,2.21,2.93,2.2,2.81,31667800,0.0,0.0
2024-11-11 00:00:00-05:00,2.0,2.23,1.99,2.21,21962000,0.0,0.0
2024-11-08 00:00:00-05:00,1.88,2.05,1.81,1.91,9131000,0.0,0.0
2024-11-07 00:00:00-05:00,1.66,2.03,1.58,1.84,16892800,0.0,0.0
2024-11-06 00:00:00-05:00,1.79,1.8,1.5,1.67,20426700,0.0,0.0
2024-11-05 00:00:00-05:00,1.18,1.32,1.18,1.2,7178800,0.0,0.0
2024-11-04 00:00:00-05:00,1.22,1.24,1.12,1.18,4415100,0.0,0.0
2024-11-01 00:00:00-04:00,1.3,1.3,1.19,1.22,3531600,0.0,0.0
2024-10-31 00:00:00-04:00,1.29,1.32,1.25,1.29,3319800,0.0,0.0
2024-10-30 00:00:00-04:00,1.33,1.36,1.28,1.3,1737300,0.0,0.0
2024-10-29 00:00:00-04:00,1.38,1.42,1.31,1.32,2822300,0.0,0.0
2024-10-28 00:00:00-04:00,1.45,1.49,1.3,1.37,3743000,0.0,0.0
2024-10-25 00:00:00-04:00,1.38,1.45,1.37,1.43,2004000,0.0,0.0
2024-10-24 00:00:00-04:00,1.47,1.49,1.35,1.36,2618800,0.0,0.0
2024-10-23 00:00:00-04:00,1.42,1.51,1.4,1.44,3689100,0.0,0.0
2024-10-22 00:00:00-04:00,1.38,1.48,1.38,1.44,5186100,0.0,0.0
2024-10-21 00:00:00-04:00,1.29,1.4,1.29,1.38,3654600,0.0,0.0
2024-10-18 00:00:00-04:00,1.31,1.32,1.27,1.29,1304700,0.0,0.0
2024-10-17 00:00:00-04:00,1.26,1.33,1.25,1.3,1901400,0.0,0.0
2024-10-16 00:00:00-04:00,1.24,1.3,1.24,1.26,1199900,0.0,0.0
2024-10-15 00:00:00-04:00,1.25,1.29,1.22,1.24,1633600,0.0,0.0
2024-10-14 00:00:00-04:00,1.15,1.3,1.15,1.27,5042400,0.0,0.0
2024-10-11 00:00:00-04:00,1.14,1.16,1.13,1.16,819800,0.0,0.0
2024-10-10 00:00:00-04:00,1.1,1.16,1.1,1.13,1174500,0.0,0.0
2024-10-09 00:00:00-04:00,1.12,1.13,1.07,1.1,840400,0.0,0.0
2024-10-08 00:00:00-04:00,1.13,1.13,1.08,1.1,759900,0.0,0.0
2024-10-07 00:00:00-04:00,1.13,1.13,1.08,1.11,1259900,0.0,0.0
2024-10-04 00:00:00-04:00,1.13,1.15,1.08,1.12,1459800,0.0,0.0
2024-10-03 00:00:00-04:00,1.12,1.13,1.1,1.13,388500,0.0,0.0
2024-10-02 00:00:00-04:00,1.13,1.14,1.11,1.13,781000,0.0,0.0
2024-10-01 00:00:00-04:00,1.15,1.16,1.11,1.14,1057300,0.0,0.0
2024-09-30 00:00:00-04:00,1.17,1.19,1.1,1.15,1362700,0.0,0.0
2024-09-27 00:00:00-04:00,1.19,1.2,1.16,1.17,1240700,0.0,0.0
2024-09-26 00:00:00-04:00,1.2,1.21,1.19,1.2,1502800,0.0,0.0
2024-09-25 00:00:00-04:00,1.21,1.21,1.19,1.19,600100,0.0,0.0
2024-09-24 00:00:00-04:00,1.2,1.22,1.19,1.2,418400,0.0,0.0
2024-09-23 00:00:00-04:00,1.2,1.22,1.19,1.21,957900,0.0,0.0
2024-09-20 00:00:00-04:00,1.19,1.23,1.19,1.21,502200,0.0,0.0
2024-09-19 00:00:00-04:00,1.24,1.24,1.19,1.2,1148500,0.0,0.0
2024-09-18 00:00:00-04:00,1.2,1.24,1.2,1.24,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,1.2,1.23,1.16,1.21,2958600,0.0,0.0
2024-09-16 00:00:00-04:00,1.14,1.2,1.12,1.18,1385200,0.0,0.0
2024-09-13 00:00:00-04:00,1.15,1.19,1.12,1.13,2390200,0.0,0.0
2024-09-12 00:00:00-04:00,1.09,1.15,1.06,1.07,1832700,0.0,0.0
2024-09-11 00:00:00-04:00,1.17,1.17,1.06,1.09,2753900,0.0,0.0
2024-09-10 00:00:00-04:00,1.2,1.2,1.16,1.19,525100,0.0,0.0
2024-09-09 00:00:00-04:00,1.13,1.21,1.13,1.2,1158600,0.0,0.0
2024-09-06 00:00:00-04:00,1.14,1.17,1.11,1.14,1050600,0.0,0.0
2024-09-05 00:00:00-04:00,1.08,1.14,1.08,1.11,372700,0.0,0.0
2024-09-04 00:00:00-04:00,1.1,1.11,1.08,1.08,502900,0.0,0.0
2024-09-03 00:00:00-04:00,1.14,1.16,1.08,1.09,667500,0.0,0.0
