Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,1.53,1.65,1.52,1.61,69900,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.63,1.5,1.62,75700,0.0,0.0
2025-06-16 00:00:00-04:00,1.48,1.58,1.45,1.54,91500,0.0,0.0
2025-06-13 00:00:00-04:00,1.54,1.54,1.43,1.46,85800,0.0,0.0
2025-06-12 00:00:00-04:00,1.51,1.54,1.49,1.49,38300,0.0,0.0
2025-06-11 00:00:00-04:00,1.59,1.64,1.47,1.54,117800,0.0,0.0
2025-06-10 00:00:00-04:00,1.59,1.65,1.58,1.59,58300,0.0,0.0
2025-06-09 00:00:00-04:00,1.64,1.66,1.55,1.58,191000,0.0,0.0
2025-06-06 00:00:00-04:00,1.62,1.67,1.62,1.62,38700,0.0,0.0
2025-06-05 00:00:00-04:00,1.68,1.73,1.6,1.62,106600,0.0,0.0
2025-06-04 00:00:00-04:00,1.68,1.74,1.64,1.68,111500,0.0,0.0
2025-06-03 00:00:00-04:00,1.67,1.7,1.62,1.67,48700,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,1.7,1.6,1.67,96200,0.0,0.0
2025-05-30 00:00:00-04:00,1.65,1.86,1.58,1.64,1699900,0.0,0.0
2025-05-29 00:00:00-04:00,1.64,1.74,1.6,1.69,135300,0.0,0.0
2025-05-28 00:00:00-04:00,1.68,1.68,1.58,1.64,85700,0.0,0.0
2025-05-27 00:00:00-04:00,1.54,1.65,1.48,1.64,159100,0.0,0.0
2025-05-23 00:00:00-04:00,1.59,1.64,1.5,1.54,196100,0.0,0.0
2025-05-22 00:00:00-04:00,1.6,1.73,1.6,1.65,404500,0.0,0.0
2025-05-21 00:00:00-04:00,1.69,1.71,1.55,1.61,249200,0.0,0.0
2025-05-20 00:00:00-04:00,1.71,1.93,1.65,1.7,641700,0.0,0.0
2025-05-19 00:00:00-04:00,1.67,1.7,1.51,1.57,280800,0.0,0.0
2025-05-16 00:00:00-04:00,1.56,1.8,1.55,1.72,945200,0.0,0.0
2025-05-15 00:00:00-04:00,1.53,2.55,1.48,1.5,13766400,0.0,0.0
2025-05-14 00:00:00-04:00,1.38,1.54,1.36,1.54,347800,0.0,0.0
2025-05-13 00:00:00-04:00,1.52,1.52,1.37,1.39,117700,0.0,0.0
2025-05-12 00:00:00-04:00,1.41,1.48,1.41,1.42,127000,0.0,0.0
2025-05-09 00:00:00-04:00,1.5,1.6,1.35,1.39,211600,0.0,0.0
2025-05-08 00:00:00-04:00,1.56,1.59,1.45,1.5,239600,0.0,0.0
2025-05-07 00:00:00-04:00,1.62,1.63,1.57,1.58,94300,0.0,0.0
2025-05-06 00:00:00-04:00,1.59,1.74,1.52,1.66,261800,0.0,0.0
2025-05-05 00:00:00-04:00,1.61,1.66,1.55,1.62,257100,0.0,0.0
2025-05-02 00:00:00-04:00,1.66,1.72,1.55,1.62,361900,0.0,0.0
2025-05-01 00:00:00-04:00,1.68,1.68,1.53,1.59,681800,0.0,0.0
2025-04-30 00:00:00-04:00,1.7,1.8,1.62,1.75,1128700,0.0,0.0
2025-04-29 00:00:00-04:00,2.0,2.14,1.52,1.8,44916800,0.0,0.0
2025-04-28 00:00:00-04:00,1.68,1.72,1.2,1.2,418600,0.0,0.0
2025-04-25 00:00:00-04:00,1.7,1.74,1.58,1.62,109300,0.0,0.0
2025-04-24 00:00:00-04:00,2.1,2.24,1.44,1.65,426200,0.0,0.0
2025-04-23 00:00:00-04:00,2.44,3.1,1.86,1.99,1815300,0.0,0.0
2025-04-22 00:00:00-04:00,1.96,2.41,1.95,2.3,48900,0.0,0.0
2025-04-21 00:00:00-04:00,1.84,2.0,1.82,2.0,15200,0.0,0.0
2025-04-17 00:00:00-04:00,1.85,1.92,1.75,1.9,28800,0.0,0.0
2025-04-16 00:00:00-04:00,1.83,1.86,1.75,1.76,12100,0.0,0.0
2025-04-15 00:00:00-04:00,1.95,1.99,1.72,1.79,29400,0.0,0.0
2025-04-14 00:00:00-04:00,2.11,2.23,1.97,1.97,26100,0.0,0.0
2025-04-11 00:00:00-04:00,2.42,2.46,2.08,2.1,15400,0.0,0.0
2025-04-10 00:00:00-04:00,2.65,2.7,2.26,2.49,73800,0.0,0.0
2025-04-09 00:00:00-04:00,2.13,2.68,2.08,2.63,75200,0.0,0.0
2025-04-08 00:00:00-04:00,2.08,2.2,1.95,2.12,28900,0.0,0.0
2025-04-07 00:00:00-04:00,1.97,2.1,1.86,2.04,44600,0.0,0.0
2025-04-04 00:00:00-04:00,2.08,2.08,1.92,1.97,16500,0.0,0.0
2025-04-03 00:00:00-04:00,2.07,2.08,1.91,2.03,13600,0.0,0.0
2025-04-02 00:00:00-04:00,2.03,2.22,1.95,2.13,50000,0.0,0.0
2025-04-01 00:00:00-04:00,1.99,2.08,1.85,1.91,15600,0.0,0.0
2025-03-31 00:00:00-04:00,2.05,2.05,1.87,1.87,24300,0.0,0.0
2025-03-28 00:00:00-04:00,2.03,2.09,2.0,2.03,6500,0.0,0.0
2025-03-27 00:00:00-04:00,2.08,2.18,2.02,2.12,19600,0.0,0.0
2025-03-26 00:00:00-04:00,2.17,2.17,2.0,2.08,21600,0.0,0.0
2025-03-25 00:00:00-04:00,2.03,2.2,2.02,2.17,24000,0.0,0.0
2025-03-24 00:00:00-04:00,2.15,2.16,1.86,2.02,55700,0.0,0.0
2025-03-21 00:00:00-04:00,1.88,2.13,1.88,2.01,51100,0.0,0.0
2025-03-20 00:00:00-04:00,2.1,2.1,1.8,1.88,58800,0.0,0.0
2025-03-19 00:00:00-04:00,2.35,2.37,2.06,2.1,108300,0.0,0.0
2025-03-18 00:00:00-04:00,2.37,2.87,2.28,2.42,305500,0.0,0.0
2025-03-17 00:00:00-04:00,1.65,2.41,1.65,2.41,325800,0.0,0.25
2025-03-14 00:00:00-04:00,1.97,2.12,1.8,1.8,153325,0.0,0.0
2025-03-13 00:00:00-04:00,2.12,2.25,1.96,1.96,44825,0.0,0.0
2025-03-12 00:00:00-04:00,2.51,2.51,2.32,2.47,11275,0.0,0.0
2025-03-11 00:00:00-04:00,2.48,2.59,2.28,2.44,23450,0.0,0.0
2025-03-10 00:00:00-04:00,2.74,2.74,2.4,2.46,14800,0.0,0.0
2025-03-07 00:00:00-05:00,2.68,2.79,2.6,2.72,14625,0.0,0.0
2025-03-06 00:00:00-05:00,2.96,3.01,2.65,2.65,41950,0.0,0.0
2025-03-05 00:00:00-05:00,3.36,3.36,2.92,2.97,48225,0.0,0.0
2025-03-04 00:00:00-05:00,3.2,3.24,2.84,3.0,20775,0.0,0.0
2025-03-03 00:00:00-05:00,3.22,3.44,3.16,3.3,15525,0.0,0.0
2025-02-28 00:00:00-05:00,3.31,3.44,3.08,3.32,7275,0.0,0.0
2025-02-27 00:00:00-05:00,3.12,3.34,3.12,3.24,9000,0.0,0.0
2025-02-26 00:00:00-05:00,3.2,3.35,3.09,3.11,7300,0.0,0.0
2025-02-25 00:00:00-05:00,3.22,3.32,3.12,3.25,10075,0.0,0.0
2025-02-24 00:00:00-05:00,3.48,3.58,3.1,3.32,18450,0.0,0.0
2025-02-21 00:00:00-05:00,3.62,3.62,3.42,3.42,15650,0.0,0.0
2025-02-20 00:00:00-05:00,3.64,3.79,3.48,3.58,16200,0.0,0.0
2025-02-19 00:00:00-05:00,3.72,3.78,3.56,3.74,14925,0.0,0.0
2025-02-18 00:00:00-05:00,3.74,3.88,3.51,3.66,32275,0.0,0.0
2025-02-14 00:00:00-05:00,3.8,4.16,3.8,3.95,60425,0.0,0.0
2025-02-13 00:00:00-05:00,3.2,4.0,3.12,3.76,70175,0.0,0.0
2025-02-12 00:00:00-05:00,2.93,3.28,2.93,3.14,15850,0.0,0.0
2025-02-11 00:00:00-05:00,3.2,3.36,3.0,3.06,31475,0.0,0.0
2025-02-10 00:00:00-05:00,3.6,3.6,3.12,3.18,82300,0.0,0.0
2025-02-07 00:00:00-05:00,4.16,4.88,3.6,3.78,304725,0.0,0.0
2025-02-06 00:00:00-05:00,3.89,4.0,3.56,3.72,29225,0.0,0.0
2025-02-05 00:00:00-05:00,4.16,4.18,3.76,3.82,39400,0.0,0.0
2025-02-04 00:00:00-05:00,4.48,4.48,4.04,4.2,55325,0.0,0.0
2025-02-03 00:00:00-05:00,4.32,5.12,4.12,4.32,365650,0.0,0.0
2025-01-31 00:00:00-05:00,3.76,5.6,3.64,4.52,733425,0.0,0.0
2025-01-30 00:00:00-05:00,3.6,3.76,3.44,3.58,35500,0.0,0.0
2025-01-29 00:00:00-05:00,3.88,4.0,3.33,3.44,66150,0.0,0.0
2025-01-28 00:00:00-05:00,4.76,4.76,4.0,4.24,42400,0.0,0.0
2025-01-27 00:00:00-05:00,5.08,5.2,4.44,4.6,29775,0.0,0.0
2025-01-24 00:00:00-05:00,5.24,5.48,5.0,5.04,18875,0.0,0.0
2025-01-23 00:00:00-05:00,5.04,5.32,5.04,5.24,17325,0.0,0.0
2025-01-22 00:00:00-05:00,5.36,5.36,4.96,5.04,33675,0.0,0.0
2025-01-21 00:00:00-05:00,5.72,5.84,5.16,5.4,30550,0.0,0.0
2025-01-17 00:00:00-05:00,5.64,5.96,5.64,5.72,17675,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.4,5.4,5.64,49175,0.0,0.0
2025-01-15 00:00:00-05:00,6.24,6.24,5.72,6.0,18875,0.0,0.0
2025-01-14 00:00:00-05:00,5.8,6.24,5.8,6.04,24200,0.0,0.0
2025-01-13 00:00:00-05:00,5.96,6.28,5.36,5.72,59800,0.0,0.0
2025-01-10 00:00:00-05:00,5.96,6.66,5.92,5.96,51500,0.0,0.0
2025-01-08 00:00:00-05:00,6.88,7.0,4.8,5.96,644000,0.0,0.0
2025-01-07 00:00:00-05:00,8.64,9.32,7.92,8.12,142450,0.0,0.0
2025-01-06 00:00:00-05:00,10.0,10.0,8.0,8.64,271450,0.0,0.0
2025-01-03 00:00:00-05:00,7.84,9.2,7.44,9.12,177900,0.0,0.0
2025-01-02 00:00:00-05:00,8.6,8.6,7.76,8.0,64225,0.0,0.0
2024-12-31 00:00:00-05:00,9.04,10.48,8.16,8.72,553225,0.0,0.0
2024-12-30 00:00:00-05:00,7.6,7.8,7.12,7.36,42500,0.0,0.0
2024-12-27 00:00:00-05:00,7.64,7.88,7.08,7.52,52775,0.0,0.0
2024-12-26 00:00:00-05:00,7.24,7.64,7.0,7.52,32775,0.0,0.0
2024-12-24 00:00:00-05:00,7.68,7.79,7.04,7.44,57725,0.0,0.0
2024-12-23 00:00:00-05:00,7.56,8.2,7.04,7.88,68000,0.0,0.0
2024-12-20 00:00:00-05:00,6.96,7.68,6.96,7.48,61575,0.0,0.0
2024-12-19 00:00:00-05:00,6.44,7.92,6.44,7.04,88375,0.0,0.0
2024-12-18 00:00:00-05:00,6.16,6.8,6.16,6.56,69175,0.0,0.0
2024-12-17 00:00:00-05:00,6.52,6.6,5.9,6.24,209275,0.0,0.0
2024-12-16 00:00:00-05:00,6.48,6.68,6.0,6.36,24225,0.0,0.0
2024-12-13 00:00:00-05:00,6.48,6.88,6.2,6.4,36450,0.0,0.0
2024-12-12 00:00:00-05:00,6.4,7.0,6.2,6.44,57075,0.0,0.0
2024-12-11 00:00:00-05:00,7.2,7.2,6.4,6.52,55425,0.0,0.0
2024-12-10 00:00:00-05:00,6.96,7.28,6.16,6.84,43350,0.0,0.0
2024-12-09 00:00:00-05:00,7.16,7.76,6.92,6.92,49800,0.0,0.0
2024-12-06 00:00:00-05:00,6.44,7.28,6.24,6.96,93950,0.0,0.0
2024-12-05 00:00:00-05:00,6.44,6.68,6.08,6.56,29775,0.0,0.0
2024-12-04 00:00:00-05:00,6.28,6.72,6.04,6.32,54550,0.0,0.0
2024-12-03 00:00:00-05:00,6.72,6.76,6.24,6.32,38700,0.0,0.0
2024-12-02 00:00:00-05:00,7.8,8.24,6.36,6.68,117625,0.0,0.0
2024-11-29 00:00:00-05:00,8.92,9.2,7.72,7.72,63225,0.0,0.0
2024-11-27 00:00:00-05:00,10.0,10.36,8.52,8.52,76575,0.0,0.0
2024-11-26 00:00:00-05:00,9.4,10.6,8.56,10.08,225850,0.0,0.0
2024-11-25 00:00:00-05:00,11.2,11.92,8.96,11.04,7372850,0.0,0.0
2024-11-22 00:00:00-05:00,5.82,8.63,5.82,7.52,458025,0.0,0.0
2024-11-21 00:00:00-05:00,6.08,6.2,5.29,5.8,17925,0.0,0.0
2024-11-20 00:00:00-05:00,6.2,6.6,5.55,6.04,18125,0.0,0.0
2024-11-19 00:00:00-05:00,5.96,6.8,5.84,6.2,67900,0.0,0.0
2024-11-18 00:00:00-05:00,6.52,6.6,5.84,5.96,12025,0.0,0.0
2024-11-15 00:00:00-05:00,7.48,7.92,6.2,6.52,17025,0.0,0.0
2024-11-14 00:00:00-05:00,7.44,7.68,7.2,7.6,7000,0.0,0.0
2024-11-13 00:00:00-05:00,7.8,8.28,7.2,7.56,15150,0.0,0.0
2024-11-12 00:00:00-05:00,8.24,8.64,7.64,7.76,17950,0.0,0.0
2024-11-11 00:00:00-05:00,9.16,9.6,8.04,8.28,12425,0.0,0.0
2024-11-08 00:00:00-05:00,9.92,9.96,8.6,8.84,17850,0.0,0.0
2024-11-07 00:00:00-05:00,10.52,10.65,9.52,9.52,24800,0.0,0.0
2024-11-06 00:00:00-05:00,10.4,10.64,9.36,10.24,47525,0.0,0.0
2024-11-05 00:00:00-05:00,9.92,10.76,9.32,10.16,30775,0.0,0.0
2024-11-04 00:00:00-05:00,11.08,11.32,9.6,9.92,19800,0.0,0.0
2024-11-01 00:00:00-04:00,11.56,11.76,10.8,11.4,3000,0.0,0.0
2024-10-31 00:00:00-04:00,12.16,12.28,11.24,11.72,8525,0.0,0.0
2024-10-30 00:00:00-04:00,13.4,13.66,11.14,12.04,25425,0.0,0.0
2024-10-29 00:00:00-04:00,13.4,14.4,13.2,13.32,20575,0.0,0.0
2024-10-28 00:00:00-04:00,14.0,14.66,13.0,13.44,24950,0.0,0.0
2024-10-25 00:00:00-04:00,13.52,14.64,13.2,13.92,29225,0.0,0.0
2024-10-24 00:00:00-04:00,13.04,14.36,13.02,13.57,19100,0.0,0.0
2024-10-23 00:00:00-04:00,14.28,14.48,12.8,13.16,19750,0.0,0.0
2024-10-22 00:00:00-04:00,15.2,16.36,14.24,14.34,9650,0.0,0.0
2024-10-21 00:00:00-04:00,15.96,16.76,15.36,15.52,5250,0.0,0.0
2024-10-18 00:00:00-04:00,16.16,16.92,15.4,15.8,6525,0.0,0.0
2024-10-17 00:00:00-04:00,16.16,16.96,15.8,16.16,8775,0.0,0.0
2024-10-16 00:00:00-04:00,16.08,16.84,15.64,16.12,13750,0.0,0.0
2024-10-15 00:00:00-04:00,15.36,18.15,14.96,16.0,30050,0.0,0.0
2024-10-14 00:00:00-04:00,14.52,15.74,14.48,14.84,15525,0.0,0.0
2024-10-11 00:00:00-04:00,17.64,17.8,13.44,14.4,43975,0.0,0.0
2024-10-10 00:00:00-04:00,15.68,17.52,15.68,16.6,32250,0.0,0.05
2024-10-09 00:00:00-04:00,20.32,20.72,17.68,18.32,10689,0.0,0.0
2024-10-08 00:00:00-04:00,18.0,20.8,17.6,19.2,14055,0.0,0.0
2024-10-07 00:00:00-04:00,16.8,18.0,15.6,17.44,22391,0.0,0.0
2024-10-04 00:00:00-04:00,19.2,19.2,18.32,19.2,3504,0.0,0.0
2024-10-03 00:00:00-04:00,17.36,18.4,17.28,18.32,3328,0.0,0.0
2024-10-02 00:00:00-04:00,17.6,18.0,17.28,17.36,2236,0.0,0.0
2024-10-01 00:00:00-04:00,18.4,18.48,17.28,17.6,5234,0.0,0.0
2024-09-30 00:00:00-04:00,19.6,19.6,18.48,18.56,4793,0.0,0.0
2024-09-27 00:00:00-04:00,18.96,20.32,18.4,20.32,5996,0.0,0.0
2024-09-26 00:00:00-04:00,20.0,20.96,18.4,18.96,18584,0.0,0.0
2024-09-25 00:00:00-04:00,21.68,22.24,19.28,20.8,8351,0.0,0.0
2024-09-24 00:00:00-04:00,22.24,22.8,21.6,22.24,2113,0.0,0.0
2024-09-23 00:00:00-04:00,22.08,23.04,21.6,22.24,2018,0.0,0.0
2024-09-20 00:00:00-04:00,22.32,22.4,21.44,22.08,2899,0.0,0.0
2024-09-19 00:00:00-04:00,23.76,24.4,21.76,21.84,6820,0.0,0.0
2024-09-18 00:00:00-04:00,24.32,25.28,23.28,23.36,3098,0.0,0.0
2024-09-17 00:00:00-04:00,25.12,25.44,23.68,24.56,3958,0.0,0.0
2024-09-16 00:00:00-04:00,24.16,25.52,24.16,24.64,1294,0.0,0.0
2024-09-13 00:00:00-04:00,25.12,25.6,24.24,24.88,2923,0.0,0.0
2024-09-12 00:00:00-04:00,26.4,26.4,24.88,25.28,2408,0.0,0.0
2024-09-11 00:00:00-04:00,26.4,27.04,25.28,26.4,2460,0.0,0.0
2024-09-10 00:00:00-04:00,25.6,26.48,25.2,26.4,1580,0.0,0.0
2024-09-09 00:00:00-04:00,25.92,27.2,25.36,25.52,5364,0.0,0.0
2024-09-06 00:00:00-04:00,27.52,27.52,25.6,26.4,1940,0.0,0.0
2024-09-05 00:00:00-04:00,27.04,27.2,25.76,26.32,2863,0.0,0.0
2024-09-04 00:00:00-04:00,27.84,27.84,26.4,27.04,1318,0.0,0.0
2024-09-03 00:00:00-04:00,28.16,29.6,26.0,26.88,6040,0.0,0.0
2024-08-30 00:00:00-04:00,29.52,29.52,27.6,28.88,2900,0.0,0.0
2024-08-29 00:00:00-04:00,28.8,30.72,28.32,28.4,2599,0.0,0.0
2024-08-28 00:00:00-04:00,29.76,31.2,28.56,29.52,3190,0.0,0.0
2024-08-27 00:00:00-04:00,29.28,30.96,28.16,30.64,4961,0.0,0.0
2024-08-26 00:00:00-04:00,29.92,30.08,28.8,29.28,11889,0.0,0.0
2024-08-23 00:00:00-04:00,32.16,32.16,28.88,28.96,4045,0.0,0.0
2024-08-22 00:00:00-04:00,32.08,32.72,30.48,30.64,2424,0.0,0.0
