Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,71.26,71.52,67.78,68.6,321300,0.0,0.0
2025-08-08 00:00:00-04:00,71.41,71.82,70.67,70.78,192000,0.12,0.0
2025-08-07 00:00:00-04:00,74.73,75.64,71.27,71.4,226100,0.0,0.0
2025-08-06 00:00:00-04:00,74.63,75.04,73.68,73.84,336200,0.0,0.0
2025-08-05 00:00:00-04:00,73.4,74.75,71.58,74.49,321300,0.0,0.0
2025-08-04 00:00:00-04:00,70.81,73.53,69.75,73.05,337100,0.0,0.0
2025-08-01 00:00:00-04:00,71.48,71.5,69.43,69.87,495400,0.0,0.0
2025-07-31 00:00:00-04:00,72.16,73.03,70.87,72.87,851000,0.0,0.0
2025-07-30 00:00:00-04:00,75.88,77.89,68.18,71.42,1508200,0.0,0.0
2025-07-29 00:00:00-04:00,84.89,85.11,81.45,81.71,457100,0.0,0.0
2025-07-28 00:00:00-04:00,85.91,87.23,82.99,85.16,385900,0.0,0.0
2025-07-25 00:00:00-04:00,86.03,87.37,82.54,85.91,350400,0.0,0.0
2025-07-24 00:00:00-04:00,83.02,84.38,81.77,83.85,480900,0.0,0.0
2025-07-23 00:00:00-04:00,82.69,83.57,80.8,83.0,335400,0.0,0.0
2025-07-22 00:00:00-04:00,78.75,82.11,78.75,81.6,312300,0.0,0.0
2025-07-21 00:00:00-04:00,78.94,80.41,77.91,78.11,291900,0.0,0.0
2025-07-18 00:00:00-04:00,81.15,81.68,77.39,78.26,403800,0.0,0.0
2025-07-17 00:00:00-04:00,77.86,80.75,77.86,79.45,313000,0.0,0.0
2025-07-16 00:00:00-04:00,79.79,80.5,77.09,78.44,304300,0.0,0.0
2025-07-15 00:00:00-04:00,82.18,82.83,78.94,78.96,263600,0.0,0.0
2025-07-14 00:00:00-04:00,80.97,82.46,79.77,81.19,279100,0.0,0.0
2025-07-11 00:00:00-04:00,82.78,82.87,80.74,81.94,347800,0.0,0.0
2025-07-10 00:00:00-04:00,83.07,86.51,83.07,84.12,353000,0.0,0.0
2025-07-09 00:00:00-04:00,82.21,83.14,80.13,82.65,354100,0.0,0.0
2025-07-08 00:00:00-04:00,80.86,84.64,79.99,82.67,554500,0.0,0.0
2025-07-07 00:00:00-04:00,82.24,82.91,78.93,78.96,435600,0.0,0.0
2025-07-03 00:00:00-04:00,84.04,84.72,82.17,82.74,202200,0.0,0.0
2025-07-02 00:00:00-04:00,81.75,84.53,80.76,84.04,374100,0.0,0.0
2025-07-01 00:00:00-04:00,76.67,84.61,75.96,81.62,619800,0.0,0.0
2025-06-30 00:00:00-04:00,75.27,77.62,74.96,76.74,710300,0.0,0.0
2025-06-27 00:00:00-04:00,74.31,76.22,73.79,75.29,1119500,0.0,0.0
2025-06-26 00:00:00-04:00,73.57,75.84,73.57,74.33,420700,0.0,0.0
2025-06-25 00:00:00-04:00,73.49,74.3,71.89,73.82,436800,0.0,0.0
2025-06-24 00:00:00-04:00,71.73,74.37,71.62,73.92,544600,0.0,0.0
2025-06-23 00:00:00-04:00,67.99,70.9,67.59,70.81,249200,0.0,0.0
2025-06-20 00:00:00-04:00,68.97,69.53,67.73,68.54,477700,0.0,0.0
2025-06-18 00:00:00-04:00,67.79,68.83,67.15,67.97,265400,0.0,0.0
2025-06-17 00:00:00-04:00,68.13,69.59,67.57,67.68,245100,0.0,0.0
2025-06-16 00:00:00-04:00,68.07,69.47,66.94,69.02,217700,0.0,0.0
2025-06-13 00:00:00-04:00,67.78,69.24,67.2,67.86,209600,0.0,0.0
2025-06-12 00:00:00-04:00,68.26,69.8,67.03,69.74,245500,0.0,0.0
2025-06-11 00:00:00-04:00,71.7,71.7,69.02,69.35,395300,0.0,0.0
2025-06-10 00:00:00-04:00,68.53,71.37,67.91,70.65,412100,0.0,0.0
2025-06-09 00:00:00-04:00,65.47,68.25,64.51,67.03,520700,0.0,0.0
2025-06-06 00:00:00-04:00,64.7,65.75,62.86,63.48,163100,0.0,0.0
2025-06-05 00:00:00-04:00,63.23,64.06,61.61,63.05,393600,0.0,0.0
2025-06-04 00:00:00-04:00,64.08,64.38,62.91,63.51,261900,0.0,0.0
2025-06-03 00:00:00-04:00,62.17,64.44,61.42,64.09,225700,0.0,0.0
2025-06-02 00:00:00-04:00,65.36,65.37,60.66,62.17,289800,0.0,0.0
2025-05-30 00:00:00-04:00,63.83,63.83,62.0,62.47,341100,0.0,0.0
2025-05-29 00:00:00-04:00,65.04,65.04,62.36,64.3,304900,0.0,0.0
2025-05-28 00:00:00-04:00,63.98,64.27,63.58,64.2,266200,0.0,0.0
2025-05-27 00:00:00-04:00,61.16,64.07,61.04,63.97,410100,0.0,0.0
2025-05-23 00:00:00-04:00,59.89,61.16,59.89,60.56,258000,0.0,0.0
2025-05-22 00:00:00-04:00,62.71,62.81,61.53,61.83,271600,0.0,0.0
2025-05-21 00:00:00-04:00,64.68,65.4,62.77,62.78,286800,0.0,0.0
2025-05-20 00:00:00-04:00,66.29,67.01,65.2,65.92,327900,0.0,0.0
2025-05-19 00:00:00-04:00,65.44,66.44,64.52,66.34,444900,0.0,0.0
2025-05-16 00:00:00-04:00,67.71,68.27,66.37,66.7,315600,0.0,0.0
2025-05-15 00:00:00-04:00,68.76,69.66,67.28,67.55,235100,0.0,0.0
2025-05-14 00:00:00-04:00,69.07,70.33,67.91,69.74,505200,0.0,0.0
2025-05-13 00:00:00-04:00,70.27,70.76,69.27,69.72,242800,0.0,0.0
2025-05-12 00:00:00-04:00,68.18,71.99,67.97,70.16,552300,0.0,0.0
2025-05-09 00:00:00-04:00,61.56,62.83,60.67,61.5,395700,0.12,0.0
2025-05-08 00:00:00-04:00,59.46,63.26,58.14,62.16,958300,0.0,0.0
2025-05-07 00:00:00-04:00,58.56,59.26,57.84,58.61,274200,0.0,0.0
2025-05-06 00:00:00-04:00,59.34,60.05,58.18,58.22,268000,0.0,0.0
2025-05-05 00:00:00-04:00,60.76,61.98,60.63,60.63,308500,0.0,0.0
2025-05-02 00:00:00-04:00,58.18,62.78,58.04,61.67,533900,0.0,0.0
2025-05-01 00:00:00-04:00,58.52,58.66,56.97,57.5,532000,0.0,0.0
2025-04-30 00:00:00-04:00,56.42,58.27,54.89,58.2,813900,0.0,0.0
2025-04-29 00:00:00-04:00,59.25,60.04,55.22,56.42,835000,0.0,0.0
2025-04-28 00:00:00-04:00,58.23,59.65,57.5,58.78,837600,0.0,0.0
2025-04-25 00:00:00-04:00,61.67,61.67,57.26,58.1,772300,0.0,0.0
2025-04-24 00:00:00-04:00,61.87,64.69,61.63,64.32,244000,0.0,0.0
2025-04-23 00:00:00-04:00,63.89,66.14,61.17,61.78,274800,0.0,0.0
2025-04-22 00:00:00-04:00,59.74,61.15,58.73,61.05,293100,0.0,0.0
2025-04-21 00:00:00-04:00,60.1,60.1,57.08,59.04,226500,0.0,0.0
2025-04-17 00:00:00-04:00,58.63,60.89,58.59,60.66,248100,0.0,0.0
2025-04-16 00:00:00-04:00,60.03,60.03,57.07,58.29,289300,0.0,0.0
2025-04-15 00:00:00-04:00,62.08,62.91,59.92,60.29,170700,0.0,0.0
2025-04-14 00:00:00-04:00,63.57,63.57,60.77,62.12,231100,0.0,0.0
2025-04-11 00:00:00-04:00,62.92,63.33,59.06,61.98,384100,0.0,0.0
2025-04-10 00:00:00-04:00,68.21,68.62,61.19,63.08,712600,0.0,0.0
2025-04-09 00:00:00-04:00,59.0,72.27,58.5,71.37,1194600,0.0,0.0
2025-04-08 00:00:00-04:00,64.59,64.65,58.39,59.27,727000,0.0,0.0
2025-04-07 00:00:00-04:00,61.78,66.96,58.84,60.47,752300,0.0,0.0
2025-04-04 00:00:00-04:00,61.47,63.85,57.49,63.29,728200,0.0,0.0
2025-04-03 00:00:00-04:00,67.98,68.56,63.17,63.9,528100,0.0,0.0
2025-04-02 00:00:00-04:00,68.83,72.73,68.83,72.44,324600,0.0,0.0
2025-04-01 00:00:00-04:00,69.67,70.6,68.63,69.75,275000,0.0,0.0
2025-03-31 00:00:00-04:00,69.67,70.26,68.46,70.2,453000,0.0,0.0
2025-03-28 00:00:00-04:00,72.74,72.74,70.28,70.42,233100,0.0,0.0
2025-03-27 00:00:00-04:00,72.9,73.78,72.33,73.16,155200,0.0,0.0
2025-03-26 00:00:00-04:00,73.01,74.2,72.42,73.28,149000,0.0,0.0
2025-03-25 00:00:00-04:00,73.92,74.67,72.38,73.01,189200,0.0,0.0
2025-03-24 00:00:00-04:00,72.68,74.35,72.58,74.07,195300,0.0,0.0
2025-03-21 00:00:00-04:00,69.95,71.54,68.46,71.27,512100,0.0,0.0
2025-03-20 00:00:00-04:00,70.57,72.5,70.57,71.41,246500,0.0,0.0
2025-03-19 00:00:00-04:00,72.28,72.61,70.15,71.36,330500,0.0,0.0
2025-03-18 00:00:00-04:00,74.79,74.95,71.33,72.06,366600,0.0,0.0
2025-03-17 00:00:00-04:00,72.84,76.0,71.86,75.43,396600,0.0,0.0
2025-03-14 00:00:00-04:00,74.11,74.82,72.53,72.95,377700,0.0,0.0
2025-03-13 00:00:00-04:00,73.54,75.23,71.81,72.63,410800,0.0,0.0
2025-03-12 00:00:00-04:00,73.37,74.35,70.58,72.49,395900,0.0,0.0
2025-03-11 00:00:00-04:00,73.4,74.63,72.44,72.93,343400,0.0,0.0
2025-03-10 00:00:00-04:00,74.54,76.63,73.33,73.79,388300,0.0,0.0
2025-03-07 00:00:00-05:00,76.04,76.28,73.68,74.84,211200,0.0,0.0
2025-03-06 00:00:00-05:00,73.77,76.56,73.64,75.84,346800,0.0,0.0
2025-03-05 00:00:00-05:00,73.94,75.11,71.54,74.49,284100,0.0,0.0
2025-03-04 00:00:00-05:00,73.18,75.22,71.18,73.77,344700,0.0,0.0
2025-03-03 00:00:00-05:00,79.06,79.79,73.65,74.14,429300,0.0,0.0
2025-02-28 00:00:00-05:00,78.74,80.56,77.85,78.34,508900,0.0,0.0
2025-02-27 00:00:00-05:00,80.19,81.07,78.22,78.6,301700,0.0,0.0
2025-02-26 00:00:00-05:00,83.1,84.33,79.69,80.21,335500,0.0,0.0
2025-02-25 00:00:00-05:00,86.39,87.03,82.84,83.1,449700,0.0,0.0
2025-02-24 00:00:00-05:00,85.96,88.23,84.28,86.95,842300,0.0,0.0
2025-02-21 00:00:00-05:00,89.67,89.67,81.0,84.81,523300,0.0,0.0
2025-02-20 00:00:00-05:00,90.05,90.3,87.62,88.96,262300,0.0,0.0
2025-02-19 00:00:00-05:00,93.29,93.49,90.72,90.72,192100,0.0,0.0
2025-02-18 00:00:00-05:00,93.95,94.65,92.81,94.62,236700,0.0,0.0
2025-02-14 00:00:00-05:00,94.67,95.71,92.82,94.05,213100,0.0,0.0
2025-02-13 00:00:00-05:00,94.09,94.92,92.93,94.49,179800,0.0,0.0
2025-02-12 00:00:00-05:00,91.86,93.91,90.71,93.24,401100,0.0,0.0
2025-02-11 00:00:00-05:00,91.08,93.92,91.08,93.49,310600,0.12,0.0
2025-02-10 00:00:00-05:00,91.25,93.37,91.25,92.07,357700,0.0,0.0
2025-02-07 00:00:00-05:00,93.24,95.03,90.39,90.56,269000,0.0,0.0
2025-02-06 00:00:00-05:00,95.71,99.32,92.94,93.37,370500,0.0,0.0
2025-02-05 00:00:00-05:00,95.55,96.77,93.81,95.01,259200,0.0,0.0
2025-02-04 00:00:00-05:00,90.65,94.78,90.07,94.76,363100,0.0,0.0
2025-02-03 00:00:00-05:00,89.64,94.32,89.64,90.79,451600,0.0,0.0
2025-01-31 00:00:00-05:00,102.45,102.45,91.54,94.97,555300,0.0,0.0
2025-01-30 00:00:00-05:00,93.87,94.68,92.6,93.88,366500,0.0,0.0
2025-01-29 00:00:00-05:00,97.34,98.61,93.89,94.99,217900,0.0,0.0
2025-01-28 00:00:00-05:00,99.15,100.16,97.48,97.65,179300,0.0,0.0
2025-01-27 00:00:00-05:00,97.57,100.75,97.38,99.58,218900,0.0,0.0
2025-01-24 00:00:00-05:00,98.56,99.65,97.11,97.83,196900,0.0,0.0
2025-01-23 00:00:00-05:00,99.33,101.8,98.07,99.56,296100,0.0,0.0
2025-01-22 00:00:00-05:00,98.88,100.43,96.35,97.81,202900,0.0,0.0
2025-01-21 00:00:00-05:00,99.81,100.66,98.59,99.44,219400,0.0,0.0
2025-01-17 00:00:00-05:00,101.44,101.44,98.45,99.52,205700,0.0,0.0
2025-01-16 00:00:00-05:00,100.65,102.05,100.36,101.25,207800,0.0,0.0
2025-01-15 00:00:00-05:00,102.6,102.93,100.65,100.94,302700,0.0,0.0
2025-01-14 00:00:00-05:00,96.58,99.93,96.58,99.83,401200,0.0,0.0
2025-01-13 00:00:00-05:00,91.14,96.02,91.14,95.91,194300,0.0,0.0
2025-01-10 00:00:00-05:00,92.03,92.97,91.16,92.52,194200,0.0,0.0
2025-01-08 00:00:00-05:00,93.42,94.31,92.46,93.98,222400,0.0,0.0
2025-01-07 00:00:00-05:00,95.58,96.09,93.74,94.64,208800,0.0,0.0
2025-01-06 00:00:00-05:00,94.37,97.79,93.87,96.05,250800,0.0,0.0
2025-01-03 00:00:00-05:00,92.34,94.22,90.91,93.51,308000,0.0,0.0
2025-01-02 00:00:00-05:00,93.54,94.35,90.63,91.32,252100,0.0,0.0
2024-12-31 00:00:00-05:00,92.68,94.62,91.96,92.69,274800,0.0,0.0
2024-12-30 00:00:00-05:00,92.22,92.62,90.4,92.46,286600,0.0,0.0
2024-12-27 00:00:00-05:00,92.4,95.4,91.46,92.97,167400,0.0,0.0
2024-12-26 00:00:00-05:00,93.14,94.4,92.8,93.48,149500,0.0,0.0
2024-12-24 00:00:00-05:00,92.97,94.2,92.38,93.96,103100,0.0,0.0
2024-12-23 00:00:00-05:00,93.65,94.07,91.7,92.91,234400,0.0,0.0
2024-12-20 00:00:00-05:00,96.81,97.11,91.95,93.5,1071500,0.0,0.0
2024-12-19 00:00:00-05:00,101.8,103.27,96.88,96.93,271500,0.0,0.0
2024-12-18 00:00:00-05:00,106.44,107.25,100.12,100.94,227600,0.0,0.0
2024-12-17 00:00:00-05:00,106.66,108.08,105.03,105.32,245100,0.0,0.0
2024-12-16 00:00:00-05:00,107.72,109.24,107.05,107.74,225600,0.0,0.0
2024-12-13 00:00:00-05:00,110.07,110.58,107.59,107.84,193400,0.0,0.0
2024-12-12 00:00:00-05:00,110.25,111.05,108.35,110.19,226400,0.0,0.0
2024-12-11 00:00:00-05:00,112.49,112.98,109.3,110.64,245900,0.0,0.0
2024-12-10 00:00:00-05:00,109.95,111.94,108.54,111.34,321500,0.0,0.0
2024-12-09 00:00:00-05:00,107.26,110.65,106.54,109.91,232400,0.0,0.0
2024-12-06 00:00:00-05:00,107.97,108.55,105.41,106.54,208200,0.0,0.0
2024-12-05 00:00:00-05:00,107.32,108.09,105.39,106.59,238700,0.0,0.0
2024-12-04 00:00:00-05:00,106.45,108.37,103.58,107.34,336800,0.0,0.0
2024-12-03 00:00:00-05:00,109.13,110.0,107.76,108.1,236600,0.0,0.0
2024-12-02 00:00:00-05:00,114.5,114.98,110.19,110.46,240700,0.0,0.0
2024-11-29 00:00:00-05:00,113.18,114.94,112.78,114.51,134800,0.0,0.0
2024-11-27 00:00:00-05:00,112.56,113.86,110.92,112.74,177000,0.0,0.0
2024-11-26 00:00:00-05:00,110.57,112.43,108.8,112.29,197200,0.0,0.0
2024-11-25 00:00:00-05:00,110.52,114.22,109.95,111.82,266600,0.0,0.0
2024-11-22 00:00:00-05:00,109.09,110.98,107.81,109.17,205000,0.0,0.0
2024-11-21 00:00:00-05:00,107.22,109.52,106.05,108.27,203400,0.0,0.0
2024-11-20 00:00:00-05:00,106.01,107.45,104.07,106.04,236700,0.0,0.0
2024-11-19 00:00:00-05:00,105.56,107.88,104.45,106.99,187800,0.0,0.0
2024-11-18 00:00:00-05:00,108.42,109.3,107.16,107.52,188200,0.0,0.0
2024-11-15 00:00:00-05:00,110.5,111.05,106.22,107.66,281700,0.0,0.0
2024-11-14 00:00:00-05:00,112.61,113.62,109.94,110.75,186200,0.0,0.0
2024-11-13 00:00:00-05:00,117.49,117.49,112.05,112.11,308100,0.12,0.0
2024-11-12 00:00:00-05:00,120.29,120.57,115.41,116.01,205700,0.0,0.0
2024-11-11 00:00:00-05:00,117.15,121.16,117.1,120.96,295200,0.0,0.0
2024-11-08 00:00:00-05:00,111.88,117.28,111.44,115.53,351900,0.0,0.0
2024-11-07 00:00:00-05:00,119.07,119.11,111.85,111.99,377200,0.0,0.0
2024-11-06 00:00:00-05:00,113.1,122.31,113.1,119.88,1293600,0.0,0.0
2024-11-05 00:00:00-05:00,99.55,104.68,99.55,103.3,223300,0.0,0.0
2024-11-04 00:00:00-05:00,97.8,102.86,97.8,99.76,258100,0.0,0.0
2024-11-01 00:00:00-04:00,100.4,102.17,97.55,99.25,589800,0.0,0.0
2024-10-31 00:00:00-04:00,104.37,106.04,102.79,103.38,319500,0.0,0.0
2024-10-30 00:00:00-04:00,103.31,107.83,103.31,106.03,291200,0.0,0.0
2024-10-29 00:00:00-04:00,104.31,105.2,103.34,103.56,157600,0.0,0.0
2024-10-28 00:00:00-04:00,104.03,105.51,102.29,105.12,126100,0.0,0.0
2024-10-25 00:00:00-04:00,101.58,104.32,101.58,102.98,177400,0.0,0.0
2024-10-24 00:00:00-04:00,100.28,102.09,99.34,100.82,217900,0.0,0.0
2024-10-23 00:00:00-04:00,100.67,102.19,98.07,99.03,223200,0.0,0.0
2024-10-22 00:00:00-04:00,101.0,102.78,99.74,101.7,201300,0.0,0.0
2024-10-21 00:00:00-04:00,102.07,102.5,100.2,101.07,182600,0.0,0.0
2024-10-18 00:00:00-04:00,104.66,104.66,102.2,102.7,140500,0.0,0.0
2024-10-17 00:00:00-04:00,104.8,104.8,102.7,104.08,141300,0.0,0.0
2024-10-16 00:00:00-04:00,106.03,108.69,105.32,105.49,143700,0.0,0.0
2024-10-15 00:00:00-04:00,105.73,107.16,103.95,104.01,160300,0.0,0.0
2024-10-14 00:00:00-04:00,101.37,105.61,100.37,105.49,169100,0.0,0.0
2024-10-11 00:00:00-04:00,101.1,105.43,101.1,105.13,170700,0.0,0.0
2024-10-10 00:00:00-04:00,99.93,101.02,98.44,100.77,211500,0.0,0.0
2024-10-09 00:00:00-04:00,99.24,102.53,99.23,101.0,237400,0.0,0.0
2024-10-08 00:00:00-04:00,100.71,102.84,100.13,101.89,154200,0.0,0.0
2024-10-07 00:00:00-04:00,99.3,100.56,98.18,100.31,285700,0.0,0.0
2024-10-04 00:00:00-04:00,102.66,102.66,99.94,100.05,209000,0.0,0.0
2024-10-03 00:00:00-04:00,100.22,100.75,98.39,100.3,207800,0.0,0.0
2024-10-02 00:00:00-04:00,103.3,104.65,101.05,101.11,289700,0.0,0.0
2024-10-01 00:00:00-04:00,106.35,107.48,101.18,103.15,577600,0.0,0.0
2024-09-30 00:00:00-04:00,108.59,111.05,106.62,107.61,283900,0.0,0.0
2024-09-27 00:00:00-04:00,109.0,111.34,107.1,108.46,258600,0.0,0.0
2024-09-26 00:00:00-04:00,110.61,114.08,106.75,107.01,271600,0.0,0.0
2024-09-25 00:00:00-04:00,111.81,112.11,109.54,110.61,200100,0.0,0.0
2024-09-24 00:00:00-04:00,111.43,112.31,110.64,112.18,171100,0.0,0.0
2024-09-23 00:00:00-04:00,109.94,110.34,108.14,110.07,211700,0.0,0.0
2024-09-20 00:00:00-04:00,114.76,114.76,108.37,109.0,626700,0.0,0.0
2024-09-19 00:00:00-04:00,113.49,115.2,112.42,114.94,311700,0.0,0.0
2024-09-18 00:00:00-04:00,107.04,113.5,106.73,109.8,444000,0.0,0.0
2024-09-17 00:00:00-04:00,106.98,109.89,106.52,107.02,323700,0.0,0.0
2024-09-16 00:00:00-04:00,103.14,105.95,102.69,105.53,327600,0.0,0.0
2024-09-13 00:00:00-04:00,100.86,103.54,100.31,103.03,306300,0.0,0.0
2024-09-12 00:00:00-04:00,99.33,99.61,96.98,99.13,161600,0.0,0.0
2024-09-11 00:00:00-04:00,97.54,98.55,94.04,98.07,379000,0.0,0.0
2024-09-10 00:00:00-04:00,98.76,98.96,96.2,97.74,215900,0.0,0.0
2024-09-09 00:00:00-04:00,99.03,100.01,97.92,98.42,234100,0.0,0.0
2024-09-06 00:00:00-04:00,99.79,99.85,95.55,98.33,394600,0.0,0.0
2024-09-05 00:00:00-04:00,100.22,100.64,97.93,99.32,404200,0.0,0.0
2024-09-04 00:00:00-04:00,98.92,104.51,98.92,101.37,356200,0.0,0.0
2024-09-03 00:00:00-04:00,103.78,105.01,103.18,104.49,200500,0.0,0.0
2024-08-30 00:00:00-04:00,105.47,105.63,103.04,105.48,285900,0.0,0.0
2024-08-29 00:00:00-04:00,105.78,106.31,104.12,104.78,136300,0.0,0.0
2024-08-28 00:00:00-04:00,104.63,106.28,104.36,104.52,131600,0.0,0.0
2024-08-27 00:00:00-04:00,106.43,107.19,104.23,105.09,152300,0.0,0.0
2024-08-26 00:00:00-04:00,111.26,111.26,107.42,107.73,150300,0.0,0.0
2024-08-23 00:00:00-04:00,106.35,110.74,106.35,110.2,138500,0.0,0.0
2024-08-22 00:00:00-04:00,106.76,108.34,105.22,105.99,115100,0.0,0.0
2024-08-21 00:00:00-04:00,107.52,108.37,106.07,107.31,126900,0.0,0.0
