Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,1.28,1.28,1.23,1.27,3504,0.0,0.0
2025-09-16 00:00:00-04:00,1.24,1.27,1.23,1.27,3600,0.0,0.0
2025-09-15 00:00:00-04:00,1.25,1.25,1.2,1.2,2198,0.0,0.0
2025-09-12 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.2,1.2,1.2,1.2,1330,0.0,0.0
2025-09-09 00:00:00-04:00,1.2,1.2,1.2,1.2,255,0.0,0.0
2025-09-08 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.47,1.5,1.46,1.46,1700,0.0,0.0
2025-09-04 00:00:00-04:00,1.21,1.44,1.2,1.44,1200,0.0,0.0
2025-09-03 00:00:00-04:00,1.2,1.45,1.2,1.45,4546,0.0,0.0
2025-09-02 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.34,1.44,1.34,1.39,3069,0.0,0.0
2025-08-28 00:00:00-04:00,1.1,1.35,1.1,1.3,9787,0.0,0.0
2025-08-27 00:00:00-04:00,1.1,1.1,1.0,1.06,1246,0.0,0.0
2025-08-26 00:00:00-04:00,0.91,1.0,0.7,0.7,1877,0.0,0.0
2025-08-25 00:00:00-04:00,1.05,1.05,0.9,1.0,8800,0.0,0.0
2025-08-22 00:00:00-04:00,0.99,0.99,0.99,0.99,1000,0.0,0.0
2025-08-21 00:00:00-04:00,0.85,0.99,0.85,0.94,4040,0.0,0.0
2025-08-20 00:00:00-04:00,0.93,0.99,0.82,0.98,18492,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.98,0.68,0.94,12677,0.0,0.0
2025-08-18 00:00:00-04:00,0.56,0.7,0.56,0.7,3000,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.56,0.55,0.56,3423,0.0,0.0
2025-08-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.56,0.56,0.4,0.4,583,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.5,0.5,0.5,165,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.6,0.6,0.6,0.6,169,0.0,0.0
2025-08-05 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.6,0.6,0.4,0.4,2120,0.0,0.0
2025-07-30 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.64,0.64,0.64,0.64,120,0.0,0.0
2025-07-22 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.64,0.64,0.64,0.64,133,0.0,0.0
2025-07-18 00:00:00-04:00,0.6,0.6,0.6,0.6,117,0.0,0.0
2025-07-17 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.42,0.42,0.41,0.41,1498,0.0,0.0
2025-06-12 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.55,0.55,0.55,0.55,180,0.0,0.0
2025-06-09 00:00:00-04:00,0.71,0.71,0.7,0.7,4967,0.0,0.0
2025-06-06 00:00:00-04:00,0.7,0.71,0.7,0.71,769,0.0,0.0
2025-06-05 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.64,0.65,0.64,0.64,5966,0.0,0.0
2025-05-21 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.88,0.88,0.71,0.71,621,0.0,0.0
2025-05-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.4,0.4,0.4,0.4,310,0.0,0.0
2025-05-09 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.55,0.55,0.53,0.53,2000,0.0,0.0
2025-05-07 00:00:00-04:00,0.51,0.51,0.51,0.51,1000,0.0,0.0
2025-05-06 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.6,0.6,0.6,5199,0.0,0.0
2025-05-02 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.6,0.6,0.6,0.6,1022,0.0,0.0
2025-04-29 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.7,0.7,0.7,0.7,100,0.0,0.0
2025-04-25 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.7,0.7,0.7,0.7,179,0.0,0.0
2025-04-23 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.89,0.89,0.89,0.89,125,0.0,0.0
2025-04-10 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.59,0.59,0.41,0.41,2500,0.0,0.0
2025-04-07 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.4,0.84,0.4,0.84,286,0.0,0.0
2025-04-03 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.8,0.8,0.8,0.8,1000,0.0,0.0
2025-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.0,1.0,1.0,1.0,115,0.0,0.0
2025-03-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.0,1.0,1.0,1.0,650,0.0,0.0
2025-03-19 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.35,0.35,0.35,0.35,100,0.0,0.0
2025-03-03 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.41,0.41,0.41,0.41,582,0.0,0.0
2025-02-25 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.62,0.7,0.35,0.36,2149,0.0,0.0
2025-02-06 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.9,0.9,0.9,0.9,3000,0.0,0.0
2025-02-03 00:00:00-05:00,0.9,0.9,0.79,0.9,3404,0.0,0.0
2025-01-31 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.87,0.87,0.87,0.87,116,0.0,0.0
2025-01-28 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.62,0.62,0.62,0.62,436,0.0,0.0
2025-01-22 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.56,0.99,0.56,0.99,421,0.0,0.0
2025-01-16 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.94,0.94,0.8,0.8,1026,0.0,0.0
2025-01-10 00:00:00-05:00,0.64,1.0,0.64,1.0,6312,0.0,0.0
2025-01-08 00:00:00-05:00,0.6,0.8,0.6,0.8,1425,0.0,0.0
2025-01-07 00:00:00-05:00,0.65,0.75,0.65,0.75,7396,0.0,0.0
2025-01-06 00:00:00-05:00,0.5,0.75,0.45,0.6,11557,0.0,0.0
2025-01-03 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.38,0.44,0.35,0.44,3828,0.0,0.0
2024-12-31 00:00:00-05:00,0.62,0.62,0.3,0.35,23771,0.0,0.0
2024-12-30 00:00:00-05:00,0.8,0.8,0.6,0.6,1635,0.0,0.0
2024-12-27 00:00:00-05:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.83,1.83,1.22,1.83,400,0.0,0.05
2024-12-24 00:00:00-05:00,0.74,1.75,0.74,1.17,23997,0.0,0.0
2024-12-23 00:00:00-05:00,0.67,1.08,0.65,0.8,3984,0.0,0.0
2024-12-20 00:00:00-05:00,0.6,0.7,0.6,0.67,1850,0.0,0.0
2024-12-19 00:00:00-05:00,0.59,0.6,0.59,0.6,500,0.0,0.0
2024-12-18 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.6,0.6,0.58,0.59,535,0.0,0.0
2024-12-16 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.54,0.54,0.54,0.54,1450,0.0,0.0
2024-12-12 00:00:00-05:00,0.52,0.52,0.52,0.52,500,0.0,0.0
2024-12-11 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.54,0.54,0.54,0.54,6,0.0,0.0
2024-12-09 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.55,0.55,0.55,0.55,15,0.0,0.0
2024-12-05 00:00:00-05:00,0.52,0.52,0.52,0.52,750,0.0,0.0
2024-12-04 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.6,0.6,0.6,0.6,50,0.0,0.0
2024-11-29 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.54,0.54,0.52,0.52,3350,0.0,0.0
2024-11-21 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.6,0.6,0.6,0.6,150,0.0,0.0
2024-11-15 00:00:00-05:00,0.6,0.6,0.52,0.52,500,0.0,0.0
2024-11-14 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.52,0.52,0.52,0.52,10,0.0,0.0
2024-11-12 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.52,0.52,0.52,0.52,150,0.0,0.0
2024-10-15 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.52,0.52,0.52,0.52,250,0.0,0.0
2024-10-03 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.55,0.55,0.45,0.45,1250,0.0,0.0
2024-09-27 00:00:00-04:00,0.59,0.6,0.59,0.6,500,0.0,0.0
2024-09-26 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.66,0.66,0.6,0.6,1387,0.0,0.0
2024-09-19 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.62,0.62,0.62,0.62,12,0.0,0.0
2024-09-12 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.9,0.9,0.6,0.6,3400,0.0,0.0
2024-08-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.0,1.0,1.0,1.0,700,0.0,0.0
2024-08-26 00:00:00-04:00,1.05,1.05,1.02,1.02,1350,0.0,0.0
2024-08-23 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.09,1.12,1.09,1.12,406,0.0,0.0
2024-08-21 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2024-08-14 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
