Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,4.05,4.2,4.0,4.19,7500,0.0,0.0
2025-09-05 00:00:00-04:00,4.13,4.13,3.91,4.01,3900,0.0,0.0
2025-09-04 00:00:00-04:00,3.88,4.18,3.88,4.02,19800,0.0,0.0
2025-09-03 00:00:00-04:00,3.87,4.19,3.8,4.19,21600,0.0,0.0
2025-09-02 00:00:00-04:00,3.56,3.88,3.52,3.78,26100,0.0,0.0
2025-08-29 00:00:00-04:00,3.5,3.58,3.38,3.58,15100,0.0,0.0
2025-08-28 00:00:00-04:00,3.35,3.47,3.35,3.36,4200,0.0,0.0
2025-08-27 00:00:00-04:00,3.38,3.49,3.36,3.37,11300,0.0,0.0
2025-08-26 00:00:00-04:00,3.47,3.56,3.32,3.44,16900,0.0,0.0
2025-08-25 00:00:00-04:00,3.51,3.67,3.45,3.58,17100,0.0,0.0
2025-08-22 00:00:00-04:00,3.7,3.7,3.5,3.61,20900,0.0,0.0
2025-08-21 00:00:00-04:00,3.55,3.69,3.46,3.6,4700,0.0,0.0
2025-08-20 00:00:00-04:00,3.65,3.7,3.48,3.54,5000,0.0,0.0
2025-08-19 00:00:00-04:00,3.65,3.72,3.39,3.65,16600,0.0,0.0
2025-08-18 00:00:00-04:00,3.35,3.89,3.35,3.66,20900,0.0,0.0
2025-08-15 00:00:00-04:00,3.36,3.46,3.26,3.38,12100,0.0,0.0
2025-08-14 00:00:00-04:00,3.4,3.7,3.25,3.46,48100,0.0,0.0
2025-08-13 00:00:00-04:00,3.35,3.5,3.3,3.36,8900,0.0,0.0
2025-08-12 00:00:00-04:00,3.45,3.6,3.39,3.4,7600,0.0,0.0
2025-08-11 00:00:00-04:00,3.55,3.68,3.43,3.43,8800,0.0,0.0
2025-08-08 00:00:00-04:00,3.61,3.72,3.54,3.54,5000,0.0,0.0
2025-08-07 00:00:00-04:00,3.78,3.89,3.54,3.64,7200,0.0,0.0
2025-08-06 00:00:00-04:00,3.61,3.93,3.61,3.74,5300,0.0,0.0
2025-08-05 00:00:00-04:00,3.62,3.85,3.36,3.62,41500,0.0,0.0
2025-08-04 00:00:00-04:00,3.69,3.98,3.63,3.66,12200,0.0,0.0
2025-08-01 00:00:00-04:00,3.56,3.94,3.02,3.64,45500,0.0,0.0
2025-07-31 00:00:00-04:00,4.51,4.61,3.31,3.75,108500,0.0,0.0
2025-07-30 00:00:00-04:00,4.5,5.0,4.5,4.76,18300,0.0,0.0
2025-07-29 00:00:00-04:00,4.38,4.55,4.3,4.47,12800,0.0,0.0
2025-07-28 00:00:00-04:00,4.56,4.62,4.4,4.4,14300,0.0,0.0
2025-07-25 00:00:00-04:00,4.5,4.86,4.5,4.57,8100,0.0,0.0
2025-07-24 00:00:00-04:00,4.5,4.85,4.44,4.61,17700,0.0,0.0
2025-07-23 00:00:00-04:00,4.91,5.1,4.6,4.63,12200,0.0,0.0
2025-07-22 00:00:00-04:00,4.19,5.45,4.19,5.04,45200,0.0,0.0
2025-07-21 00:00:00-04:00,4.46,4.46,4.22,4.22,4400,0.0,0.0
2025-07-18 00:00:00-04:00,4.26,4.49,4.15,4.47,6700,0.0,0.0
2025-07-17 00:00:00-04:00,4.11,4.45,4.11,4.3,7000,0.0,0.0
2025-07-16 00:00:00-04:00,4.19,4.48,4.13,4.18,17800,0.0,0.0
2025-07-15 00:00:00-04:00,4.33,4.45,4.21,4.21,8800,0.0,0.0
2025-07-14 00:00:00-04:00,4.47,4.7,4.29,4.35,9900,0.0,0.0
2025-07-11 00:00:00-04:00,4.4,4.74,4.25,4.4,11500,0.0,0.0
2025-07-10 00:00:00-04:00,4.32,4.5,4.3,4.42,6600,0.0,0.0
2025-07-09 00:00:00-04:00,4.4,4.55,4.3,4.31,15500,0.0,0.0
2025-07-08 00:00:00-04:00,4.59,4.93,4.44,4.44,22100,0.0,0.0
2025-07-07 00:00:00-04:00,4.65,4.85,4.6,4.61,9000,0.0,0.0
2025-07-03 00:00:00-04:00,4.55,5.0,4.5,4.61,9900,0.0,0.0
2025-07-02 00:00:00-04:00,4.5,4.95,4.5,4.62,20300,0.0,0.0
2025-07-01 00:00:00-04:00,4.43,4.73,4.41,4.59,10100,0.0,0.0
2025-06-30 00:00:00-04:00,4.71,4.8,4.4,4.52,10600,0.0,0.0
2025-06-27 00:00:00-04:00,4.5,4.67,4.45,4.5,10200,0.0,0.0
2025-06-26 00:00:00-04:00,4.56,4.9,4.5,4.55,20700,0.0,0.0
2025-06-25 00:00:00-04:00,4.77,4.96,4.49,4.59,10900,0.0,0.0
2025-06-24 00:00:00-04:00,4.57,4.87,4.57,4.78,5700,0.0,0.0
2025-06-23 00:00:00-04:00,4.8,4.87,4.56,4.72,22700,0.0,0.0
2025-06-20 00:00:00-04:00,4.76,5.24,4.25,5.24,159600,0.0,0.0
2025-06-18 00:00:00-04:00,4.89,5.16,4.76,4.8,80700,0.0,0.0
2025-06-17 00:00:00-04:00,4.88,5.24,4.76,4.89,24900,0.0,0.0
2025-06-16 00:00:00-04:00,5.13,5.41,4.99,5.0,18800,0.0,0.0
2025-06-13 00:00:00-04:00,5.73,5.91,4.81,5.03,56800,0.0,0.0
2025-06-12 00:00:00-04:00,6.17,6.49,5.58,5.9,56000,0.0,0.0
2025-06-11 00:00:00-04:00,6.21,7.43,6.05,6.16,154800,0.0,0.0
2025-06-10 00:00:00-04:00,6.45,6.74,5.89,6.43,272400,0.0,0.0
2025-06-09 00:00:00-04:00,4.44,8.67,4.44,6.34,3547600,0.0,0.0
2025-06-06 00:00:00-04:00,4.05,4.33,4.04,4.23,15300,0.0,0.0
2025-06-05 00:00:00-04:00,4.02,4.65,4.02,4.02,27300,0.0,0.0
2025-06-04 00:00:00-04:00,4.26,4.5,4.23,4.24,8300,0.0,0.0
2025-06-03 00:00:00-04:00,4.34,4.63,4.2,4.26,10700,0.0,0.0
2025-06-02 00:00:00-04:00,4.41,4.61,4.34,4.39,6100,0.0,0.0
2025-05-30 00:00:00-04:00,4.31,4.74,4.28,4.39,9000,0.0,0.0
2025-05-29 00:00:00-04:00,4.42,4.91,4.36,4.36,8600,0.0,0.0
2025-05-28 00:00:00-04:00,4.42,4.67,4.42,4.45,7800,0.0,0.0
2025-05-27 00:00:00-04:00,4.84,4.95,4.5,4.5,18100,0.0,0.0
2025-05-23 00:00:00-04:00,4.67,4.96,4.67,4.83,8400,0.0,0.0
2025-05-22 00:00:00-04:00,4.64,4.99,4.34,4.81,35000,0.0,0.0
2025-05-21 00:00:00-04:00,4.71,5.16,4.71,4.75,6400,0.0,0.0
2025-05-20 00:00:00-04:00,5.25,5.65,4.63,4.67,21800,0.0,0.0
2025-05-19 00:00:00-04:00,5.5,5.96,5.32,5.43,24200,0.0,0.0
2025-05-16 00:00:00-04:00,5.99,6.6,5.53,5.53,22100,0.0,0.0
2025-05-15 00:00:00-04:00,6.62,6.8,6.01,6.03,11800,0.0,0.0
2025-05-14 00:00:00-04:00,6.92,7.18,6.67,6.67,11100,0.0,0.0
2025-05-13 00:00:00-04:00,6.9,7.05,6.56,7.05,8500,0.0,0.0
2025-05-12 00:00:00-04:00,6.6,6.89,6.29,6.89,12300,0.0,0.0
2025-05-09 00:00:00-04:00,6.2,6.63,6.01,6.45,4500,0.0,0.0
2025-05-08 00:00:00-04:00,6.21,6.75,6.03,6.19,60600,0.0,0.0
2025-05-07 00:00:00-04:00,6.45,6.5,6.1,6.31,19500,0.0,0.0
2025-05-06 00:00:00-04:00,6.46,6.6,6.19,6.38,11500,0.0,0.0
2025-05-05 00:00:00-04:00,6.82,6.82,6.24,6.45,22500,0.0,0.0
2025-05-02 00:00:00-04:00,6.64,6.8,6.23,6.8,14200,0.0,0.0
2025-05-01 00:00:00-04:00,6.75,6.75,6.2,6.5,22600,0.0,0.0
2025-04-30 00:00:00-04:00,6.68,6.68,6.34,6.45,11300,0.0,0.0
2025-04-29 00:00:00-04:00,6.5,6.56,6.45,6.53,3700,0.0,0.0
2025-04-28 00:00:00-04:00,6.59,6.59,6.4,6.57,7200,0.0,0.0
2025-04-25 00:00:00-04:00,6.45,6.46,6.34,6.44,15000,0.0,0.0
2025-04-24 00:00:00-04:00,6.58,6.61,6.36,6.61,10100,0.0,0.0
2025-04-23 00:00:00-04:00,6.75,6.75,6.35,6.51,20400,0.0,0.0
2025-04-22 00:00:00-04:00,6.45,6.53,6.39,6.45,46500,0.0,0.0
2025-04-21 00:00:00-04:00,6.26,6.72,6.26,6.43,4100,0.0,0.0
2025-04-17 00:00:00-04:00,6.75,6.75,6.14,6.45,26100,0.0,0.0
2025-04-16 00:00:00-04:00,6.45,6.45,5.89,6.45,51700,0.0,0.0
2025-04-15 00:00:00-04:00,6.44,6.44,6.08,6.21,7900,0.0,0.0
2025-04-14 00:00:00-04:00,5.77,6.34,5.77,6.34,13100,0.0,0.0
2025-04-11 00:00:00-04:00,5.56,5.92,5.49,5.76,14100,0.0,0.0
2025-04-10 00:00:00-04:00,5.47,5.53,5.33,5.47,9600,0.0,0.0
2025-04-09 00:00:00-04:00,5.2,5.39,5.12,5.33,19800,0.0,0.0
2025-04-08 00:00:00-04:00,5.25,5.99,5.14,5.28,11600,0.0,0.0
2025-04-07 00:00:00-04:00,6.01,6.11,5.1,5.24,50400,0.0,0.0
2025-04-04 00:00:00-04:00,6.43,6.82,5.95,6.05,33900,0.0,0.0
2025-04-03 00:00:00-04:00,6.76,7.05,6.26,6.45,30600,0.0,0.0
2025-04-02 00:00:00-04:00,7.08,7.08,6.82,7.01,10600,0.0,0.0
2025-04-01 00:00:00-04:00,6.92,7.13,6.76,6.94,5400,0.0,0.0
2025-03-31 00:00:00-04:00,6.72,7.14,6.55,6.82,10700,0.0,0.0
2025-03-28 00:00:00-04:00,7.02,7.15,6.75,6.81,24800,0.0,0.0
2025-03-27 00:00:00-04:00,7.0,7.12,6.89,7.03,16700,0.0,0.0
2025-03-26 00:00:00-04:00,7.1,7.2,6.83,7.06,28800,0.0,0.0
2025-03-25 00:00:00-04:00,7.1,7.1,6.9,7.03,13700,0.0,0.0
2025-03-24 00:00:00-04:00,7.1,7.1,6.91,7.1,16600,0.0,0.0
2025-03-21 00:00:00-04:00,7.02,7.11,6.75,7.02,55800,0.0,0.0
2025-03-20 00:00:00-04:00,7.34,7.34,6.67,6.94,16200,0.0,0.0
2025-03-19 00:00:00-04:00,7.49,7.49,6.7,7.0,37400,0.0,0.0
2025-03-18 00:00:00-04:00,7.4,7.51,7.25,7.34,8500,0.0,0.0
2025-03-17 00:00:00-04:00,7.27,7.29,7.01,7.18,26100,0.0,0.0
2025-03-14 00:00:00-04:00,7.17,7.44,7.05,7.15,17300,0.0,0.0
2025-03-13 00:00:00-04:00,7.15,7.45,7.01,7.22,33400,0.0,0.0
2025-03-12 00:00:00-04:00,7.38,7.41,7.05,7.09,29700,0.0,0.0
2025-03-11 00:00:00-04:00,7.22,7.75,7.0,7.09,29900,0.0,0.0
2025-03-10 00:00:00-04:00,7.77,7.95,7.03,7.15,32300,0.0,0.0
2025-03-07 00:00:00-05:00,7.38,7.73,7.3,7.72,13500,0.0,0.0
2025-03-06 00:00:00-05:00,7.75,8.11,7.26,7.27,14200,0.0,0.0
2025-03-05 00:00:00-05:00,7.94,7.94,7.65,7.75,8100,0.0,0.0
2025-03-04 00:00:00-05:00,7.69,8.03,7.54,7.69,50600,0.0,0.0
2025-03-03 00:00:00-05:00,8.12,8.52,7.51,7.69,37900,0.0,0.0
2025-02-28 00:00:00-05:00,8.4,8.4,7.6,8.24,41800,0.0,0.0
2025-02-27 00:00:00-05:00,8.75,8.75,8.27,8.37,27900,0.0,0.0
2025-02-26 00:00:00-05:00,8.4,8.72,8.1,8.1,27000,0.0,0.0
2025-02-25 00:00:00-05:00,8.37,8.5,8.04,8.21,25100,0.0,0.0
2025-02-24 00:00:00-05:00,8.51,8.94,8.25,8.4,21700,0.0,0.0
2025-02-21 00:00:00-05:00,8.2,8.68,7.9,8.4,52000,0.0,0.0
2025-02-20 00:00:00-05:00,9.26,9.27,8.05,8.12,62100,0.0,0.0
2025-02-19 00:00:00-05:00,9.74,9.82,9.29,9.3,22000,0.0,0.0
2025-02-18 00:00:00-05:00,9.96,10.07,9.53,9.75,21100,0.0,0.0
2025-02-14 00:00:00-05:00,10.75,10.75,9.59,9.95,25200,0.0,0.0
2025-02-13 00:00:00-05:00,10.4,10.64,10.28,10.36,22700,0.0,0.0
2025-02-12 00:00:00-05:00,9.9,10.74,9.58,10.36,34900,0.0,0.0
2025-02-11 00:00:00-05:00,9.5,10.54,9.31,9.92,57500,0.0,0.0
2025-02-10 00:00:00-05:00,9.64,9.91,9.0,9.58,47200,0.0,0.0
2025-02-07 00:00:00-05:00,9.65,10.0,9.16,9.5,70900,0.0,0.0
2025-02-06 00:00:00-05:00,11.0,11.0,9.12,9.48,156200,0.0,0.0
2025-02-05 00:00:00-05:00,11.51,11.51,10.82,10.95,64300,0.0,0.0
2025-02-04 00:00:00-05:00,14.0,14.1,10.41,11.37,269600,0.0,0.0
2025-02-03 00:00:00-05:00,15.34,15.4,14.01,14.01,124400,0.0,0.0
2025-01-31 00:00:00-05:00,18.19,18.19,14.8,14.95,146500,0.0,0.0
2025-01-30 00:00:00-05:00,17.45,19.04,16.0,17.1,132600,0.0,0.0
2025-01-29 00:00:00-05:00,18.0,20.35,14.25,17.1,19300,0.0,0.0
2025-01-28 00:00:00-05:00,1.6,22.2,1.5,18.0,31700,0.0,0.0
