Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,4.32,4.37,4.29,4.31,6926300,0.0,0.0
2025-01-16 00:00:00-05:00,4.17,4.32,4.14,4.31,6980100,0.0,0.0
2025-01-15 00:00:00-05:00,4.3,4.32,4.14,4.17,10297300,0.0,0.0
2025-01-14 00:00:00-05:00,4.22,4.27,4.17,4.25,6221600,0.0,0.0
2025-01-13 00:00:00-05:00,4.2,4.21,4.09,4.19,7396200,0.0,0.0
2025-01-10 00:00:00-05:00,4.27,4.32,4.17,4.19,7548700,0.0,0.0
2025-01-08 00:00:00-05:00,4.32,4.38,4.23,4.36,10150000,0.0,0.0
2025-01-07 00:00:00-05:00,4.39,4.42,4.32,4.34,5627200,0.0,0.0
2025-01-06 00:00:00-05:00,4.45,4.47,4.36,4.37,8307500,0.0,0.0
2025-01-03 00:00:00-05:00,4.45,4.5,4.42,4.43,7897600,0.0,0.0
2025-01-02 00:00:00-05:00,4.38,4.45,4.34,4.43,7176900,0.0,0.0
2024-12-31 00:00:00-05:00,4.31,4.39,4.31,4.34,6097900,0.065,0.0
2024-12-30 00:00:00-05:00,4.31,4.32,4.22,4.31,5792700,0.0,0.0
2024-12-27 00:00:00-05:00,4.33,4.37,4.27,4.31,5491900,0.0,0.0
2024-12-26 00:00:00-05:00,4.28,4.38,4.28,4.35,2673400,0.0,0.0
2024-12-24 00:00:00-05:00,4.3,4.32,4.25,4.32,2435900,0.0,0.0
2024-12-23 00:00:00-05:00,4.19,4.31,4.19,4.31,6089800,0.0,0.0
2024-12-20 00:00:00-05:00,4.11,4.25,4.09,4.22,6716900,0.0,0.0
2024-12-19 00:00:00-05:00,4.17,4.2,4.13,4.15,6664100,0.0,0.0
2024-12-18 00:00:00-05:00,4.29,4.32,4.16,4.16,6733900,0.0,0.0
2024-12-17 00:00:00-05:00,4.33,4.35,4.28,4.29,4528000,0.0,0.0
2024-12-16 00:00:00-05:00,4.3,4.43,4.24,4.34,5755500,0.0,0.0
2024-12-13 00:00:00-05:00,4.37,4.38,4.29,4.3,6057400,0.0,0.0
2024-12-12 00:00:00-05:00,4.34,4.38,4.25,4.36,8625400,0.0,0.0
2024-12-11 00:00:00-05:00,4.47,4.48,4.37,4.38,7771100,0.0,0.0
2024-12-10 00:00:00-05:00,4.6,4.6,4.47,4.47,4168600,0.0,0.0
2024-12-09 00:00:00-05:00,4.52,4.78,4.52,4.61,6524900,0.0,0.0
2024-12-06 00:00:00-05:00,4.52,4.57,4.46,4.5,4003700,0.0,0.0
2024-12-05 00:00:00-05:00,4.58,4.62,4.52,4.55,5421600,0.0,0.0
2024-12-04 00:00:00-05:00,4.64,4.69,4.53,4.56,4099400,0.0,0.0
2024-12-03 00:00:00-05:00,4.67,4.7,4.64,4.66,3935300,0.0,0.0
2024-12-02 00:00:00-05:00,4.75,4.76,4.63,4.65,4510400,0.0,0.0
2024-11-29 00:00:00-05:00,4.7,4.79,4.7,4.76,2774000,0.0,0.0
2024-11-27 00:00:00-05:00,4.58,4.76,4.58,4.7,4380600,0.0,0.0
2024-11-26 00:00:00-05:00,4.6,4.65,4.55,4.58,3600400,0.0,0.0
2024-11-25 00:00:00-05:00,4.62,4.7,4.59,4.67,4593700,0.0,0.0
2024-11-22 00:00:00-05:00,4.6,4.65,4.57,4.57,4293700,0.0,0.0
2024-11-21 00:00:00-05:00,4.53,4.62,4.5,4.59,6157800,0.0,0.0
2024-11-20 00:00:00-05:00,4.59,4.59,4.52,4.53,4840500,0.0,0.0
2024-11-19 00:00:00-05:00,4.62,4.62,4.53,4.61,4315300,0.0,0.0
2024-11-18 00:00:00-05:00,4.61,4.65,4.59,4.64,4262900,0.0,0.0
2024-11-15 00:00:00-05:00,4.64,4.7,4.6,4.64,3983200,0.0,0.0
2024-11-14 00:00:00-05:00,4.56,4.68,4.55,4.63,5345100,0.0,0.0
2024-11-13 00:00:00-05:00,4.6,4.65,4.54,4.55,6059100,0.0,0.0
2024-11-12 00:00:00-05:00,4.68,4.71,4.57,4.58,4660600,0.0,0.0
2024-11-11 00:00:00-05:00,4.61,4.8,4.6,4.73,5252400,0.0,0.0
2024-11-08 00:00:00-05:00,4.6,4.67,4.56,4.62,4814200,0.0,0.0
2024-11-07 00:00:00-05:00,4.56,4.83,4.55,4.63,8645000,0.0,0.0
2024-11-06 00:00:00-05:00,4.55,4.63,4.49,4.62,10926600,0.0,0.0
2024-11-05 00:00:00-05:00,4.54,4.63,4.53,4.62,4885400,0.0,0.0
2024-11-04 00:00:00-05:00,4.57,4.62,4.55,4.56,7443400,0.0,0.0
2024-11-01 00:00:00-04:00,4.68,4.69,4.54,4.58,4780600,0.0,0.0
2024-10-31 00:00:00-04:00,4.66,4.7,4.63,4.66,5171000,0.0,0.0
2024-10-30 00:00:00-04:00,4.66,4.7,4.61,4.69,5041400,0.0,0.0
2024-10-29 00:00:00-04:00,4.81,4.81,4.64,4.66,5028800,0.0,0.0
2024-10-28 00:00:00-04:00,4.79,4.85,4.77,4.82,2516500,0.0,0.0
2024-10-25 00:00:00-04:00,4.72,4.79,4.7,4.77,5790600,0.0,0.0
2024-10-24 00:00:00-04:00,4.85,4.89,4.7,4.73,9050500,0.0,0.0
2024-10-23 00:00:00-04:00,4.85,4.88,4.78,4.84,5453100,0.0,0.0
2024-10-22 00:00:00-04:00,4.91,4.93,4.83,4.88,3526600,0.0,0.0
2024-10-21 00:00:00-04:00,4.96,5.01,4.88,4.91,6007700,0.0,0.0
2024-10-18 00:00:00-04:00,4.94,5.0,4.93,4.98,2367200,0.0,0.0
2024-10-17 00:00:00-04:00,4.96,4.99,4.91,4.93,3643600,0.0,0.0
2024-10-16 00:00:00-04:00,4.95,4.98,4.91,4.97,5482800,0.0,0.0
2024-10-15 00:00:00-04:00,4.84,4.92,4.83,4.9,4458600,0.0,0.0
2024-10-14 00:00:00-04:00,4.81,4.9,4.81,4.87,1830800,0.0,0.0
2024-10-11 00:00:00-04:00,4.79,4.84,4.73,4.81,5603700,0.0,0.0
2024-10-10 00:00:00-04:00,4.86,4.86,4.74,4.79,9129600,0.0,0.0
2024-10-09 00:00:00-04:00,4.95,4.97,4.82,4.83,6844100,0.0,0.0
2024-10-08 00:00:00-04:00,4.94,4.98,4.91,4.95,4748500,0.0,0.0
2024-10-07 00:00:00-04:00,5.04,5.04,4.93,4.95,5206700,0.0,0.0
2024-10-04 00:00:00-04:00,5.12,5.13,5.03,5.05,4629000,0.0,0.0
2024-10-03 00:00:00-04:00,5.27,5.28,5.13,5.13,4297400,0.0,0.0
2024-10-02 00:00:00-04:00,5.27,5.34,5.26,5.29,4908600,0.0,0.0
2024-10-01 00:00:00-04:00,5.23,5.33,5.19,5.3,4900900,0.0,0.0
