Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,39.45,39.45,37.4,38.5,5600,0.0,0.0
2025-08-08 00:00:00-04:00,39.2,41.79,37.16,41.79,54800,0.0,0.0
2025-08-07 00:00:00-04:00,38.62,39.12,37.26,37.26,2500,0.0,0.0
2025-08-06 00:00:00-04:00,37.66,38.62,36.86,38.46,3800,0.0,0.0
2025-08-05 00:00:00-04:00,38.46,38.62,38.46,38.62,2800,0.0,0.0
2025-08-04 00:00:00-04:00,38.46,38.62,35.71,35.71,6100,0.0,0.0
2025-08-01 00:00:00-04:00,38.46,38.46,34.55,38.46,5500,0.0,0.0
2025-07-31 00:00:00-04:00,38.39,38.39,36.0,36.0,2900,0.0,0.0
2025-07-30 00:00:00-04:00,37.28,38.46,36.25,38.46,5300,0.0,0.0
2025-07-29 00:00:00-04:00,37.31,38.46,37.13,38.09,4600,0.0,0.0
2025-07-28 00:00:00-04:00,38.46,38.46,36.16,38.46,2100,0.0,0.0
2025-07-25 00:00:00-04:00,38.46,38.46,36.16,36.16,3700,0.0,0.0
2025-07-24 00:00:00-04:00,38.46,38.62,37.99,38.46,2600,0.0,0.0
2025-07-23 00:00:00-04:00,38.46,38.46,37.95,38.46,12200,0.0,0.0
2025-07-22 00:00:00-04:00,38.46,38.46,34.46,38.46,2100,0.0,0.0
2025-07-21 00:00:00-04:00,38.61,38.61,34.57,38.46,3100,0.0,0.0
2025-07-18 00:00:00-04:00,38.46,38.46,36.07,37.24,1100,0.0,0.0
2025-07-17 00:00:00-04:00,36.88,38.62,35.16,38.62,2700,0.0,0.0
2025-07-16 00:00:00-04:00,33.52,36.43,33.52,35.0,2500,0.0,0.0
2025-07-15 00:00:00-04:00,38.09,38.09,35.16,35.16,85900,0.0,0.0
2025-07-14 00:00:00-04:00,36.69,36.69,35.53,36.69,2700,0.0,0.0
2025-07-11 00:00:00-04:00,38.26,38.26,33.59,38.25,2000,0.0,0.0
2025-07-10 00:00:00-04:00,36.34,36.5,35.21,36.5,3100,0.0,0.0
2025-07-09 00:00:00-04:00,37.99,37.99,35.41,35.41,4600,0.0,0.0
2025-07-08 00:00:00-04:00,38.22,38.22,35.15,38.03,3600,0.0,0.0
2025-07-07 00:00:00-04:00,37.84,37.84,35.16,36.3,3900,0.0,0.0
2025-07-03 00:00:00-04:00,37.59,37.6,34.97,35.21,3800,0.0,0.0
2025-07-02 00:00:00-04:00,37.5,37.5,34.97,37.34,2800,0.0,0.0
2025-07-01 00:00:00-04:00,33.5,35.84,33.5,35.41,4800,0.0,0.0
2025-06-30 00:00:00-04:00,35.77,35.77,34.67,35.77,1500,0.0,0.0
2025-06-27 00:00:00-04:00,36.03,36.03,32.9,33.72,3300,0.0,0.0
2025-06-26 00:00:00-04:00,34.94,35.29,34.32,35.29,1400,0.0,0.0
2025-06-25 00:00:00-04:00,33.71,35.05,33.71,34.26,2400,0.0,0.0
2025-06-24 00:00:00-04:00,36.03,36.03,34.44,35.13,1300,0.0,0.0
2025-06-23 00:00:00-04:00,36.03,36.03,33.41,33.94,6300,0.0,0.0
2025-06-20 00:00:00-04:00,36.03,36.03,34.0,34.0,1900,0.0,0.0
2025-06-18 00:00:00-04:00,34.96,34.96,34.0,34.96,5500,0.0,0.0
2025-06-17 00:00:00-04:00,36.95,36.95,34.15,34.17,2800,0.0,0.0
2025-06-16 00:00:00-04:00,36.75,36.75,33.84,35.04,7100,0.0,0.0
2025-06-13 00:00:00-04:00,36.03,36.03,34.35,35.19,8100,0.0,0.0
2025-06-12 00:00:00-04:00,34.38,36.03,34.38,36.03,4300,0.0,0.0
2025-06-11 00:00:00-04:00,37.15,37.15,34.36,35.45,6100,0.0,0.0
2025-06-10 00:00:00-04:00,37.64,37.64,34.52,35.13,4400,0.0,0.0
2025-06-09 00:00:00-04:00,35.9,36.06,34.78,34.78,4900,0.0,0.0
2025-06-06 00:00:00-04:00,35.53,35.53,34.97,35.53,2800,0.0,0.0
2025-06-05 00:00:00-04:00,35.64,35.8,33.16,35.8,2200,0.0,0.0
2025-06-04 00:00:00-04:00,34.6,36.19,33.16,36.19,4900,0.0,0.0
2025-06-03 00:00:00-04:00,35.24,36.03,32.55,34.06,2700,0.0,0.0
2025-06-02 00:00:00-04:00,35.4,35.4,34.3,35.24,53200,0.0,0.0
2025-05-30 00:00:00-04:00,34.84,34.84,34.47,34.6,6600,0.0,0.0
2025-05-29 00:00:00-04:00,35.0,35.0,34.63,34.84,7400,0.0,0.0
2025-05-28 00:00:00-04:00,35.54,35.54,34.43,34.99,1900,0.0,0.0
2025-05-27 00:00:00-04:00,35.16,35.16,34.07,35.16,1700,0.0,0.0
2025-05-23 00:00:00-04:00,36.03,36.03,32.51,34.35,7000,0.0,0.0
2025-05-22 00:00:00-04:00,36.03,36.03,32.03,34.01,5400,0.0,0.0
2025-05-21 00:00:00-04:00,35.94,35.94,33.0,33.0,3700,0.0,0.0
2025-05-20 00:00:00-04:00,34.09,34.78,32.47,33.94,3800,0.0,0.0
2025-05-19 00:00:00-04:00,34.81,34.93,33.69,33.91,2700,0.0,0.0
2025-05-16 00:00:00-04:00,35.34,35.34,32.31,34.42,8800,0.58,0.0
2025-05-15 00:00:00-04:00,34.76,34.76,32.12,34.42,4800,0.0,0.0
2025-05-14 00:00:00-04:00,34.76,34.76,34.04,34.04,5500,0.0,0.0
2025-05-13 00:00:00-04:00,34.75,34.9,32.86,34.9,2300,0.0,0.0
2025-05-12 00:00:00-04:00,32.06,34.52,32.06,34.52,4100,0.0,0.0
2025-05-09 00:00:00-04:00,35.15,35.15,32.46,32.46,3300,0.0,0.0
2025-05-08 00:00:00-04:00,35.16,35.16,32.61,32.61,2000,0.0,0.0
2025-05-07 00:00:00-04:00,32.89,32.89,32.22,32.89,2400,0.0,0.0
2025-05-06 00:00:00-04:00,32.85,33.42,31.35,31.63,3200,0.0,0.0
2025-05-05 00:00:00-04:00,33.67,33.83,31.58,33.58,3800,0.0,0.0
2025-05-02 00:00:00-04:00,30.4,34.07,30.24,34.07,5800,0.0,0.0
2025-05-01 00:00:00-04:00,32.7,33.82,30.07,32.3,6900,0.0,0.0
2025-04-30 00:00:00-04:00,31.47,32.69,31.31,32.69,2400,0.0,0.0
2025-04-29 00:00:00-04:00,31.47,33.2,30.0,30.8,8500,0.0,0.0
2025-04-28 00:00:00-04:00,30.15,33.58,30.15,31.57,2600,0.0,0.0
2025-04-25 00:00:00-04:00,31.08,33.35,30.06,33.23,2000,0.0,0.0
2025-04-24 00:00:00-04:00,31.81,31.81,31.25,31.25,1700,0.0,0.0
2025-04-23 00:00:00-04:00,31.72,32.65,31.67,31.67,1300,0.0,0.0
2025-04-22 00:00:00-04:00,31.56,31.56,30.73,30.89,3400,0.0,0.0
2025-04-21 00:00:00-04:00,31.56,31.56,28.97,30.15,3800,0.0,0.0
2025-04-17 00:00:00-04:00,30.13,31.13,29.98,31.13,2300,0.0,0.0
2025-04-16 00:00:00-04:00,29.55,30.62,28.66,30.0,5400,0.0,0.0
2025-04-15 00:00:00-04:00,29.42,30.31,29.27,29.27,2600,0.0,0.0
2025-04-14 00:00:00-04:00,30.49,30.49,28.56,29.43,74000,0.0,0.0
2025-04-11 00:00:00-04:00,29.41,29.81,27.14,29.81,12800,0.0,0.0
2025-04-10 00:00:00-04:00,29.06,30.09,27.92,27.92,3400,0.0,0.0
2025-04-09 00:00:00-04:00,28.03,28.96,26.14,28.9,17700,0.0,0.0
2025-04-08 00:00:00-04:00,28.82,29.06,27.06,27.92,8600,0.0,0.0
2025-04-07 00:00:00-04:00,30.59,30.59,28.54,28.81,7000,0.45,0.0
2025-04-04 00:00:00-04:00,31.51,32.03,30.24,30.24,4000,0.0,0.0
2025-04-03 00:00:00-04:00,33.25,33.77,32.73,32.73,2900,0.0,0.0
2025-04-02 00:00:00-04:00,33.76,33.76,33.12,33.12,2200,0.0,0.0
2025-04-01 00:00:00-04:00,33.78,33.89,33.72,33.72,6300,0.0,0.0
2025-03-31 00:00:00-04:00,34.09,34.09,33.3,33.45,5600,0.0,0.0
2025-03-28 00:00:00-04:00,34.12,34.12,33.12,33.27,6800,0.0,0.0
2025-03-27 00:00:00-04:00,34.21,34.21,33.15,33.15,1000,0.0,0.0
2025-03-26 00:00:00-04:00,34.93,35.08,33.12,33.12,3800,0.0,0.0
2025-03-25 00:00:00-04:00,33.25,33.76,33.25,33.41,9200,0.0,0.0
2025-03-24 00:00:00-04:00,33.1,33.25,32.63,33.1,2400,0.0,0.0
2025-03-21 00:00:00-04:00,33.1,33.1,32.63,32.63,2200,0.0,0.0
2025-03-20 00:00:00-04:00,34.75,34.75,32.63,33.1,1900,0.0,0.0
2025-03-19 00:00:00-04:00,33.25,33.25,32.15,33.1,2400,0.0,0.0
2025-03-18 00:00:00-04:00,32.62,33.29,31.95,32.15,2200,0.0,0.0
2025-03-17 00:00:00-04:00,31.99,33.58,31.95,32.15,3000,0.0,0.0
2025-03-14 00:00:00-04:00,31.66,34.12,31.66,32.96,4800,0.0,0.0
2025-03-13 00:00:00-04:00,32.81,32.96,31.42,32.96,2400,0.0,0.0
2025-03-12 00:00:00-04:00,33.77,33.77,32.18,32.18,12600,0.0,0.0
2025-03-11 00:00:00-04:00,33.82,33.82,32.31,33.82,3100,0.0,0.0
2025-03-10 00:00:00-04:00,34.03,34.74,33.2,33.82,3000,0.0,0.0
2025-03-07 00:00:00-05:00,32.49,34.93,32.49,34.84,1000,0.0,0.0
2025-03-06 00:00:00-05:00,34.03,34.11,32.33,32.33,4600,0.0,0.0
2025-03-05 00:00:00-05:00,32.47,34.74,32.36,33.13,3400,0.0,0.0
2025-03-04 00:00:00-05:00,34.55,34.55,32.47,32.62,2000,0.0,0.0
2025-03-03 00:00:00-05:00,34.94,34.94,32.31,32.31,2300,0.0,0.0
2025-02-28 00:00:00-05:00,34.99,34.99,32.96,32.96,7600,0.0,0.0
2025-02-27 00:00:00-05:00,35.23,35.23,32.15,35.23,6600,0.0,0.0
2025-02-26 00:00:00-05:00,35.23,35.23,35.23,35.23,1100,0.0,0.0
2025-02-25 00:00:00-05:00,32.15,35.23,31.99,32.57,2800,0.0,0.0
2025-02-24 00:00:00-05:00,32.82,35.24,32.82,33.54,6800,0.0,0.0
2025-02-21 00:00:00-05:00,31.99,34.9,31.99,33.12,2800,0.0,0.0
2025-02-20 00:00:00-05:00,33.45,34.26,32.48,34.26,5300,0.0,0.0
2025-02-19 00:00:00-05:00,35.18,35.34,32.53,33.35,5300,0.0,0.0
2025-02-18 00:00:00-05:00,31.71,33.97,31.71,32.43,2500,0.0,0.0
2025-02-14 00:00:00-05:00,31.71,31.71,31.71,31.71,1400,0.0,0.0
2025-02-13 00:00:00-05:00,31.57,33.97,31.57,33.97,3100,0.0,0.0
2025-02-12 00:00:00-05:00,31.99,32.49,31.18,31.51,7900,0.0,0.0
2025-02-11 00:00:00-05:00,33.15,33.15,31.18,32.38,2800,0.0,0.0
2025-02-10 00:00:00-05:00,32.32,32.48,30.89,31.07,6600,0.0,0.0
2025-02-07 00:00:00-05:00,32.32,32.32,30.54,31.02,3200,0.0,0.0
2025-02-06 00:00:00-05:00,32.32,32.48,30.5,32.48,7400,0.0,0.0
2025-02-05 00:00:00-05:00,30.48,31.4,30.48,30.75,10800,0.0,0.0
2025-02-04 00:00:00-05:00,32.32,32.32,30.48,31.77,2200,0.0,0.0
2025-02-03 00:00:00-05:00,30.21,32.32,30.21,31.02,4900,0.0,0.0
2025-01-31 00:00:00-05:00,30.05,32.23,30.05,30.38,2100,0.0,0.0
2025-01-30 00:00:00-05:00,31.59,31.95,31.07,31.95,1300,0.0,0.0
2025-01-29 00:00:00-05:00,30.38,31.59,30.38,31.51,4500,0.0,0.0
2025-01-28 00:00:00-05:00,33.4,33.4,30.21,31.59,2300,0.0,0.0
2025-01-27 00:00:00-05:00,31.59,31.59,31.02,31.59,2300,0.0,0.0
2025-01-24 00:00:00-05:00,31.59,31.59,30.18,30.18,1500,0.0,0.0
2025-01-23 00:00:00-05:00,31.88,31.88,30.01,30.01,3300,0.0,0.0
2025-01-22 00:00:00-05:00,32.32,32.32,30.21,32.13,3900,0.0,0.0
2025-01-21 00:00:00-05:00,31.74,31.97,29.53,30.06,5800,0.0,0.0
2025-01-17 00:00:00-05:00,31.02,31.59,29.19,30.64,2500,0.0,0.0
2025-01-16 00:00:00-05:00,31.59,31.59,29.62,31.59,13700,0.0,0.0
2025-01-15 00:00:00-05:00,31.03,31.84,30.92,31.74,1900,0.0,0.0
2025-01-14 00:00:00-05:00,31.02,31.84,31.02,31.84,2800,0.0,0.0
2025-01-13 00:00:00-05:00,32.32,32.32,31.18,31.18,1700,0.0,0.0
2025-01-10 00:00:00-05:00,32.32,32.32,30.93,31.84,11500,0.0,0.0
2025-01-08 00:00:00-05:00,31.99,31.99,30.93,31.62,4200,0.0,0.0
2025-01-07 00:00:00-05:00,31.18,31.84,31.14,31.84,3100,0.0,0.0
2025-01-06 00:00:00-05:00,31.84,31.84,30.93,30.93,1600,0.0,0.0
2025-01-03 00:00:00-05:00,29.24,32.32,29.24,31.22,2100,0.0,0.0
2025-01-02 00:00:00-05:00,32.32,32.32,29.24,30.27,1900,0.0,0.0
2024-12-31 00:00:00-05:00,32.32,32.32,30.69,32.32,2500,0.0,0.0
2024-12-30 00:00:00-05:00,32.08,32.23,30.69,30.69,2700,0.0,0.0
2024-12-27 00:00:00-05:00,32.32,32.32,30.73,31.12,3700,0.0,0.0
2024-12-26 00:00:00-05:00,31.23,32.32,31.23,32.32,1400,0.0,0.0
2024-12-24 00:00:00-05:00,32.32,32.32,31.23,31.78,3000,0.0,0.0
2024-12-23 00:00:00-05:00,32.36,32.36,31.02,31.29,4800,0.0,0.0
2024-12-20 00:00:00-05:00,28.6,31.11,28.6,31.11,7400,0.0,0.0
2024-12-19 00:00:00-05:00,30.3,31.35,30.3,30.83,2900,0.0,0.0
2024-12-18 00:00:00-05:00,31.84,31.84,30.25,31.84,4600,0.0,0.0
2024-12-17 00:00:00-05:00,30.11,31.84,30.11,31.51,3700,0.0,0.0
2024-12-16 00:00:00-05:00,31.84,31.99,31.02,31.02,3700,0.0,0.0
2024-12-13 00:00:00-05:00,29.87,31.99,29.87,31.99,22200,0.0,0.0
2024-12-12 00:00:00-05:00,30.54,31.84,29.81,31.84,2200,0.0,0.0
2024-12-11 00:00:00-05:00,31.84,31.99,30.69,30.69,1800,0.0,0.0
2024-12-10 00:00:00-05:00,31.84,31.84,31.02,31.02,2500,0.0,0.0
2024-12-09 00:00:00-05:00,33.69,33.69,31.18,31.18,1400,0.0,0.0
2024-12-06 00:00:00-05:00,31.18,33.53,31.02,31.02,2900,0.0,0.0
2024-12-05 00:00:00-05:00,33.58,33.58,31.18,31.55,3500,0.0,0.0
2024-12-04 00:00:00-05:00,33.48,33.48,30.45,30.45,2100,0.0,0.0
2024-12-03 00:00:00-05:00,32.61,32.61,30.21,30.21,2800,0.0,0.0
2024-12-02 00:00:00-05:00,30.11,32.22,30.11,32.22,4100,0.0,0.0
2024-11-29 00:00:00-05:00,32.22,32.38,29.92,32.38,1700,0.0,0.0
2024-11-27 00:00:00-05:00,31.74,31.89,29.92,29.92,5300,0.0,0.0
2024-11-26 00:00:00-05:00,31.88,32.04,29.89,30.87,5800,0.0,0.0
2024-11-25 00:00:00-05:00,31.88,31.88,29.57,30.81,3000,0.0,0.0
2024-11-22 00:00:00-05:00,30.06,31.88,29.72,31.88,4500,0.0,0.0
2024-11-21 00:00:00-05:00,29.72,31.93,29.72,31.88,1600,0.0,0.0
2024-11-20 00:00:00-05:00,28.74,32.03,28.74,30.15,3600,0.0,0.0
2024-11-19 00:00:00-05:00,32.52,32.52,30.11,31.45,16700,0.0,0.0
2024-11-18 00:00:00-05:00,29.92,32.23,29.92,29.92,9200,0.0,0.0
2024-11-15 00:00:00-05:00,29.77,32.08,29.77,32.08,2000,0.0,0.0
2024-11-14 00:00:00-05:00,32.32,32.32,29.43,31.69,192400,0.4,0.0
2024-11-13 00:00:00-05:00,30.62,31.85,29.38,29.38,1100,0.0,0.0
2024-11-12 00:00:00-05:00,28.56,31.95,28.56,31.42,2100,0.0,0.0
2024-11-11 00:00:00-05:00,32.28,32.28,29.14,29.81,1600,0.0,0.0
2024-11-08 00:00:00-05:00,30.23,31.48,29.33,29.33,2600,0.0,0.0
2024-11-07 00:00:00-05:00,29.66,30.08,28.57,30.08,1700,0.0,0.0
2024-11-06 00:00:00-05:00,29.51,29.51,27.18,29.51,700,0.0,0.0
2024-11-05 00:00:00-05:00,28.38,29.03,28.22,29.03,2000,0.0,0.0
2024-11-04 00:00:00-05:00,29.41,29.41,28.19,28.19,2000,0.0,0.0
2024-11-01 00:00:00-04:00,28.15,28.64,28.15,28.15,800,0.0,0.0
2024-10-31 00:00:00-04:00,28.6,28.6,27.42,27.89,5400,0.0,0.0
2024-10-30 00:00:00-04:00,29.52,29.52,27.42,27.95,3200,0.0,0.0
2024-10-29 00:00:00-04:00,27.18,29.22,27.03,27.18,1700,0.0,0.0
2024-10-28 00:00:00-04:00,27.03,29.22,27.03,29.22,900,0.0,0.0
2024-10-25 00:00:00-04:00,27.52,29.51,27.52,29.22,3700,0.0,0.0
2024-10-24 00:00:00-04:00,29.7,29.7,27.27,27.42,2100,0.0,0.0
2024-10-23 00:00:00-04:00,29.71,29.71,27.42,29.28,6100,0.0,0.0
2024-10-22 00:00:00-04:00,27.6,28.98,27.6,28.56,3500,0.0,0.0
2024-10-21 00:00:00-04:00,27.09,29.17,27.09,29.17,2600,0.0,0.0
2024-10-18 00:00:00-04:00,28.22,29.65,27.32,27.32,1800,0.0,0.0
2024-10-17 00:00:00-04:00,29.65,29.65,28.12,28.38,4700,0.0,0.0
2024-10-16 00:00:00-04:00,29.65,29.65,27.32,27.32,1400,0.0,0.0
2024-10-15 00:00:00-04:00,27.61,29.98,27.61,29.98,4600,0.0,0.0
2024-10-14 00:00:00-04:00,27.75,30.14,27.75,29.51,1800,0.0,0.0
2024-10-11 00:00:00-04:00,29.98,29.98,26.62,29.98,6600,0.0,0.0
2024-10-10 00:00:00-04:00,27.7,29.12,26.98,27.13,1300,0.0,0.0
2024-10-09 00:00:00-04:00,29.65,29.98,28.22,29.98,8900,0.0,0.0
2024-10-08 00:00:00-04:00,28.46,29.03,28.46,29.03,1200,0.0,0.0
2024-10-07 00:00:00-04:00,27.12,29.6,26.64,29.03,9900,0.0,0.0
2024-10-04 00:00:00-04:00,29.6,29.6,27.28,27.28,2300,0.0,0.0
2024-10-03 00:00:00-04:00,29.47,29.47,27.94,27.94,2000,0.0,0.0
2024-10-02 00:00:00-04:00,26.45,28.93,26.45,27.93,7100,0.0,0.0
2024-10-01 00:00:00-04:00,29.65,29.65,26.98,29.03,7200,0.0,0.0
2024-09-30 00:00:00-04:00,28.93,28.93,27.23,27.84,1900,0.0,0.0
2024-09-27 00:00:00-04:00,29.22,29.22,26.89,29.22,1800,0.0,0.0
2024-09-26 00:00:00-04:00,30.42,30.42,27.75,30.18,900,0.0,0.0
2024-09-25 00:00:00-04:00,29.98,29.98,27.09,27.42,1000,0.0,0.0
2024-09-24 00:00:00-04:00,30.32,30.32,28.38,30.32,800,0.0,0.0
2024-09-23 00:00:00-04:00,31.32,31.32,27.18,28.86,1200,0.0,0.0
2024-09-20 00:00:00-04:00,29.74,29.74,28.66,29.74,5700,0.0,0.0
2024-09-19 00:00:00-04:00,28.41,28.84,27.9,28.84,2000,0.0,0.0
2024-09-18 00:00:00-04:00,28.26,28.26,27.24,27.24,500,0.0,0.0
2024-09-17 00:00:00-04:00,28.26,28.26,28.26,28.26,600,0.0,0.0
2024-09-16 00:00:00-04:00,28.69,28.69,27.71,28.36,3900,0.0,0.0
2024-09-13 00:00:00-04:00,28.17,28.32,27.79,28.32,23900,0.0,0.0
2024-09-12 00:00:00-04:00,29.12,29.12,27.27,28.07,5100,0.0,0.0
2024-09-11 00:00:00-04:00,27.23,27.59,27.23,27.59,800,0.0,0.0
2024-09-10 00:00:00-04:00,28.69,28.69,26.22,26.94,65000,0.0,0.0
2024-09-09 00:00:00-04:00,26.69,27.67,26.69,27.49,7800,0.0,0.0
2024-09-06 00:00:00-04:00,26.73,26.73,26.46,26.56,1000,0.0,0.0
2024-09-05 00:00:00-04:00,27.54,27.54,26.46,26.46,2300,0.0,0.0
2024-09-04 00:00:00-04:00,27.4,27.4,26.24,27.4,2800,0.0,0.0
2024-09-03 00:00:00-04:00,27.83,27.83,26.24,27.83,4200,0.0,0.0
2024-08-30 00:00:00-04:00,28.36,28.36,28.36,28.36,500,0.0,0.0
2024-08-29 00:00:00-04:00,27.88,27.88,24.65,27.88,2300,0.0,0.0
2024-08-28 00:00:00-04:00,24.26,27.93,24.26,27.71,2500,0.0,0.0
2024-08-27 00:00:00-04:00,27.93,27.93,24.59,26.58,1400,0.0,0.0
2024-08-26 00:00:00-04:00,24.65,27.88,24.65,27.27,1900,0.0,0.0
2024-08-23 00:00:00-04:00,24.53,27.93,24.53,24.7,1800,0.0,0.0
2024-08-22 00:00:00-04:00,28.08,28.08,24.74,27.93,1400,0.0,0.0
2024-08-21 00:00:00-04:00,24.55,27.83,24.55,27.83,1400,0.0,0.0
2024-08-20 00:00:00-04:00,24.44,27.83,24.44,27.83,1600,0.0,0.0
