Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,0.1,0.1,0.09,0.09,1300,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.11,0.1,0.11,9775,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.09,0.12,0.09,0.1,7500,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.08,0.08,22736,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.08,0.08,6000,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,125,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.1,0.1,0.1,1265,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,2035,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,9300,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.11,0.09,0.1,25785,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.11,0.1,0.11,31540,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.09,0.08,0.08,15300,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.1,0.09,0.1,13500,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.09,0.1,29826,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.1,0.1,20246,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.11,0.1,0.1,28500,0.0,0.0
2025-03-06 00:00:00-05:00,0.12,0.12,0.09,0.1,59750,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.09,0.09,18750,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.1,0.09,0.09,35150,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.09,0.09,5004,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.09,0.09,8358,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.1,0.1,6500,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.1,0.1,9349,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.1,0.1,9750,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.11,0.11,15000,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.12,0.1,0.11,25500,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.11,0.11,32000,0.0,0.0
2025-02-06 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.12,0.12,375,0.0,0.0
2025-01-31 00:00:00-05:00,0.14,0.14,0.14,0.14,30000,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.15,0.14,0.14,25550,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.12,0.12,1250,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.12,0.12,0.12,5150,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.13,0.14,0.13,0.14,30050,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.14,0.12,0.14,8300,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.12,0.1,0.12,156500,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.11,0.11,0.11,450,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.1,0.11,18825,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.12,0.12,3100,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.19,0.19,2000,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.15,0.15,4412,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.15,0.13,0.15,2637,0.0,0.0
2024-12-26 00:00:00-05:00,0.15,0.15,0.15,0.15,1690,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,143,0.0,0.0
2024-12-23 00:00:00-05:00,0.11,0.14,0.11,0.14,15865,0.0,0.0
2024-12-20 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.13,0.11,0.13,4250,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.16,0.16,0.16,750,0.0,0.0
2024-12-16 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.19,0.15,0.18,6577,0.0,0.0
2024-12-12 00:00:00-05:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2024-12-11 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-12-06 00:00:00-05:00,0.15,0.15,0.14,0.14,3547,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.15,0.15,4750,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.16,0.15,0.16,4200,0.0,0.0
2024-11-26 00:00:00-05:00,0.21,0.21,0.1,0.14,736630,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.22,0.18,0.22,5300,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.2,0.2,0.2,440,0.0,0.0
2024-11-21 00:00:00-05:00,0.22,0.22,0.22,0.22,750,0.0,0.0
2024-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.24,0.24,0.2,0.2,13916,0.0,0.0
2024-11-12 00:00:00-05:00,0.21,0.23,0.21,0.23,12500,0.0,0.0
2024-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.21,0.21,0.21,0.21,3500,0.0,0.0
2024-11-07 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.24,0.24,0.23,0.23,2513,0.0,0.0
2024-11-05 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.23,0.23,0.23,0.23,18647,0.0,0.0
2024-10-31 00:00:00-04:00,0.23,0.23,0.23,0.23,500,0.0,0.0
2024-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,10000,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.24,0.21,0.21,8267,0.0,0.0
2024-10-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.22,0.22,0.22,350,0.0,0.0
2024-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,4250,0.0,0.0
2024-10-22 00:00:00-04:00,0.21,0.22,0.21,0.22,9000,0.0,0.0
2024-10-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2024-10-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.22,0.22,0.21,0.21,11500,0.0,0.0
2024-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.22,0.22,0.22,0.22,80,0.0,0.0
2024-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.2,0.22,0.2,0.21,32900,0.0,0.0
2024-09-23 00:00:00-04:00,0.22,0.22,0.22,0.22,600,0.0,0.0
2024-09-20 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.21,0.21,0.21,0.21,14500,0.0,0.0
2024-09-18 00:00:00-04:00,0.19,0.19,0.19,0.19,3250,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.16,0.21,0.16,0.18,18164,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.2,0.2,0.2,0.2,125,0.0,0.0
2024-09-06 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.22,0.22,0.22,0.22,4000,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.2,0.2,0.2,59,0.0,0.0
2024-08-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.18,0.18,0.18,0.18,250,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.11,0.21,0.11,0.21,40810,0.0,0.0
2024-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,8500,0.0,0.0
2024-08-16 00:00:00-04:00,0.18,0.21,0.18,0.21,4957,0.0,0.0
