Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,46.44,46.44,45.81,45.88,900,0.0,0.0
2025-10-09 00:00:00-04:00,45.8,46.54,45.8,46.54,400,0.0,0.0
2025-10-08 00:00:00-04:00,46.62,46.62,46.62,46.62,700,0.0,0.0
2025-10-07 00:00:00-04:00,46.3,46.3,46.13,46.13,900,0.0,0.0
2025-10-06 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
2025-10-03 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
2025-10-02 00:00:00-04:00,47.5,47.58,47.5,47.58,500,0.0,0.0
2025-10-01 00:00:00-04:00,48.32,48.32,48.32,48.32,500,0.0,0.0
2025-09-30 00:00:00-04:00,47.93,47.93,47.76,47.76,500,0.0,0.0
2025-09-29 00:00:00-04:00,47.17,48.03,47.17,48.03,300,0.0,0.0
2025-09-26 00:00:00-04:00,46.13,46.13,46.13,46.13,0,0.0,0.0
2025-09-25 00:00:00-04:00,46.13,46.13,46.13,46.13,0,0.0,0.0
2025-09-24 00:00:00-04:00,46.35,46.35,46.13,46.13,1100,0.0,0.0
2025-09-23 00:00:00-04:00,47.34,47.34,47.34,47.34,1100,0.0,0.0
2025-09-22 00:00:00-04:00,46.65,47.06,46.65,47.06,4300,0.0,0.0
2025-09-19 00:00:00-04:00,46.96,46.96,46.54,46.54,1100,0.0,0.0
2025-09-18 00:00:00-04:00,46.83,46.83,46.5,46.5,700,0.0,0.0
2025-09-17 00:00:00-04:00,47.34,47.34,47.34,47.34,400,0.0,0.0
2025-09-16 00:00:00-04:00,46.64,46.64,46.64,46.64,500,0.0,0.0
2025-09-15 00:00:00-04:00,47.75,48.16,47.51,47.51,1000,0.0,0.0
2025-09-12 00:00:00-04:00,47.4,47.59,47.4,47.59,500,0.0,0.0
2025-09-11 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-09-10 00:00:00-04:00,46.36,47.41,46.34,46.34,1000,0.0,0.0
2025-09-09 00:00:00-04:00,46.2,46.2,46.2,46.2,0,0.0,0.0
2025-09-08 00:00:00-04:00,46.2,46.2,46.2,46.2,1300,0.0,0.0
2025-09-05 00:00:00-04:00,47.05,47.05,45.8,45.8,2300,0.0,0.0
2025-09-04 00:00:00-04:00,46.94,46.94,46.94,46.94,300,0.0,0.0
2025-09-03 00:00:00-04:00,45.48,45.48,45.28,45.28,4800,0.0,0.0
2025-09-02 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,46.22,46.22,46.22,46.22,600,0.0,0.0
2025-08-28 00:00:00-04:00,46.2,46.2,46.2,46.2,600,0.0,0.0
2025-08-27 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,47.9,48.01,47.86,48.01,400,0.0,0.0
2025-08-22 00:00:00-04:00,49.13,50.55,49.13,49.28,27700,0.0,0.0
2025-08-21 00:00:00-04:00,50.76,50.76,50.76,50.76,0,0.0,0.0
2025-08-20 00:00:00-04:00,50.76,50.76,50.76,50.76,300,0.0,0.0
2025-08-19 00:00:00-04:00,49.59,49.59,49.59,49.59,200,0.0,0.0
2025-08-18 00:00:00-04:00,49.37,49.37,49.37,49.37,300,0.0,0.0
2025-08-15 00:00:00-04:00,48.79,48.79,48.79,48.79,0,0.0,0.0
2025-08-14 00:00:00-04:00,48.79,48.79,48.79,48.79,0,0.0,0.0
2025-08-13 00:00:00-04:00,48.79,48.79,48.79,48.79,0,0.0,0.0
2025-08-12 00:00:00-04:00,48.79,48.79,48.79,48.79,0,0.0,0.0
2025-08-11 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0
2025-08-08 00:00:00-04:00,48.54,48.54,48.54,48.54,300,0.0,0.0
2025-08-07 00:00:00-04:00,48.46,48.94,48.27,48.27,500,0.0,0.0
2025-08-06 00:00:00-04:00,47.06,47.06,47.06,47.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,47.14,47.14,47.06,47.06,42000,0.0,0.0
2025-08-04 00:00:00-04:00,46.63,46.97,46.63,46.97,1000,0.0,0.0
2025-08-01 00:00:00-04:00,46.0,46.0,45.57,45.57,400,0.0,0.0
2025-07-31 00:00:00-04:00,49.64,49.64,49.64,49.64,0,0.0,0.0
2025-07-30 00:00:00-04:00,49.64,49.64,49.64,49.64,400,0.0,0.0
2025-07-29 00:00:00-04:00,49.0,49.0,48.95,48.95,500,0.0,0.0
2025-07-28 00:00:00-04:00,48.95,48.95,48.95,48.95,3400,0.0,0.0
2025-07-25 00:00:00-04:00,49.66,49.66,49.66,49.66,0,0.0,0.0
2025-07-24 00:00:00-04:00,49.66,49.66,49.66,49.66,0,0.0,0.0
2025-07-23 00:00:00-04:00,49.31,49.66,49.31,49.66,900,0.0,0.0
2025-07-22 00:00:00-04:00,48.45,48.45,48.45,48.45,0,0.0,0.0
2025-07-21 00:00:00-04:00,48.45,48.45,48.45,48.45,1700,0.0,0.0
2025-07-18 00:00:00-04:00,47.59,47.59,47.59,47.59,0,0.0,0.0
2025-07-17 00:00:00-04:00,47.59,47.59,47.59,47.59,0,0.0,0.0
2025-07-16 00:00:00-04:00,47.6,47.6,47.59,47.59,1300,0.0,0.0
2025-07-15 00:00:00-04:00,49.13,49.13,49.13,49.13,0,0.0,0.0
2025-07-14 00:00:00-04:00,49.13,49.13,49.13,49.13,0,0.0,0.0
2025-07-11 00:00:00-04:00,49.13,49.13,49.13,49.13,100,0.0,0.0
2025-07-10 00:00:00-04:00,48.13,48.13,48.13,48.13,300,0.0,0.0
2025-07-09 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-07-08 00:00:00-04:00,48.49,48.57,48.1,48.1,3500,0.0,0.0
2025-07-07 00:00:00-04:00,48.86,48.86,48.86,48.86,0,0.0,0.0
2025-07-03 00:00:00-04:00,48.86,48.86,48.86,48.86,700,0.0,0.0
2025-07-02 00:00:00-04:00,48.52,48.52,48.52,48.52,0,0.0,0.0
2025-07-01 00:00:00-04:00,48.52,48.52,48.52,48.52,0,0.0,0.0
2025-06-30 00:00:00-04:00,48.52,48.52,48.52,48.52,0,0.0,0.0
2025-06-27 00:00:00-04:00,48.7,48.7,48.52,48.52,3500,0.0,0.0
2025-06-26 00:00:00-04:00,48.9,48.9,48.9,48.9,3400,0.0,0.0
2025-06-25 00:00:00-04:00,48.89,48.89,48.89,48.89,0,0.0,0.0
2025-06-24 00:00:00-04:00,48.89,48.89,48.89,48.89,200,0.0,0.0
2025-06-23 00:00:00-04:00,47.8,48.0,47.8,48.0,300,0.0,0.0
2025-06-20 00:00:00-04:00,49.1,49.1,49.1,49.1,300,0.0,0.0
2025-06-18 00:00:00-04:00,48.05,48.05,48.05,48.05,300,0.0,0.0
2025-06-17 00:00:00-04:00,47.82,47.82,47.82,47.82,0,0.0,0.0
2025-06-16 00:00:00-04:00,47.82,47.82,47.82,47.82,0,0.0,0.0
2025-06-13 00:00:00-04:00,47.82,47.82,47.82,47.82,200,0.0,0.0
2025-06-12 00:00:00-04:00,48.62,48.62,48.62,48.62,47200,0.0,0.0
2025-06-11 00:00:00-04:00,47.85,47.85,47.85,47.85,0,0.0,0.0
2025-06-10 00:00:00-04:00,47.85,47.85,47.85,47.85,1100,0.0,0.0
2025-06-09 00:00:00-04:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2025-06-06 00:00:00-04:00,48.7,49.24,48.7,49.24,500,0.0,0.0
2025-06-05 00:00:00-04:00,47.84,47.84,47.84,47.84,0,0.0,0.0
2025-06-04 00:00:00-04:00,47.84,47.84,47.84,47.84,0,0.0,0.0
2025-06-03 00:00:00-04:00,48.7,48.7,47.84,47.84,500,0.0,0.0
2025-06-02 00:00:00-04:00,47.18,47.18,47.18,47.18,200,0.0,0.0
2025-05-30 00:00:00-04:00,46.66,46.66,46.66,46.66,0,0.0,0.0
2025-05-29 00:00:00-04:00,46.66,46.66,46.66,46.66,1900,0.0,0.0
2025-05-28 00:00:00-04:00,46.65,46.65,46.65,46.65,600,0.0,0.0
2025-05-27 00:00:00-04:00,47.13,47.15,47.13,47.15,700,0.0,0.0
2025-05-23 00:00:00-04:00,46.59,47.18,46.59,47.18,107100,0.0,0.0
2025-05-22 00:00:00-04:00,47.1,47.1,47.1,47.1,1100,0.0,0.0
2025-05-21 00:00:00-04:00,46.53,46.53,46.53,46.53,0,0.0,0.0
2025-05-20 00:00:00-04:00,46.53,46.53,46.53,46.53,100,0.0,0.0
2025-05-19 00:00:00-04:00,46.83,46.83,46.83,46.83,0,0.0,0.0
2025-05-16 00:00:00-04:00,46.44,46.83,45.47,46.83,2300,0.0,0.0
2025-05-15 00:00:00-04:00,44.85,45.01,44.85,45.01,1200,0.0,0.0
2025-05-14 00:00:00-04:00,44.87,44.87,44.87,44.87,100,0.0,0.0
2025-05-13 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0
2025-05-12 00:00:00-04:00,45.95,45.95,44.25,44.25,1100,0.0,0.0
2025-05-09 00:00:00-04:00,46.57,47.58,46.32,46.73,5700,0.0,0.0
2025-05-08 00:00:00-04:00,46.11,46.21,46.11,46.11,121300,0.0,0.0
2025-05-07 00:00:00-04:00,46.85,46.85,46.85,46.85,86400,0.0,0.0
2025-05-06 00:00:00-04:00,45.64,45.64,45.64,45.64,50200,0.0,0.0
2025-05-05 00:00:00-04:00,48.06,48.06,48.06,48.06,0,2.43,0.0
2025-05-02 00:00:00-04:00,45.63,45.63,45.63,45.63,200,0.0,0.0
2025-05-01 00:00:00-04:00,45.71,45.71,44.97,45.33,1200,0.0,0.0
2025-04-30 00:00:00-04:00,44.46,44.46,44.46,44.46,700,0.0,0.0
2025-04-29 00:00:00-04:00,45.4,45.4,44.6,44.6,1800,0.0,0.0
2025-04-28 00:00:00-04:00,44.53,44.53,44.53,44.53,5500,0.0,0.0
2025-04-25 00:00:00-04:00,44.19,44.19,44.19,44.19,0,0.0,0.0
2025-04-24 00:00:00-04:00,43.52,44.19,43.52,44.19,800,0.0,0.0
2025-04-23 00:00:00-04:00,43.48,43.48,43.48,43.48,0,0.0,0.0
2025-04-22 00:00:00-04:00,43.48,43.48,43.48,43.48,300,0.0,0.0
2025-04-21 00:00:00-04:00,43.06,43.06,41.84,41.84,800,0.0,0.0
2025-04-17 00:00:00-04:00,42.99,42.99,42.99,42.99,1200,0.0,0.0
2025-04-16 00:00:00-04:00,40.12,40.12,40.12,40.12,0,0.0,0.0
2025-04-15 00:00:00-04:00,40.12,40.12,40.12,40.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,40.12,40.12,40.12,40.12,0,0.0,0.0
2025-04-11 00:00:00-04:00,40.09,40.12,40.09,40.12,2700,0.0,0.0
2025-04-10 00:00:00-04:00,39.31,40.1,38.96,38.96,1200,0.0,0.0
2025-04-09 00:00:00-04:00,37.03,39.76,37.03,39.76,1400,0.0,0.0
2025-04-08 00:00:00-04:00,37.98,37.98,36.62,36.62,4800,0.0,0.0
2025-04-07 00:00:00-04:00,36.95,37.25,35.75,37.22,2600,0.0,0.0
2025-04-04 00:00:00-04:00,39.4,39.57,39.04,39.04,6900,0.0,0.0
2025-04-03 00:00:00-04:00,41.33,41.33,41.2,41.2,700,0.0,0.0
2025-04-02 00:00:00-04:00,41.72,41.72,41.72,41.72,300,0.0,0.0
2025-04-01 00:00:00-04:00,40.52,40.52,40.52,40.52,0,0.0,0.0
2025-03-31 00:00:00-04:00,40.52,40.52,40.52,40.52,0,0.0,0.0
2025-03-28 00:00:00-04:00,41.04,41.04,40.52,40.52,1500,0.0,0.0
2025-03-27 00:00:00-04:00,41.35,41.6,41.35,41.6,400,0.0,0.0
2025-03-26 00:00:00-04:00,41.23,41.23,41.23,41.23,0,0.0,0.0
2025-03-25 00:00:00-04:00,40.87,41.23,40.87,41.23,400,0.0,0.0
2025-03-24 00:00:00-04:00,40.81,40.81,40.81,40.81,0,0.0,0.0
2025-03-21 00:00:00-04:00,40.81,40.81,40.81,40.81,100,0.0,0.0
2025-03-20 00:00:00-04:00,41.78,41.78,41.78,41.78,0,0.0,0.0
2025-03-19 00:00:00-04:00,41.78,41.78,41.78,41.78,0,0.0,0.0
2025-03-18 00:00:00-04:00,41.66,41.78,41.66,41.78,4200,0.0,0.0
2025-03-17 00:00:00-04:00,40.84,40.84,40.84,40.84,1900,0.0,0.0
2025-03-14 00:00:00-04:00,40.19,40.19,39.99,39.99,2600,0.0,0.0
2025-03-13 00:00:00-04:00,39.59,39.59,39.59,39.59,200,0.0,0.0
2025-03-12 00:00:00-04:00,40.83,40.83,40.09,40.09,1900,0.0,0.0
2025-03-11 00:00:00-04:00,39.78,39.78,39.78,39.78,300,0.0,0.0
2025-03-10 00:00:00-04:00,39.2,39.2,39.2,39.2,0,0.0,0.0
2025-03-07 00:00:00-05:00,39.2,39.2,39.2,39.2,600,0.0,0.0
2025-03-06 00:00:00-05:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2025-03-05 00:00:00-05:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2025-03-04 00:00:00-05:00,37.43,38.45,37.43,38.45,900,0.0,0.0
2025-03-03 00:00:00-05:00,36.82,36.82,36.82,36.82,0,0.0,0.0
2025-02-28 00:00:00-05:00,36.82,36.82,36.82,36.82,1700,0.0,0.0
2025-02-27 00:00:00-05:00,37.45,37.45,37.45,37.45,1300,0.0,0.0
2025-02-26 00:00:00-05:00,37.76,37.76,37.76,37.76,400,0.0,0.0
2025-02-25 00:00:00-05:00,37.26,37.26,37.21,37.21,700,0.0,0.0
2025-02-24 00:00:00-05:00,36.64,36.64,36.64,36.64,400,0.0,0.0
2025-02-21 00:00:00-05:00,37.04,37.04,37.04,37.04,300,0.0,0.0
2025-02-20 00:00:00-05:00,36.85,36.85,36.19,36.19,1600,0.0,0.0
2025-02-19 00:00:00-05:00,36.67,36.67,36.67,36.67,10300,0.0,0.0
2025-02-18 00:00:00-05:00,37.05,37.33,37.05,37.33,700,0.0,0.0
2025-02-14 00:00:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0.0
2025-02-13 00:00:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0.0
2025-02-12 00:00:00-05:00,37.46,37.46,37.46,37.46,200,0.0,0.0
2025-02-11 00:00:00-05:00,37.08,37.38,37.08,37.38,58400,0.0,0.0
2025-02-10 00:00:00-05:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2025-02-07 00:00:00-05:00,37.36,37.36,37.36,37.36,900,0.0,0.0
2025-02-06 00:00:00-05:00,36.51,36.51,36.51,36.51,59600,0.0,0.0
2025-02-05 00:00:00-05:00,36.64,36.64,36.64,36.64,300,0.0,0.0
2025-02-04 00:00:00-05:00,36.62,36.62,36.11,36.11,3100,0.0,0.0
2025-02-03 00:00:00-05:00,35.37,35.37,35.37,35.37,400,0.0,0.0
2025-01-31 00:00:00-05:00,36.13,36.13,36.13,36.13,800,0.0,0.0
2025-01-30 00:00:00-05:00,36.23,36.23,36.23,36.23,200,0.0,0.0
2025-01-29 00:00:00-05:00,36.32,36.32,36.32,36.32,0,0.0,0.0
2025-01-28 00:00:00-05:00,36.32,36.32,36.32,36.32,3100,0.0,0.0
2025-01-27 00:00:00-05:00,36.16,36.48,35.53,35.53,5100,0.0,0.0
2025-01-24 00:00:00-05:00,35.84,35.84,35.84,35.84,0,0.0,0.0
2025-01-23 00:00:00-05:00,35.84,35.84,35.84,35.84,500,0.0,0.0
2025-01-22 00:00:00-05:00,34.72,34.72,34.72,34.72,0,0.0,0.0
2025-01-21 00:00:00-05:00,34.72,34.72,34.72,34.72,500,0.0,0.0
2025-01-17 00:00:00-05:00,34.26,34.26,34.26,34.26,2400,0.0,0.0
2025-01-16 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2025-01-15 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2025-01-14 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2025-01-13 00:00:00-05:00,32.39,32.39,32.39,32.39,1000,0.0,0.0
2025-01-10 00:00:00-05:00,33.63,33.63,32.55,32.55,20300,0.0,0.0
2025-01-08 00:00:00-05:00,34.51,34.51,34.51,34.51,500,0.0,0.0
2025-01-07 00:00:00-05:00,34.63,34.63,34.63,34.63,100,0.0,0.0
2025-01-06 00:00:00-05:00,34.16,34.16,34.16,34.16,200,0.0,0.0
2025-01-03 00:00:00-05:00,33.71,33.71,33.71,33.71,0,0.0,0.0
2025-01-02 00:00:00-05:00,33.47,33.71,33.47,33.71,7300,0.0,0.0
2024-12-31 00:00:00-05:00,33.28,33.28,33.28,33.28,500,0.0,0.0
2024-12-30 00:00:00-05:00,33.72,33.72,33.31,33.31,1900,0.0,0.0
2024-12-27 00:00:00-05:00,33.4,33.4,33.4,33.4,800,0.0,0.0
2024-12-26 00:00:00-05:00,33.69,33.69,33.69,33.69,300,0.0,0.0
2024-12-24 00:00:00-05:00,33.47,33.47,33.47,33.47,0,0.0,0.0
2024-12-23 00:00:00-05:00,33.47,33.47,33.47,33.47,3500,0.0,0.0
2024-12-20 00:00:00-05:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2024-12-19 00:00:00-05:00,32.92,33.22,32.92,33.15,1300,0.0,0.0
2024-12-18 00:00:00-05:00,33.83,33.83,33.83,33.83,1000,0.0,0.0
2024-12-17 00:00:00-05:00,33.83,33.83,33.83,33.83,0,0.0,0.0
2024-12-16 00:00:00-05:00,33.58,33.83,33.58,33.83,900,0.0,0.0
2024-12-13 00:00:00-05:00,34.21,34.21,33.77,33.77,1700,0.0,0.0
2024-12-12 00:00:00-05:00,33.2,33.84,32.86,32.86,7000,0.0,0.0
2024-12-11 00:00:00-05:00,33.41,33.41,33.41,33.41,10400,0.0,0.0
2024-12-10 00:00:00-05:00,34.87,34.87,34.87,34.87,0,0.0,0.0
2024-12-09 00:00:00-05:00,34.64,34.87,34.64,34.87,1100,0.0,0.0
2024-12-06 00:00:00-05:00,34.21,34.21,33.9,33.9,2700,0.0,0.0
2024-12-05 00:00:00-05:00,33.53,33.93,33.53,33.93,1300,0.0,0.0
2024-12-04 00:00:00-05:00,32.43,33.26,32.43,33.26,6300,0.0,0.0
2024-12-03 00:00:00-05:00,32.43,32.43,32.43,32.43,0,0.0,0.0
2024-12-02 00:00:00-05:00,32.43,32.43,32.43,32.43,100,0.0,0.0
2024-11-29 00:00:00-05:00,33.22,33.22,33.22,33.22,1600,0.0,0.0
2024-11-27 00:00:00-05:00,32.28,32.47,32.28,32.47,10400,0.0,0.0
2024-11-26 00:00:00-05:00,33.71,33.71,33.71,33.71,6500,0.0,0.0
2024-11-25 00:00:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2024-11-22 00:00:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2024-11-21 00:00:00-05:00,33.92,34.49,33.66,33.66,1900,0.0,0.0
2024-11-20 00:00:00-05:00,33.71,33.71,33.71,33.71,3300,0.0,0.0
2024-11-19 00:00:00-05:00,33.94,33.94,33.94,33.94,22900,0.0,0.0
2024-11-18 00:00:00-05:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2024-11-15 00:00:00-05:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2024-11-14 00:00:00-05:00,34.1,34.1,34.1,34.1,500,0.0,0.0
2024-11-13 00:00:00-05:00,33.28,33.28,33.28,33.28,0,0.0,0.0
2024-11-12 00:00:00-05:00,32.86,33.28,32.86,33.28,1100,0.0,0.0
2024-11-11 00:00:00-05:00,34.55,34.55,34.4,34.4,1800,0.0,0.0
2024-11-08 00:00:00-05:00,34.61,34.61,34.08,34.08,400,0.0,0.0
2024-11-07 00:00:00-05:00,34.93,34.93,34.93,34.93,300,0.0,0.0
2024-11-06 00:00:00-05:00,34.99,35.13,34.97,35.13,2300,0.0,0.0
2024-11-05 00:00:00-05:00,35.7,35.7,35.7,35.7,0,0.0,0.0
2024-11-04 00:00:00-05:00,35.7,35.7,35.7,35.7,2000,0.0,0.0
2024-11-01 00:00:00-04:00,35.7,35.7,35.7,35.7,0,0.0,0.0
2024-10-31 00:00:00-04:00,35.7,35.7,35.7,35.7,0,0.0,0.0
2024-10-30 00:00:00-04:00,35.7,35.7,35.7,35.7,400,0.0,0.0
2024-10-29 00:00:00-04:00,35.72,36.26,35.72,36.26,5900,0.0,0.0
2024-10-28 00:00:00-04:00,36.02,36.32,35.47,35.47,1700,0.0,0.0
2024-10-25 00:00:00-04:00,36.06,36.06,35.96,35.96,6200,0.0,0.0
2024-10-24 00:00:00-04:00,36.46,36.46,36.39,36.39,200,0.0,0.0
2024-10-23 00:00:00-04:00,36.55,36.55,36.55,36.55,0,0.0,0.0
2024-10-22 00:00:00-04:00,36.55,36.55,36.55,36.55,0,0.0,0.0
2024-10-21 00:00:00-04:00,36.55,36.55,36.55,36.55,0,0.0,0.0
2024-10-18 00:00:00-04:00,36.55,36.55,36.55,36.55,84700,0.0,0.0
2024-10-17 00:00:00-04:00,36.77,36.77,36.77,36.77,1000,0.0,0.0
2024-10-16 00:00:00-04:00,37.24,37.24,37.24,37.24,0,0.0,0.0
2024-10-15 00:00:00-04:00,37.24,37.24,37.24,37.24,0,0.0,0.0
2024-10-14 00:00:00-04:00,37.24,37.24,37.24,37.24,200,0.0,0.0
2024-10-11 00:00:00-04:00,35.81,35.81,35.81,35.81,0,0.0,0.0
2024-10-10 00:00:00-04:00,35.13,35.81,35.13,35.81,1900,0.0,0.0
2024-10-09 00:00:00-04:00,35.47,35.47,35.47,35.47,500,0.0,0.0
2024-10-08 00:00:00-04:00,35.82,35.99,35.18,35.72,1700,0.0,0.0
2024-10-07 00:00:00-04:00,35.88,35.88,35.88,35.88,2400,0.0,0.0
2024-10-04 00:00:00-04:00,35.53,35.53,35.53,35.53,200,0.0,0.0
2024-10-03 00:00:00-04:00,34.56,34.56,34.56,34.56,1800,0.0,0.0
2024-10-02 00:00:00-04:00,36.6,36.6,36.6,36.6,300,0.0,0.0
2024-10-01 00:00:00-04:00,35.97,36.05,35.97,36.05,1200,0.0,0.0
2024-09-30 00:00:00-04:00,37.41,37.41,37.41,37.41,0,0.0,0.0
2024-09-27 00:00:00-04:00,37.41,37.41,37.41,37.41,400,0.0,0.0
2024-09-26 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2024-09-25 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2024-09-24 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2024-09-23 00:00:00-04:00,38.45,38.45,38.45,38.45,300,0.0,0.0
2024-09-20 00:00:00-04:00,38.31,38.88,38.31,38.31,2400,0.0,0.0
2024-09-19 00:00:00-04:00,38.65,39.03,38.65,39.03,800,0.0,0.0
2024-09-18 00:00:00-04:00,38.4,38.4,37.98,37.98,1100,0.0,0.0
2024-09-17 00:00:00-04:00,38.38,38.38,37.31,37.31,5400,0.0,0.0
2024-09-16 00:00:00-04:00,37.98,37.98,37.98,37.98,0,0.0,0.0
2024-09-13 00:00:00-04:00,37.98,38.08,37.77,37.98,7400,0.0,0.0
2024-09-12 00:00:00-04:00,37.0,37.0,37.0,37.0,400,0.0,0.0
2024-09-11 00:00:00-04:00,36.81,36.81,36.72,36.72,2100,0.0,0.0
2024-09-10 00:00:00-04:00,35.93,35.93,35.93,35.93,0,0.0,0.0
2024-09-09 00:00:00-04:00,36.6,36.83,35.93,35.93,3900,0.0,0.0
2024-09-06 00:00:00-04:00,36.55,36.55,36.55,36.55,800,0.0,0.0
2024-09-05 00:00:00-04:00,36.36,37.06,36.36,37.06,600,0.0,0.0
2024-09-04 00:00:00-04:00,36.1,36.1,36.1,36.1,300,0.0,0.0
2024-09-03 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,35.9,36.0,35.9,36.0,1700,0.0,0.0
2024-08-29 00:00:00-04:00,36.67,36.67,36.67,36.67,0,0.0,0.0
2024-08-28 00:00:00-04:00,36.36,36.67,36.36,36.67,300,0.0,0.0
2024-08-27 00:00:00-04:00,36.08,36.08,36.08,36.08,2500,0.0,0.0
2024-08-26 00:00:00-04:00,36.08,36.08,36.08,36.08,0,0.0,0.0
2024-08-23 00:00:00-04:00,35.98,36.08,35.9,36.08,1500,0.0,0.0
2024-08-22 00:00:00-04:00,35.51,35.51,35.51,35.51,1000,0.0,0.0
2024-08-21 00:00:00-04:00,35.51,35.51,35.51,35.51,900,0.0,0.0
2024-08-20 00:00:00-04:00,34.69,34.69,34.69,34.69,200,0.0,0.0
2024-08-19 00:00:00-04:00,35.26,35.26,35.26,35.26,100,0.0,0.0
2024-08-16 00:00:00-04:00,34.8,35.26,34.58,35.26,1300,0.0,0.0
2024-08-15 00:00:00-04:00,33.23,33.23,33.23,33.23,0,0.0,0.0
2024-08-14 00:00:00-04:00,33.23,33.23,33.23,33.23,0,0.0,0.0
2024-08-13 00:00:00-04:00,33.23,33.23,33.23,33.23,300,0.0,0.0
