Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,1.3,1.35,1.21,1.22,136300,0.0,0.0
2025-03-10 00:00:00-04:00,1.42,1.44,1.32,1.32,185600,0.0,0.0
2025-03-07 00:00:00-05:00,1.38,1.44,1.2,1.42,352700,0.0,0.0
2025-03-06 00:00:00-05:00,1.32,1.34,1.23,1.25,163800,0.0,0.0
2025-03-05 00:00:00-05:00,1.3,1.37,1.3,1.34,68200,0.0,0.0
2025-03-04 00:00:00-05:00,1.29,1.39,1.28,1.31,81800,0.0,0.0
2025-03-03 00:00:00-05:00,1.44,1.44,1.27,1.32,94800,0.0,0.0
2025-02-28 00:00:00-05:00,1.41,1.46,1.36,1.42,130000,0.0,0.0
2025-02-27 00:00:00-05:00,1.48,1.52,1.38,1.39,89400,0.0,0.0
2025-02-26 00:00:00-05:00,1.51,1.57,1.44,1.48,99300,0.0,0.0
2025-02-25 00:00:00-05:00,1.41,1.56,1.41,1.52,92700,0.0,0.0
2025-02-24 00:00:00-05:00,1.42,1.44,1.36,1.41,174500,0.0,0.0
2025-02-21 00:00:00-05:00,1.63,1.64,1.46,1.46,290800,0.0,0.0
2025-02-20 00:00:00-05:00,1.64,1.65,1.54,1.63,76900,0.0,0.0
2025-02-19 00:00:00-05:00,1.69,1.69,1.57,1.62,87900,0.0,0.0
2025-02-18 00:00:00-05:00,1.6,1.74,1.56,1.69,334200,0.0,0.0
2025-02-14 00:00:00-05:00,1.64,1.64,1.52,1.55,177800,0.0,0.0
2025-02-13 00:00:00-05:00,1.56,1.68,1.48,1.65,197200,0.0,0.0
2025-02-12 00:00:00-05:00,1.5,1.58,1.44,1.54,138100,0.0,0.0
2025-02-11 00:00:00-05:00,1.59,1.6,1.5,1.51,157900,0.0,0.0
2025-02-10 00:00:00-05:00,1.62,1.63,1.45,1.6,300800,0.0,0.0
2025-02-07 00:00:00-05:00,1.53,1.61,1.46,1.5,168400,0.0,0.0
2025-02-06 00:00:00-05:00,1.61,1.64,1.52,1.53,166800,0.0,0.0
2025-02-05 00:00:00-05:00,1.68,1.73,1.57,1.61,259400,0.0,0.0
2025-02-04 00:00:00-05:00,1.65,1.7,1.55,1.65,205300,0.0,0.0
2025-02-03 00:00:00-05:00,1.48,1.65,1.41,1.64,320500,0.0,0.0
2025-01-31 00:00:00-05:00,1.47,1.52,1.4,1.49,204400,0.0,0.0
2025-01-30 00:00:00-05:00,1.41,1.51,1.38,1.46,121200,0.0,0.0
2025-01-29 00:00:00-05:00,1.42,1.42,1.3,1.41,231400,0.0,0.0
2025-01-28 00:00:00-05:00,1.54,1.55,1.36,1.44,354900,0.0,0.0
2025-01-27 00:00:00-05:00,1.4,1.5,1.28,1.48,579300,0.0,0.0
2025-01-24 00:00:00-05:00,1.08,1.44,1.08,1.39,791800,0.0,0.0
2025-01-23 00:00:00-05:00,1.12,1.19,1.07,1.09,410000,0.0,0.0
2025-01-22 00:00:00-05:00,0.97,1.12,0.94,1.09,396900,0.0,0.0
2025-01-21 00:00:00-05:00,0.87,1.06,0.87,0.96,668500,0.0,0.0
2025-01-17 00:00:00-05:00,0.74,0.87,0.72,0.86,810600,0.0,0.0
2025-01-16 00:00:00-05:00,0.74,0.74,0.7,0.72,179900,0.0,0.0
2025-01-15 00:00:00-05:00,0.62,0.74,0.6,0.73,361500,0.0,0.0
2025-01-14 00:00:00-05:00,0.64,0.67,0.59,0.63,401800,0.0,0.0
2025-01-13 00:00:00-05:00,0.74,0.75,0.65,0.69,262600,0.0,0.0
2025-01-10 00:00:00-05:00,0.64,0.69,0.62,0.69,214800,0.0,0.0
2025-01-08 00:00:00-05:00,0.74,0.74,0.62,0.64,433200,0.0,0.0
2025-01-07 00:00:00-05:00,0.7,0.77,0.65,0.73,212200,0.0,0.0
2025-01-06 00:00:00-05:00,0.7,0.7,0.65,0.68,199200,0.0,0.0
2025-01-03 00:00:00-05:00,0.59,0.71,0.58,0.71,442600,0.0,0.0
2025-01-02 00:00:00-05:00,0.61,0.63,0.55,0.59,313400,0.0,0.0
2024-12-31 00:00:00-05:00,0.6,0.65,0.55,0.58,865800,0.0,0.0
2024-12-30 00:00:00-05:00,0.65,0.65,0.58,0.6,366900,0.0,0.0
2024-12-27 00:00:00-05:00,0.67,0.67,0.6,0.61,744400,0.0,0.0
2024-12-26 00:00:00-05:00,0.65,0.68,0.63,0.67,250400,0.0,0.0
2024-12-24 00:00:00-05:00,0.66,0.68,0.64,0.66,44900,0.0,0.0
2024-12-23 00:00:00-05:00,0.71,0.71,0.66,0.67,291100,0.0,0.0
2024-12-20 00:00:00-05:00,0.69,0.72,0.67,0.72,182900,0.0,0.0
2024-12-19 00:00:00-05:00,0.66,0.72,0.66,0.68,85100,0.0,0.0
2024-12-18 00:00:00-05:00,0.7,0.71,0.66,0.66,134100,0.0,0.0
2024-12-17 00:00:00-05:00,0.71,0.72,0.68,0.69,187200,0.0,0.0
2024-12-16 00:00:00-05:00,0.69,0.73,0.67,0.72,106300,0.0,0.0
2024-12-13 00:00:00-05:00,0.72,0.74,0.68,0.69,96300,0.0,0.0
2024-12-12 00:00:00-05:00,0.71,0.73,0.68,0.73,249100,0.0,0.0
2024-12-11 00:00:00-05:00,0.72,0.74,0.67,0.69,277400,0.0,0.0
2024-12-10 00:00:00-05:00,0.68,0.73,0.68,0.72,159300,0.0,0.0
2024-12-09 00:00:00-05:00,0.68,0.78,0.65,0.68,382600,0.0,0.0
2024-12-06 00:00:00-05:00,0.7,0.72,0.6,0.63,485600,0.0,0.0
2024-12-05 00:00:00-05:00,0.69,0.71,0.66,0.67,162100,0.0,0.0
2024-12-04 00:00:00-05:00,0.73,0.73,0.67,0.69,125500,0.0,0.0
2024-12-03 00:00:00-05:00,0.75,0.75,0.71,0.75,95700,0.0,0.0
2024-12-02 00:00:00-05:00,0.7,0.75,0.68,0.75,74000,0.0,0.0
2024-11-29 00:00:00-05:00,0.69,0.7,0.67,0.68,112000,0.0,0.0
2024-11-27 00:00:00-05:00,0.69,0.72,0.65,0.68,305200,0.0,0.0
2024-11-26 00:00:00-05:00,0.7,0.74,0.68,0.7,99200,0.0,0.0
2024-11-25 00:00:00-05:00,0.75,0.77,0.68,0.69,235200,0.0,0.0
2024-11-22 00:00:00-05:00,0.72,0.76,0.71,0.75,104300,0.0,0.0
2024-11-21 00:00:00-05:00,0.72,0.78,0.7,0.71,102600,0.0,0.0
2024-11-20 00:00:00-05:00,0.7,0.72,0.69,0.72,77900,0.0,0.0
2024-11-19 00:00:00-05:00,0.76,0.82,0.65,0.69,303300,0.0,0.0
2024-11-18 00:00:00-05:00,0.83,0.83,0.75,0.76,220400,0.0,0.0
2024-11-15 00:00:00-05:00,0.86,0.86,0.8,0.83,199600,0.0,0.0
2024-11-14 00:00:00-05:00,0.88,0.88,0.82,0.84,128500,0.0,0.0
2024-11-13 00:00:00-05:00,0.86,0.88,0.81,0.87,277300,0.0,0.0
2024-11-12 00:00:00-05:00,0.87,0.9,0.84,0.85,224700,0.0,0.0
2024-11-11 00:00:00-05:00,1.04,1.04,0.85,0.9,603900,0.0,0.0
2024-11-08 00:00:00-05:00,1.01,1.02,1.0,1.0,212200,0.0,0.0
2024-11-07 00:00:00-05:00,1.07,1.11,0.99,1.01,896700,0.0,0.0
2024-11-06 00:00:00-05:00,1.22,1.25,1.16,1.2,235600,0.0,0.0
2024-11-05 00:00:00-05:00,1.14,1.23,1.12,1.18,172400,0.0,0.0
2024-11-04 00:00:00-05:00,1.16,1.18,1.11,1.14,81700,0.0,0.0
2024-11-01 00:00:00-04:00,1.19,1.2,1.15,1.17,104400,0.0,0.0
2024-10-31 00:00:00-04:00,1.15,1.19,1.15,1.16,57700,0.0,0.0
2024-10-30 00:00:00-04:00,1.17,1.21,1.17,1.17,61700,0.0,0.0
2024-10-29 00:00:00-04:00,1.2,1.23,1.15,1.18,92000,0.0,0.0
2024-10-28 00:00:00-04:00,1.21,1.25,1.21,1.22,54600,0.0,0.0
2024-10-25 00:00:00-04:00,1.22,1.29,1.21,1.21,139500,0.0,0.0
2024-10-24 00:00:00-04:00,1.36,1.36,1.22,1.24,309100,0.0,0.0
2024-10-23 00:00:00-04:00,1.18,1.44,1.14,1.34,1071400,0.0,0.0
2024-10-22 00:00:00-04:00,1.16,1.19,1.14,1.17,102500,0.0,0.0
2024-10-21 00:00:00-04:00,1.16,1.19,1.16,1.17,45200,0.0,0.0
2024-10-18 00:00:00-04:00,1.16,1.22,1.15,1.18,150200,0.0,0.0
2024-10-17 00:00:00-04:00,1.18,1.19,1.14,1.16,106100,0.0,0.0
2024-10-16 00:00:00-04:00,1.15,1.19,1.15,1.17,87300,0.0,0.0
2024-10-15 00:00:00-04:00,1.1,1.2,1.08,1.17,210000,0.0,0.0
2024-10-14 00:00:00-04:00,1.11,1.12,1.08,1.09,125200,0.0,0.0
2024-10-11 00:00:00-04:00,1.1,1.15,1.09,1.13,106300,0.0,0.0
2024-10-10 00:00:00-04:00,1.11,1.14,1.07,1.14,68800,0.0,0.0
2024-10-09 00:00:00-04:00,1.09,1.11,1.06,1.1,170400,0.0,0.0
2024-10-08 00:00:00-04:00,1.16,1.16,1.06,1.08,174000,0.0,0.0
2024-10-07 00:00:00-04:00,1.13,1.17,1.11,1.15,63500,0.0,0.0
2024-10-04 00:00:00-04:00,1.15,1.2,1.11,1.14,107700,0.0,0.0
2024-10-03 00:00:00-04:00,1.18,1.18,1.11,1.12,37200,0.0,0.0
2024-10-02 00:00:00-04:00,1.18,1.18,1.12,1.15,97600,0.0,0.0
2024-10-01 00:00:00-04:00,1.18,1.21,1.16,1.17,47200,0.0,0.0
2024-09-30 00:00:00-04:00,1.13,1.2,1.13,1.2,40700,0.0,0.0
2024-09-27 00:00:00-04:00,1.15,1.16,1.09,1.14,138900,0.0,0.0
2024-09-26 00:00:00-04:00,1.13,1.19,1.1,1.14,350500,0.0,0.0
2024-09-25 00:00:00-04:00,1.13,1.14,1.09,1.11,68100,0.0,0.0
2024-09-24 00:00:00-04:00,1.12,1.16,1.09,1.11,159300,0.0,0.0
2024-09-23 00:00:00-04:00,1.2,1.23,1.08,1.1,410800,0.0,0.0
2024-09-20 00:00:00-04:00,1.22,1.26,1.2,1.2,283100,0.0,0.0
2024-09-19 00:00:00-04:00,1.29,1.31,1.2,1.24,296500,0.0,0.0
2024-09-18 00:00:00-04:00,1.26,1.3,1.24,1.24,98600,0.0,0.0
2024-09-17 00:00:00-04:00,1.37,1.42,1.27,1.28,261100,0.0,0.0
2024-09-16 00:00:00-04:00,1.42,1.42,1.32,1.35,131500,0.0,0.0
2024-09-13 00:00:00-04:00,1.34,1.42,1.34,1.4,102300,0.0,0.0
2024-09-12 00:00:00-04:00,1.3,1.36,1.25,1.34,550400,0.0,0.0
2024-09-11 00:00:00-04:00,1.29,1.3,1.25,1.26,45100,0.0,0.0
2024-09-10 00:00:00-04:00,1.34,1.35,1.26,1.27,47400,0.0,0.0
2024-09-09 00:00:00-04:00,1.46,1.46,1.3,1.33,90000,0.0,0.0
2024-09-06 00:00:00-04:00,1.5,1.5,1.35,1.4,140600,0.0,0.0
2024-09-05 00:00:00-04:00,1.52,1.54,1.43,1.49,73500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5,1.52,1.47,1.51,28900,0.0,0.0
2024-09-03 00:00:00-04:00,1.6,1.6,1.43,1.5,126300,0.0,0.0
2024-08-30 00:00:00-04:00,1.52,1.59,1.51,1.58,37200,0.0,0.0
2024-08-29 00:00:00-04:00,1.5,1.55,1.5,1.52,25900,0.0,0.0
2024-08-28 00:00:00-04:00,1.52,1.55,1.5,1.51,30800,0.0,0.0
2024-08-27 00:00:00-04:00,1.55,1.59,1.52,1.55,78800,0.0,0.0
2024-08-26 00:00:00-04:00,1.53,1.59,1.52,1.54,33000,0.0,0.0
2024-08-23 00:00:00-04:00,1.58,1.59,1.52,1.54,140300,0.0,0.0
