Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-25 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-24 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-23 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-22 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-19 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-09-17 00:00:00-04:00,18.35,18.35,18.35,18.35,1400,0.0,0.0
2025-09-16 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2025-09-15 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2025-09-11 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2025-09-10 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2025-09-09 00:00:00-04:00,17.79,18.06,17.79,18.06,700,0.0,0.0
2025-09-08 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-09-05 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-09-04 00:00:00-04:00,17.75,17.75,17.75,17.75,2800,0.0,0.0
2025-09-03 00:00:00-04:00,17.5,17.5,17.5,17.5,800,0.0,0.0
2025-09-02 00:00:00-04:00,17.37,17.37,17.37,17.37,100,0.0,0.0
2025-08-29 00:00:00-04:00,18.7,18.7,18.28,18.28,2200,0.0,0.0
2025-08-28 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-26 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-25 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-22 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-21 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-20 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-19 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-18 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-15 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-14 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-13 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-12 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-11 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-08 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-07 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-06 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-05 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-04 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-01 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-31 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-30 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-29 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-28 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-25 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-24 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-23 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-22 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-21 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-18 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-17 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-16 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-15 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-14 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-11 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-10 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-09 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-08 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-07 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-03 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-02 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-07-01 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-30 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-27 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-26 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-25 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-24 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-23 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-06-18 00:00:00-04:00,19.83,19.83,19.83,19.83,1000,0.0,0.0
2025-06-17 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-16 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-13 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-12 00:00:00-04:00,21.01,21.01,21.01,21.01,400,0.0,0.0
2025-06-11 00:00:00-04:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2025-06-10 00:00:00-04:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2025-06-09 00:00:00-04:00,20.52,20.52,20.52,20.52,100,0.0,0.0
2025-06-06 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-05 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-04 00:00:00-04:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,21.01,21.01,21.01,21.01,500,0.0,0.0
2025-06-02 00:00:00-04:00,20.83,20.83,20.83,20.83,500,0.0,0.0
2025-05-30 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-05-29 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-05-28 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-05-27 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-05-23 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-05-22 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.44,0.0
2025-05-21 00:00:00-04:00,20.82,20.82,20.82,20.82,0,0.0,0.0
2025-05-20 00:00:00-04:00,20.82,20.82,20.82,20.82,500,0.0,0.0
2025-05-19 00:00:00-04:00,21.79,21.79,21.79,21.79,0,0.0,0.0
2025-05-16 00:00:00-04:00,21.79,21.79,21.79,21.79,0,0.0,0.0
2025-05-15 00:00:00-04:00,21.2,21.79,21.2,21.79,200,0.0,0.0
2025-05-14 00:00:00-04:00,20.07,20.07,20.07,20.07,1000,0.0,0.0
2025-05-13 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-12 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-09 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-08 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-07 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-06 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-05 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-02 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-05-01 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-04-30 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2025-04-29 00:00:00-04:00,18.68,18.68,18.68,18.68,500,0.0,0.0
2025-04-28 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-04-25 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-04-24 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-04-23 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-04-22 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-04-21 00:00:00-04:00,19.93,19.93,18.6,18.85,1900,0.0,0.0
2025-04-17 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.0,0.0
2025-04-16 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.0,0.0
2025-04-15 00:00:00-04:00,18.46,18.46,18.46,18.46,500,0.0,0.0
2025-04-14 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-04-11 00:00:00-04:00,17.65,17.68,17.65,17.68,600,0.0,0.0
2025-04-10 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-09 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-08 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-07 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-04 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-03 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-02 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-04-01 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-31 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-28 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-27 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-26 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-25 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-24 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0
2025-03-21 00:00:00-04:00,17.04,17.83,17.04,17.26,1800,0.0,0.0
2025-03-20 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-19 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-18 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-17 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-14 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-13 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-11 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-10 00:00:00-04:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-07 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-06 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-05 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-04 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-03-03 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-28 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-27 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-26 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-25 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-24 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-21 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-20 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-19 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-18 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-14 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-13 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-12 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-11 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-10 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-07 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-06 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-05 00:00:00-05:00,16.06,16.06,16.06,16.06,0,0.0,0.0
2025-02-04 00:00:00-05:00,16.06,16.06,16.06,16.06,600,0.0,0.0
2025-02-03 00:00:00-05:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-01-30 00:00:00-05:00,16.01,16.01,16.01,16.01,1000,0.0,0.0
2025-01-29 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-28 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-27 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-24 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-23 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-22 00:00:00-05:00,16.74,16.74,16.74,16.74,0,0.0,0.0
2025-01-21 00:00:00-05:00,16.74,16.74,16.74,16.74,400,0.0,0.0
2025-01-17 00:00:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0.0
2025-01-16 00:00:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,16.05,16.05,16.05,16.05,100,0.0,0.0
2025-01-13 00:00:00-05:00,16.04,16.04,16.04,16.04,0,0.0,0.0
2025-01-10 00:00:00-05:00,16.04,16.04,16.04,16.04,500,0.0,0.0
2025-01-08 00:00:00-05:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2025-01-07 00:00:00-05:00,17.29,17.29,17.29,17.29,100,0.0,0.0
2025-01-06 00:00:00-05:00,17.37,17.37,17.29,17.29,400,0.0,0.0
2025-01-03 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2025-01-02 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2024-12-31 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2024-12-30 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2024-12-27 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2024-12-26 00:00:00-05:00,18.18,18.18,18.18,18.18,0,0.0,0.0
2024-12-24 00:00:00-05:00,18.18,18.18,18.18,18.18,700,0.0,0.0
2024-12-23 00:00:00-05:00,17.96,17.96,17.96,17.96,0,0.0,0.0
2024-12-20 00:00:00-05:00,17.96,17.96,17.96,17.96,0,0.0,0.0
2024-12-19 00:00:00-05:00,17.83,17.96,17.79,17.96,1500,0.0,0.0
2024-12-18 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-17 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-16 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-13 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-12 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-11 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-10 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-09 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-06 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2024-12-05 00:00:00-05:00,20.22,20.22,20.22,20.22,1600,0.0,0.0
2024-12-04 00:00:00-05:00,18.53,18.53,18.53,18.53,0,0.0,0.0
2024-12-03 00:00:00-05:00,18.53,18.53,18.53,18.53,0,0.0,0.0
2024-12-02 00:00:00-05:00,17.67,18.72,17.67,18.53,3700,0.0,0.0
2024-11-29 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-27 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-26 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-25 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-22 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-21 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-20 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-11-19 00:00:00-05:00,18.43,18.43,18.43,18.43,500,0.0,0.0
2024-11-18 00:00:00-05:00,17.82,18.11,17.82,18.11,1600,0.0,0.0
2024-11-15 00:00:00-05:00,18.36,18.36,18.36,18.36,500,0.0,0.0
2024-11-14 00:00:00-05:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2024-11-13 00:00:00-05:00,20.37,21.2,20.37,21.2,2800,0.0,0.0
2024-11-12 00:00:00-05:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2024-11-11 00:00:00-05:00,21.15,21.25,21.15,21.2,2300,0.0,0.0
2024-11-08 00:00:00-05:00,19.78,19.78,19.78,19.78,0,0.0,0.0
2024-11-07 00:00:00-05:00,19.78,19.78,19.78,19.78,200,0.0,0.0
2024-11-06 00:00:00-05:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-11-05 00:00:00-05:00,20.77,20.77,20.77,20.77,1200,0.0,0.0
2024-11-04 00:00:00-05:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-11-01 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-10-31 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-10-30 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-10-29 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-10-28 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2024-10-25 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0
2024-10-24 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2024-10-23 00:00:00-04:00,21.2,21.2,21.2,21.2,500,0.0,0.0
2024-10-22 00:00:00-04:00,21.19,21.19,21.19,21.19,0,0.0,0.0
2024-10-21 00:00:00-04:00,21.19,21.19,21.19,21.19,0,0.0,0.0
2024-10-18 00:00:00-04:00,21.19,21.19,21.19,21.19,0,0.0,0.0
2024-10-17 00:00:00-04:00,21.19,21.19,21.19,21.19,200,0.0,0.0
2024-10-16 00:00:00-04:00,21.64,21.64,21.64,21.64,600,0.0,0.0
2024-10-15 00:00:00-04:00,22.03,22.03,21.55,21.55,1200,0.0,0.0
2024-10-14 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0
2024-10-11 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0
2024-10-10 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0
2024-10-09 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.44,21.44,21.44,21.44,1000,0.0,0.0
2024-10-07 00:00:00-04:00,21.0,21.83,21.0,21.83,1100,0.0,0.0
2024-10-04 00:00:00-04:00,21.17,21.33,21.17,21.33,300,0.0,0.0
2024-10-03 00:00:00-04:00,20.86,20.86,20.86,20.86,200,0.0,0.0
2024-10-02 00:00:00-04:00,20.94,21.34,20.86,20.86,2100,0.0,0.0
2024-10-01 00:00:00-04:00,21.18,21.18,21.18,21.18,0,0.0,0.0
2024-09-30 00:00:00-04:00,21.18,21.18,21.18,21.18,600,0.0,0.0
2024-09-27 00:00:00-04:00,21.3,21.3,21.3,21.3,1200,0.0,0.0
2024-09-26 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-25 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-24 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-23 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-20 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-19 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-18 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2024-09-17 00:00:00-04:00,21.13,21.14,21.13,21.14,1200,0.0,0.0
2024-09-16 00:00:00-04:00,21.13,21.13,21.13,21.13,600,0.0,0.0
2024-09-13 00:00:00-04:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2024-09-12 00:00:00-04:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2024-09-11 00:00:00-04:00,20.52,20.52,20.52,20.52,800,0.0,0.0
2024-09-10 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-09-09 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-09-06 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-09-03 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-30 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-29 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-28 00:00:00-04:00,17.97,17.97,17.97,17.97,800,0.0,0.0
2024-08-27 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-26 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-23 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-22 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-20 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-19 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-16 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.21,0.0
2024-08-14 00:00:00-04:00,17.76,17.76,17.76,17.76,0,0.0,0.0
2024-08-13 00:00:00-04:00,17.76,17.76,17.76,17.76,0,0.0,0.0
2024-08-12 00:00:00-04:00,17.76,17.76,17.76,17.76,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.76,17.76,17.76,17.76,0,0.0,0.0
