Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,142.44,144.37,141.87,144.06,728600,0.0,0.0
2025-09-03 00:00:00-04:00,140.66,142.02,140.36,141.96,700000,0.0,0.0
2025-09-02 00:00:00-04:00,141.29,141.51,139.51,141.46,837500,0.0,0.0
2025-08-29 00:00:00-04:00,145.15,146.07,143.36,143.97,532700,0.18,0.0
2025-08-28 00:00:00-04:00,146.33,146.61,143.25,145.27,616600,0.0,0.0
2025-08-27 00:00:00-04:00,143.84,146.32,142.65,145.73,650000,0.0,0.0
2025-08-26 00:00:00-04:00,144.6,146.01,144.16,145.16,631900,0.0,0.0
2025-08-25 00:00:00-04:00,145.44,147.67,143.91,145.14,715700,0.0,0.0
2025-08-22 00:00:00-04:00,141.25,148.8,139.42,147.11,1351200,0.0,0.0
2025-08-21 00:00:00-04:00,140.46,141.08,138.66,140.27,914500,0.0,0.0
2025-08-20 00:00:00-04:00,142.37,143.84,140.9,141.59,1329900,0.0,0.0
2025-08-19 00:00:00-04:00,140.94,145.15,140.94,143.75,1278700,0.0,0.0
2025-08-18 00:00:00-04:00,138.94,140.87,137.33,140.85,836800,0.0,0.0
2025-08-15 00:00:00-04:00,140.32,140.55,138.07,138.68,645900,0.0,0.0
2025-08-14 00:00:00-04:00,138.71,139.85,137.65,139.12,822200,0.0,0.0
2025-08-13 00:00:00-04:00,137.39,143.24,137.39,142.39,1385200,0.0,0.0
2025-08-12 00:00:00-04:00,132.01,137.14,131.59,136.61,817100,0.0,0.0
2025-08-11 00:00:00-04:00,132.23,134.45,130.73,131.49,1002500,0.0,0.0
2025-08-08 00:00:00-04:00,133.78,135.59,131.22,131.25,1002500,0.0,0.0
2025-08-07 00:00:00-04:00,124.95,134.66,124.95,133.35,2589200,0.0,0.0
2025-08-06 00:00:00-04:00,117.1,117.39,113.51,113.77,896900,0.0,0.0
2025-08-05 00:00:00-04:00,113.61,117.35,112.53,116.95,838900,0.0,0.0
2025-08-04 00:00:00-04:00,113.86,114.36,112.72,112.9,531100,0.0,0.0
2025-08-01 00:00:00-04:00,113.24,114.55,110.71,113.62,585900,0.0,0.0
2025-07-31 00:00:00-04:00,115.36,117.17,114.39,114.61,803300,0.0,0.0
2025-07-30 00:00:00-04:00,118.78,119.34,115.29,117.09,575800,0.0,0.0
2025-07-29 00:00:00-04:00,119.84,120.5,117.42,118.76,711200,0.0,0.0
2025-07-28 00:00:00-04:00,118.61,121.09,117.46,119.09,901800,0.0,0.0
2025-07-25 00:00:00-04:00,118.1,118.7,116.96,118.38,476200,0.0,0.0
2025-07-24 00:00:00-04:00,116.61,117.88,115.55,116.85,528000,0.0,0.0
2025-07-23 00:00:00-04:00,116.47,117.85,116.02,117.4,463900,0.0,0.0
2025-07-22 00:00:00-04:00,111.35,114.59,110.82,114.54,455400,0.0,0.0
2025-07-21 00:00:00-04:00,113.18,113.97,110.66,110.85,365900,0.0,0.0
2025-07-18 00:00:00-04:00,113.57,113.75,111.0,111.61,646600,0.0,0.0
2025-07-17 00:00:00-04:00,110.91,113.23,110.43,112.44,649000,0.0,0.0
2025-07-16 00:00:00-04:00,113.94,114.07,109.49,110.75,838500,0.0,0.0
2025-07-15 00:00:00-04:00,117.4,118.1,112.92,113.28,628400,0.0,0.0
2025-07-14 00:00:00-04:00,119.17,120.17,116.37,116.38,444500,0.0,0.0
2025-07-11 00:00:00-04:00,120.34,121.05,118.99,120.08,460000,0.0,0.0
2025-07-10 00:00:00-04:00,119.43,124.33,119.21,122.04,735700,0.0,0.0
2025-07-09 00:00:00-04:00,119.95,120.38,117.97,119.34,634300,0.0,0.0
2025-07-08 00:00:00-04:00,116.28,119.85,115.59,118.86,696000,0.0,0.0
2025-07-07 00:00:00-04:00,118.12,118.7,114.7,115.53,607200,0.0,0.0
2025-07-03 00:00:00-04:00,119.06,119.71,117.45,118.65,455100,0.0,0.0
2025-07-02 00:00:00-04:00,119.23,119.58,117.14,118.63,1093500,0.0,0.0
2025-07-01 00:00:00-04:00,113.74,123.14,113.74,119.47,1055900,0.0,0.0
2025-06-30 00:00:00-04:00,115.86,116.28,113.36,114.72,621700,0.0,0.0
2025-06-27 00:00:00-04:00,116.37,117.45,114.58,115.83,1511000,0.0,0.0
2025-06-26 00:00:00-04:00,116.73,117.75,114.99,115.68,740400,0.0,0.0
2025-06-25 00:00:00-04:00,118.1,118.58,115.76,115.94,669400,0.0,0.0
2025-06-24 00:00:00-04:00,117.86,118.96,117.06,117.88,616400,0.0,0.0
2025-06-23 00:00:00-04:00,113.15,117.41,112.49,116.78,764600,0.0,0.0
2025-06-20 00:00:00-04:00,113.68,114.5,111.27,114.19,1822500,0.0,0.0
2025-06-18 00:00:00-04:00,112.94,116.1,112.31,112.86,773300,0.0,0.0
2025-06-17 00:00:00-04:00,114.16,116.29,113.33,113.44,782100,0.0,0.0
2025-06-16 00:00:00-04:00,114.15,116.27,111.84,115.77,1271300,0.0,0.0
2025-06-13 00:00:00-04:00,113.94,115.61,111.38,112.86,908700,0.0,0.0
2025-06-12 00:00:00-04:00,115.34,116.25,114.19,115.45,658300,0.0,0.0
2025-06-11 00:00:00-04:00,118.9,119.4,116.2,116.96,768400,0.0,0.0
2025-06-10 00:00:00-04:00,117.35,119.25,115.73,118.08,641200,0.0,0.0
2025-06-09 00:00:00-04:00,116.25,117.51,115.19,116.61,567900,0.0,0.0
2025-06-06 00:00:00-04:00,116.63,116.86,114.53,114.73,660600,0.0,0.0
2025-06-05 00:00:00-04:00,113.63,115.66,111.83,114.8,844900,0.0,0.0
2025-06-04 00:00:00-04:00,111.22,113.99,110.69,113.01,606700,0.0,0.0
2025-06-03 00:00:00-04:00,107.85,110.87,106.83,110.6,595800,0.0,0.0
2025-06-02 00:00:00-04:00,109.37,109.87,105.01,107.09,678400,0.0,0.0
2025-05-30 00:00:00-04:00,110.42,111.32,107.83,109.82,814600,0.18,0.0
2025-05-29 00:00:00-04:00,109.64,111.5,108.04,111.26,707500,0.0,0.0
2025-05-28 00:00:00-04:00,110.82,110.82,107.71,107.89,455700,0.0,0.0
2025-05-27 00:00:00-04:00,111.46,111.46,108.59,111.33,839900,0.0,0.0
2025-05-23 00:00:00-04:00,108.06,110.75,108.06,109.68,494000,0.0,0.0
2025-05-22 00:00:00-04:00,110.31,111.51,108.44,110.68,859000,0.0,0.0
2025-05-21 00:00:00-04:00,116.12,116.58,110.44,110.72,736500,0.0,0.0
2025-05-20 00:00:00-04:00,118.37,118.82,117.16,118.05,747600,0.0,0.0
2025-05-19 00:00:00-04:00,118.93,119.95,118.07,118.96,626100,0.0,0.0
2025-05-16 00:00:00-04:00,117.51,121.62,114.82,121.51,907500,0.0,0.0
2025-05-15 00:00:00-04:00,106.47,118.24,104.39,117.21,2237100,0.0,0.0
2025-05-14 00:00:00-04:00,123.44,124.74,120.61,121.33,1244700,0.0,0.0
2025-05-13 00:00:00-04:00,122.92,125.15,122.47,123.2,878800,0.0,0.0
2025-05-12 00:00:00-04:00,119.66,123.29,119.09,122.12,875000,0.0,0.0
2025-05-09 00:00:00-04:00,116.35,116.35,114.47,114.91,444900,0.0,0.0
2025-05-08 00:00:00-04:00,112.32,116.02,111.49,115.66,1019200,0.0,0.0
2025-05-07 00:00:00-04:00,112.8,112.83,108.34,110.89,932300,0.0,0.0
2025-05-06 00:00:00-04:00,113.88,115.02,112.46,112.51,683300,0.0,0.0
2025-05-05 00:00:00-04:00,114.68,116.36,114.59,114.76,367700,0.0,0.0
2025-05-02 00:00:00-04:00,114.86,116.69,113.82,115.69,499800,0.0,0.0
2025-05-01 00:00:00-04:00,114.37,115.78,112.96,113.29,544500,0.0,0.0
2025-04-30 00:00:00-04:00,111.37,113.54,110.14,113.17,551800,0.0,0.0
2025-04-29 00:00:00-04:00,111.87,113.35,111.3,113.05,339400,0.0,0.0
2025-04-28 00:00:00-04:00,110.74,113.17,110.26,112.32,587500,0.0,0.0
2025-04-25 00:00:00-04:00,109.83,111.66,109.32,111.11,555100,0.0,0.0
2025-04-24 00:00:00-04:00,106.21,110.94,104.98,110.81,477000,0.0,0.0
2025-04-23 00:00:00-04:00,107.89,110.65,105.19,105.64,395800,0.0,0.0
2025-04-22 00:00:00-04:00,102.97,104.55,101.36,104.42,385300,0.0,0.0
2025-04-21 00:00:00-04:00,102.75,103.32,100.31,101.25,384700,0.0,0.0
2025-04-17 00:00:00-04:00,103.63,105.43,103.55,104.09,377100,0.0,0.0
2025-04-16 00:00:00-04:00,103.65,104.96,101.83,103.32,344500,0.0,0.0
2025-04-15 00:00:00-04:00,105.47,106.73,103.62,104.64,349200,0.0,0.0
2025-04-14 00:00:00-04:00,107.37,107.37,103.61,105.39,447300,0.0,0.0
2025-04-11 00:00:00-04:00,103.25,106.48,100.21,105.34,678800,0.0,0.0
2025-04-10 00:00:00-04:00,106.02,106.02,100.86,103.11,810400,0.0,0.0
2025-04-09 00:00:00-04:00,96.09,109.11,93.65,108.42,833300,0.0,0.0
2025-04-08 00:00:00-04:00,101.72,102.68,95.25,96.51,652300,0.0,0.0
2025-04-07 00:00:00-04:00,97.43,104.19,95.22,99.79,885600,0.0,0.0
2025-04-04 00:00:00-04:00,98.43,101.85,95.12,100.81,957300,0.0,0.0
2025-04-03 00:00:00-04:00,104.8,106.83,101.3,102.88,1052800,0.0,0.0
2025-04-02 00:00:00-04:00,106.47,109.77,106.28,109.68,541900,0.0,0.0
2025-04-01 00:00:00-04:00,108.24,109.19,107.05,108.67,505000,0.0,0.0
2025-03-31 00:00:00-04:00,106.48,109.03,104.0,108.34,581900,0.0,0.0
2025-03-28 00:00:00-04:00,110.98,111.95,107.53,107.9,571100,0.0,0.0
2025-03-27 00:00:00-04:00,111.75,111.83,109.34,110.87,436600,0.0,0.0
2025-03-26 00:00:00-04:00,110.5,113.37,110.28,111.86,497500,0.0,0.0
2025-03-25 00:00:00-04:00,110.41,111.95,109.43,110.93,381100,0.0,0.0
2025-03-24 00:00:00-04:00,109.89,111.75,108.88,110.77,587300,0.0,0.0
2025-03-21 00:00:00-04:00,107.29,109.0,105.87,107.91,1844500,0.0,0.0
2025-03-20 00:00:00-04:00,110.14,111.59,109.2,109.35,511700,0.0,0.0
2025-03-19 00:00:00-04:00,109.14,112.63,109.14,111.58,554800,0.0,0.0
2025-03-18 00:00:00-04:00,109.15,110.03,107.67,109.58,472500,0.0,0.0
2025-03-17 00:00:00-04:00,108.45,110.54,107.6,109.63,405700,0.0,0.0
2025-03-14 00:00:00-04:00,106.89,108.97,105.98,108.57,641300,0.0,0.0
2025-03-13 00:00:00-04:00,108.9,109.5,104.77,104.99,611700,0.0,0.0
2025-03-12 00:00:00-04:00,110.29,112.23,106.51,109.38,739800,0.0,0.0
2025-03-11 00:00:00-04:00,113.21,113.88,108.24,109.51,1050600,0.0,0.0
2025-03-10 00:00:00-04:00,113.23,117.88,111.56,113.33,1081700,0.0,0.0
2025-03-07 00:00:00-05:00,112.81,115.02,110.9,114.54,633900,0.0,0.0
2025-03-06 00:00:00-05:00,110.15,113.74,108.91,113.1,708500,0.0,0.0
2025-03-05 00:00:00-05:00,108.14,111.2,107.62,111.07,540600,0.0,0.0
2025-03-04 00:00:00-05:00,105.54,108.99,101.61,107.01,1024600,0.0,0.0
2025-03-03 00:00:00-05:00,112.52,113.7,106.82,107.49,627600,0.0,0.0
2025-02-28 00:00:00-05:00,111.6,112.68,109.75,111.07,567800,0.16,0.0
2025-02-27 00:00:00-05:00,112.4,113.3,110.84,111.26,391500,0.0,0.0
2025-02-26 00:00:00-05:00,116.54,116.54,113.09,113.39,405600,0.0,0.0
2025-02-25 00:00:00-05:00,114.05,116.35,113.64,115.51,414900,0.0,0.0
2025-02-24 00:00:00-05:00,113.79,114.81,112.22,113.58,523000,0.0,0.0
2025-02-21 00:00:00-05:00,118.09,118.09,113.62,113.91,541400,0.0,0.0
2025-02-20 00:00:00-05:00,120.67,120.67,116.94,117.01,868200,0.0,0.0
2025-02-19 00:00:00-05:00,124.47,124.47,120.29,120.53,718700,0.0,0.0
2025-02-18 00:00:00-05:00,126.8,128.16,125.35,126.38,598900,0.0,0.0
2025-02-14 00:00:00-05:00,126.39,127.2,124.53,126.39,494000,0.0,0.0
2025-02-13 00:00:00-05:00,124.76,125.73,123.61,125.54,373200,0.0,0.0
2025-02-12 00:00:00-05:00,123.16,124.66,121.68,124.22,559100,0.0,0.0
2025-02-11 00:00:00-05:00,124.12,129.73,122.77,126.45,867200,0.0,0.0
2025-02-10 00:00:00-05:00,120.98,125.45,120.16,124.59,1090000,0.0,0.0
2025-02-07 00:00:00-05:00,118.07,121.91,117.3,119.91,890100,0.0,0.0
2025-02-06 00:00:00-05:00,121.6,121.6,111.73,117.18,1258100,0.0,0.0
2025-02-05 00:00:00-05:00,118.13,118.67,113.69,115.51,1297200,0.0,0.0
2025-02-04 00:00:00-05:00,119.61,121.61,116.85,117.06,850200,0.0,0.0
2025-02-03 00:00:00-05:00,118.0,120.02,114.53,118.55,715600,0.0,0.0
2025-01-31 00:00:00-05:00,123.28,123.28,119.95,120.39,547300,0.0,0.0
2025-01-30 00:00:00-05:00,123.67,124.96,120.49,123.95,363400,0.0,0.0
2025-01-29 00:00:00-05:00,126.16,127.07,122.83,122.92,500800,0.0,0.0
2025-01-28 00:00:00-05:00,124.36,125.44,122.54,124.24,396200,0.0,0.0
2025-01-27 00:00:00-05:00,124.23,125.12,123.48,124.44,349900,0.0,0.0
2025-01-24 00:00:00-05:00,126.24,126.24,123.6,124.55,432200,0.0,0.0
2025-01-23 00:00:00-05:00,124.57,126.97,123.64,125.96,543800,0.0,0.0
2025-01-22 00:00:00-05:00,123.9,125.3,122.54,124.41,378600,0.0,0.0
2025-01-21 00:00:00-05:00,126.32,128.31,123.55,124.71,689900,0.0,0.0
2025-01-17 00:00:00-05:00,124.93,126.48,124.11,124.95,1116000,0.0,0.0
2025-01-16 00:00:00-05:00,121.48,123.81,121.2,123.43,728200,0.0,0.0
2025-01-15 00:00:00-05:00,122.39,123.77,120.69,121.82,690600,0.0,0.0
2025-01-14 00:00:00-05:00,115.56,118.59,114.66,118.35,670300,0.0,0.0
2025-01-13 00:00:00-05:00,111.35,114.73,110.28,114.49,569500,0.0,0.0
2025-01-10 00:00:00-05:00,112.64,114.18,111.53,112.35,415800,0.0,0.0
2025-01-08 00:00:00-05:00,114.71,117.57,113.85,114.53,735300,0.0,0.0
2025-01-07 00:00:00-05:00,114.65,115.48,113.1,113.41,400200,0.0,0.0
2025-01-06 00:00:00-05:00,116.08,118.56,113.69,114.54,596000,0.0,0.0
2025-01-03 00:00:00-05:00,114.04,115.54,113.04,114.98,353800,0.0,0.0
2025-01-02 00:00:00-05:00,116.16,118.29,113.59,113.84,420300,0.0,0.0
2024-12-31 00:00:00-05:00,114.68,116.74,114.41,115.11,517100,0.0,0.0
2024-12-30 00:00:00-05:00,114.57,115.39,112.62,114.34,457600,0.0,0.0
2024-12-27 00:00:00-05:00,115.99,117.56,114.18,115.09,401000,0.0,0.0
2024-12-26 00:00:00-05:00,115.06,116.77,114.99,116.46,534000,0.0,0.0
2024-12-24 00:00:00-05:00,114.72,115.73,114.56,115.72,197100,0.0,0.0
2024-12-23 00:00:00-05:00,114.33,115.1,113.39,115.05,549500,0.0,0.0
2024-12-20 00:00:00-05:00,114.09,117.17,113.55,114.66,2072800,0.0,0.0
2024-12-19 00:00:00-05:00,116.1,118.68,113.79,114.14,703100,0.0,0.0
2024-12-18 00:00:00-05:00,122.1,123.22,116.09,116.21,602000,0.0,0.0
2024-12-17 00:00:00-05:00,122.96,123.46,120.66,121.28,921100,0.0,0.0
2024-12-16 00:00:00-05:00,125.46,126.95,123.0,123.17,615700,0.0,0.0
2024-12-13 00:00:00-05:00,126.24,127.33,124.9,126.14,544700,0.0,0.0
2024-12-12 00:00:00-05:00,128.82,128.82,126.63,127.54,521500,0.0,0.0
2024-12-11 00:00:00-05:00,129.22,129.96,127.6,129.23,611800,0.0,0.0
2024-12-10 00:00:00-05:00,128.9,129.94,127.09,127.69,697000,0.0,0.0
2024-12-09 00:00:00-05:00,129.74,131.14,129.22,129.94,562100,0.0,0.0
2024-12-06 00:00:00-05:00,131.32,132.72,128.4,129.32,720500,0.0,0.0
2024-12-05 00:00:00-05:00,131.31,132.21,127.84,128.19,988400,0.0,0.0
2024-12-04 00:00:00-05:00,134.74,136.26,129.73,131.44,828900,0.0,0.0
2024-12-03 00:00:00-05:00,134.66,135.86,133.23,134.7,742200,0.0,0.0
2024-12-02 00:00:00-05:00,134.03,134.88,132.45,133.43,477300,0.16,0.0
2024-11-29 00:00:00-05:00,133.26,135.75,133.26,134.55,447600,0.0,0.0
2024-11-27 00:00:00-05:00,130.93,132.97,129.64,132.5,653900,0.0,0.0
2024-11-26 00:00:00-05:00,132.06,132.26,130.3,130.93,394000,0.0,0.0
2024-11-25 00:00:00-05:00,132.54,137.03,131.59,133.64,801600,0.0,0.0
2024-11-22 00:00:00-05:00,128.79,131.57,128.79,131.13,445500,0.0,0.0
2024-11-21 00:00:00-05:00,127.51,130.64,126.93,127.71,862600,0.0,0.0
2024-11-20 00:00:00-05:00,128.56,130.06,127.08,127.69,435200,0.0,0.0
2024-11-19 00:00:00-05:00,131.4,132.21,128.01,128.37,663800,0.0,0.0
2024-11-18 00:00:00-05:00,129.6,133.21,128.65,132.5,663000,0.0,0.0
2024-11-15 00:00:00-05:00,128.96,131.4,127.46,130.7,792000,0.0,0.0
2024-11-14 00:00:00-05:00,132.68,133.43,128.96,129.55,531000,0.0,0.0
2024-11-13 00:00:00-05:00,128.85,133.34,128.85,132.31,1006900,0.0,0.0
2024-11-12 00:00:00-05:00,134.0,135.06,128.46,130.26,1109400,0.0,0.0
2024-11-11 00:00:00-05:00,135.71,136.91,132.11,135.09,1376300,0.0,0.0
2024-11-08 00:00:00-05:00,150.17,151.09,133.3,135.42,2277600,0.0,0.0
2024-11-07 00:00:00-05:00,162.5,163.03,157.64,158.13,767300,0.0,0.0
2024-11-06 00:00:00-05:00,155.39,165.12,155.07,162.63,643000,0.0,0.0
2024-11-05 00:00:00-05:00,149.96,154.51,149.53,154.4,240200,0.0,0.0
2024-11-04 00:00:00-05:00,149.58,154.26,148.98,151.36,292500,0.0,0.0
2024-11-01 00:00:00-04:00,150.64,151.97,148.75,148.82,283700,0.0,0.0
2024-10-31 00:00:00-04:00,150.47,152.68,149.05,149.06,294700,0.0,0.0
2024-10-30 00:00:00-04:00,150.8,155.41,149.77,151.91,323800,0.0,0.0
2024-10-29 00:00:00-04:00,148.29,150.99,146.41,150.8,421200,0.0,0.0
2024-10-28 00:00:00-04:00,150.96,153.45,149.36,149.73,228800,0.0,0.0
2024-10-25 00:00:00-04:00,150.46,152.53,148.03,149.25,234000,0.0,0.0
2024-10-24 00:00:00-04:00,148.57,150.88,148.09,150.16,301200,0.0,0.0
2024-10-23 00:00:00-04:00,151.17,152.26,147.06,148.47,226700,0.0,0.0
2024-10-22 00:00:00-04:00,152.57,153.15,150.67,151.54,274900,0.0,0.0
2024-10-21 00:00:00-04:00,156.45,156.83,153.05,153.84,297600,0.0,0.0
2024-10-18 00:00:00-04:00,156.8,157.14,155.31,156.45,417600,0.0,0.0
2024-10-17 00:00:00-04:00,156.17,156.63,154.98,155.93,269500,0.0,0.0
2024-10-16 00:00:00-04:00,155.44,158.9,154.32,155.47,412900,0.0,0.0
2024-10-15 00:00:00-04:00,154.05,156.68,153.34,153.99,346600,0.0,0.0
2024-10-14 00:00:00-04:00,153.21,154.93,151.74,154.51,276300,0.0,0.0
2024-10-11 00:00:00-04:00,149.73,153.53,149.73,152.18,364800,0.0,0.0
2024-10-10 00:00:00-04:00,150.52,153.21,148.51,150.12,409900,0.0,0.0
2024-10-09 00:00:00-04:00,153.8,154.83,151.58,152.81,370800,0.0,0.0
2024-10-08 00:00:00-04:00,154.44,154.69,152.05,152.83,418000,0.0,0.0
2024-10-07 00:00:00-04:00,153.13,154.45,151.17,153.54,445200,0.0,0.0
2024-10-04 00:00:00-04:00,156.04,156.17,152.36,154.63,552300,0.0,0.0
2024-10-03 00:00:00-04:00,154.53,155.43,152.47,154.01,291000,0.0,0.0
2024-10-02 00:00:00-04:00,153.95,155.8,151.95,155.23,243700,0.0,0.0
2024-10-01 00:00:00-04:00,156.66,156.95,153.7,155.15,467600,0.0,0.0
2024-09-30 00:00:00-04:00,158.31,158.49,155.15,156.3,572300,0.0,0.0
2024-09-27 00:00:00-04:00,157.59,160.57,157.42,159.42,723200,0.0,0.0
2024-09-26 00:00:00-04:00,153.82,156.24,152.04,155.99,595900,0.0,0.0
2024-09-25 00:00:00-04:00,152.77,153.91,150.94,151.28,391800,0.0,0.0
2024-09-24 00:00:00-04:00,152.74,153.37,151.4,152.39,230800,0.0,0.0
2024-09-23 00:00:00-04:00,153.13,154.77,150.63,152.98,287400,0.0,0.0
2024-09-20 00:00:00-04:00,153.81,154.69,151.3,151.62,1493300,0.0,0.0
2024-09-19 00:00:00-04:00,153.16,155.53,151.29,154.75,463100,0.0,0.0
2024-09-18 00:00:00-04:00,150.04,153.41,147.93,148.41,586300,0.0,0.0
2024-09-17 00:00:00-04:00,149.28,150.93,146.87,149.0,766800,0.0,0.0
2024-09-16 00:00:00-04:00,147.35,148.58,145.99,147.61,378600,0.0,0.0
2024-09-13 00:00:00-04:00,145.85,147.97,143.86,146.78,484100,0.0,0.0
2024-09-12 00:00:00-04:00,142.28,143.9,140.74,143.64,369000,0.0,0.0
2024-09-11 00:00:00-04:00,139.93,142.6,137.55,142.28,450400,0.0,0.0
2024-09-10 00:00:00-04:00,140.74,141.21,138.8,140.38,283200,0.0,0.0
2024-09-09 00:00:00-04:00,139.96,141.75,139.21,139.42,501000,0.0,0.0
2024-09-06 00:00:00-04:00,140.29,142.66,137.9,139.32,332200,0.0,0.0
2024-09-05 00:00:00-04:00,142.22,144.08,139.4,139.91,388000,0.0,0.0
2024-09-04 00:00:00-04:00,145.2,145.2,141.93,142.49,615200,0.0,0.0
2024-09-03 00:00:00-04:00,155.58,156.13,147.16,148.02,419100,0.0,0.0
2024-08-30 00:00:00-04:00,156.55,157.72,153.01,155.91,367300,0.16,0.0
2024-08-29 00:00:00-04:00,156.36,157.25,154.29,155.1,300100,0.0,0.0
2024-08-28 00:00:00-04:00,156.82,157.6,154.41,155.42,440500,0.0,0.0
2024-08-27 00:00:00-04:00,160.42,162.45,155.83,157.8,587700,0.0,0.0
2024-08-26 00:00:00-04:00,163.43,164.22,162.01,162.67,546700,0.0,0.0
