Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,0.61,0.71,0.55,0.68,379800,0.0,0.0
2025-04-10 00:00:00-04:00,0.61,0.63,0.58,0.6,6300,0.0,0.0
2025-04-09 00:00:00-04:00,0.63,0.67,0.58,0.63,134900,0.0,0.0
2025-04-08 00:00:00-04:00,0.64,0.65,0.57,0.59,72100,0.0,0.0
2025-04-07 00:00:00-04:00,0.57,0.68,0.55,0.61,129500,0.0,0.0
2025-04-04 00:00:00-04:00,0.62,0.69,0.55,0.59,59400,0.0,0.0
2025-04-03 00:00:00-04:00,0.55,0.74,0.55,0.67,501800,0.0,0.0
2025-04-02 00:00:00-04:00,0.57,0.63,0.55,0.59,24800,0.0,0.0
2025-04-01 00:00:00-04:00,0.62,0.65,0.55,0.57,22500,0.0,0.0
2025-03-31 00:00:00-04:00,0.66,0.67,0.56,0.58,39700,0.0,0.0
2025-03-28 00:00:00-04:00,0.68,0.7,0.61,0.62,22300,0.0,0.0
2025-03-27 00:00:00-04:00,0.61,0.7,0.61,0.63,14500,0.0,0.0
2025-03-26 00:00:00-04:00,0.62,0.62,0.62,0.62,5700,0.0,0.0
2025-03-25 00:00:00-04:00,0.62,0.7,0.62,0.64,1600,0.0,0.0
2025-03-24 00:00:00-04:00,0.66,0.7,0.65,0.7,17000,0.0,0.0
2025-03-21 00:00:00-04:00,0.69,0.7,0.6,0.7,5500,0.0,0.0
2025-03-20 00:00:00-04:00,0.69,0.69,0.66,0.66,4600,0.0,0.0
2025-03-19 00:00:00-04:00,0.62,0.7,0.61,0.69,7300,0.0,0.0
2025-03-18 00:00:00-04:00,0.6,0.64,0.6,0.64,4900,0.0,0.0
2025-03-17 00:00:00-04:00,0.6,0.69,0.6,0.63,33600,0.0,0.0
2025-03-14 00:00:00-04:00,0.56,0.61,0.56,0.56,8600,0.0,0.0
2025-03-13 00:00:00-04:00,0.58,0.68,0.55,0.61,13900,0.0,0.0
2025-03-12 00:00:00-04:00,0.58,0.58,0.55,0.58,7000,0.0,0.0
2025-03-11 00:00:00-04:00,0.56,0.58,0.55,0.57,31400,0.0,0.0
2025-03-10 00:00:00-04:00,0.63,0.63,0.56,0.56,3100,0.0,0.0
2025-03-07 00:00:00-05:00,0.59,0.68,0.59,0.62,11000,0.0,0.0
2025-03-06 00:00:00-05:00,0.65,0.65,0.59,0.59,8400,0.0,0.0
2025-03-05 00:00:00-05:00,0.57,0.66,0.56,0.66,50100,0.0,0.0
2025-03-04 00:00:00-05:00,0.63,0.63,0.58,0.6,56800,0.0,0.0
2025-03-03 00:00:00-05:00,0.62,0.68,0.57,0.66,71200,0.0,0.0
2025-02-28 00:00:00-05:00,0.6,0.72,0.56,0.61,127000,0.0,0.0
2025-02-27 00:00:00-05:00,0.56,0.59,0.55,0.58,122900,0.0,0.0
2025-02-26 00:00:00-05:00,0.55,0.6,0.52,0.55,374900,0.0,0.0
2025-02-25 00:00:00-05:00,0.48,0.52,0.46,0.49,153200,0.0,0.0
2025-02-24 00:00:00-05:00,0.54,0.54,0.47,0.5,142400,0.0,0.0
2025-02-21 00:00:00-05:00,0.51,0.53,0.48,0.53,70600,0.0,0.0
2025-02-20 00:00:00-05:00,0.54,0.54,0.47,0.49,80900,0.0,0.0
2025-02-19 00:00:00-05:00,0.56,0.57,0.51,0.51,108400,0.0,0.0
2025-02-18 00:00:00-05:00,0.55,0.57,0.51,0.54,38100,0.0,0.0
2025-02-14 00:00:00-05:00,0.56,0.56,0.51,0.54,75600,0.0,0.0
2025-02-13 00:00:00-05:00,0.59,0.6,0.53,0.53,42800,0.0,0.0
2025-02-12 00:00:00-05:00,0.61,0.66,0.56,0.57,77600,0.0,0.0
2025-02-11 00:00:00-05:00,0.6,0.6,0.56,0.56,88400,0.0,0.0
2025-02-10 00:00:00-05:00,0.63,0.63,0.55,0.57,49200,0.0,0.0
2025-02-07 00:00:00-05:00,0.59,0.7,0.56,0.61,308000,0.0,0.0
2025-02-06 00:00:00-05:00,0.59,0.62,0.56,0.56,117000,0.0,0.0
2025-02-05 00:00:00-05:00,0.64,0.65,0.55,0.6,64400,0.0,0.0
2025-02-04 00:00:00-05:00,0.62,0.63,0.53,0.63,80400,0.0,0.0
2025-02-03 00:00:00-05:00,0.59,0.62,0.55,0.59,17400,0.0,0.0
2025-01-31 00:00:00-05:00,0.63,0.75,0.51,0.6,256600,0.0,0.0
2025-01-30 00:00:00-05:00,0.74,0.74,0.6,0.6,45900,0.0,0.0
2025-01-29 00:00:00-05:00,0.72,0.75,0.68,0.69,36000,0.0,0.0
2025-01-28 00:00:00-05:00,0.83,0.83,0.67,0.75,38600,0.0,0.0
2025-01-27 00:00:00-05:00,0.83,0.87,0.75,0.75,37900,0.0,0.0
2025-01-24 00:00:00-05:00,0.83,0.84,0.78,0.79,34500,0.0,0.0
2025-01-23 00:00:00-05:00,0.81,0.84,0.67,0.84,79000,0.0,0.0
2025-01-22 00:00:00-05:00,0.88,0.88,0.8,0.81,12000,0.0,0.0
2025-01-21 00:00:00-05:00,0.84,0.87,0.8,0.87,9100,0.0,0.0
2025-01-17 00:00:00-05:00,0.83,0.87,0.79,0.83,24500,0.0,0.0
2025-01-16 00:00:00-05:00,0.82,0.86,0.8,0.84,29300,0.0,0.0
2025-01-15 00:00:00-05:00,0.8,0.84,0.76,0.83,34900,0.0,0.0
2025-01-14 00:00:00-05:00,0.8,0.94,0.77,0.81,41300,0.0,0.0
2025-01-13 00:00:00-05:00,0.81,0.84,0.76,0.77,72600,0.0,0.0
2025-01-10 00:00:00-05:00,0.76,0.92,0.76,0.81,75300,0.0,0.0
2025-01-08 00:00:00-05:00,0.77,0.81,0.73,0.78,88400,0.0,0.0
2025-01-07 00:00:00-05:00,0.85,0.89,0.76,0.81,132400,0.0,0.0
2025-01-06 00:00:00-05:00,0.9,0.98,0.77,0.8,184700,0.0,0.0
2025-01-03 00:00:00-05:00,0.96,1.05,0.88,0.89,372800,0.0,0.0
2025-01-02 00:00:00-05:00,0.95,1.28,0.95,0.95,480500,0.0,0.0
2024-12-31 00:00:00-05:00,1.32,1.4,0.93,0.93,667500,0.0,0.0
2024-12-30 00:00:00-05:00,1.08,2.67,0.88,1.43,11520000,0.0,0.0
2024-12-27 00:00:00-05:00,0.87,0.88,0.66,0.88,1991700,0.0,0.0
2024-12-26 00:00:00-05:00,0.89,0.9,0.81,0.87,27800,0.0,0.0
2024-12-24 00:00:00-05:00,0.86,0.93,0.81,0.88,36200,0.0,0.0
2024-12-23 00:00:00-05:00,0.81,0.86,0.77,0.77,28600,0.0,0.0
2024-12-20 00:00:00-05:00,0.75,0.81,0.71,0.81,39800,0.0,0.0
2024-12-19 00:00:00-05:00,0.62,0.78,0.59,0.71,281500,0.0,0.0
2024-12-18 00:00:00-05:00,0.61,0.63,0.59,0.59,11400,0.0,0.0
2024-12-17 00:00:00-05:00,0.65,0.65,0.6,0.61,8900,0.0,0.0
2024-12-16 00:00:00-05:00,0.59,0.69,0.59,0.62,27700,0.0,0.0
2024-12-13 00:00:00-05:00,0.69,0.71,0.6,0.63,82400,0.0,0.0
2024-12-12 00:00:00-05:00,0.74,0.75,0.66,0.67,37700,0.0,0.0
2024-12-11 00:00:00-05:00,0.76,0.77,0.75,0.75,49700,0.0,0.0
2024-12-10 00:00:00-05:00,0.76,0.78,0.76,0.77,6900,0.0,0.0
2024-12-09 00:00:00-05:00,0.76,0.91,0.76,0.76,34100,0.0,0.0
2024-12-06 00:00:00-05:00,0.73,0.8,0.73,0.77,15100,0.0,0.0
2024-12-05 00:00:00-05:00,0.89,0.9,0.75,0.75,51900,0.0,0.0
2024-12-04 00:00:00-05:00,0.83,0.94,0.82,0.9,23000,0.0,0.0
2024-12-03 00:00:00-05:00,0.96,0.99,0.84,0.88,56200,0.0,0.0
2024-12-02 00:00:00-05:00,1.0,1.0,0.9,0.91,88800,0.0,0.0
2024-11-29 00:00:00-05:00,0.91,1.0,0.91,0.95,34100,0.0,0.0
2024-11-27 00:00:00-05:00,0.99,1.12,0.88,0.9,46600,0.0,0.0
2024-11-26 00:00:00-05:00,1.07,1.15,1.0,1.0,46100,0.0,0.0
2024-11-25 00:00:00-05:00,1.12,1.17,1.1,1.11,9400,0.0,0.0
2024-11-22 00:00:00-05:00,1.17,1.17,1.05,1.05,30200,0.0,0.0
2024-11-21 00:00:00-05:00,1.22,1.22,1.15,1.15,1700,0.0,0.0
2024-11-20 00:00:00-05:00,1.26,1.26,1.15,1.24,15400,0.0,0.0
2024-11-19 00:00:00-05:00,1.22,1.28,1.16,1.16,22700,0.0,0.0
2024-11-18 00:00:00-05:00,1.18,1.27,1.13,1.26,6700,0.0,0.0
2024-11-15 00:00:00-05:00,1.1,1.13,1.0,1.06,11000,0.0,0.0
2024-11-14 00:00:00-05:00,1.26,1.33,1.19,1.19,10900,0.0,0.0
2024-11-13 00:00:00-05:00,1.24,1.39,1.18,1.2,19900,0.0,0.0
2024-11-12 00:00:00-05:00,1.32,1.39,1.18,1.22,5200,0.0,0.0
2024-11-11 00:00:00-05:00,1.31,1.5,1.24,1.24,24000,0.0,0.0
2024-11-08 00:00:00-05:00,1.58,1.58,1.12,1.27,66300,0.0,0.0
2024-11-07 00:00:00-05:00,1.62,1.64,1.56,1.58,14700,0.0,0.0
2024-11-06 00:00:00-05:00,1.65,1.75,1.59,1.59,31200,0.0,0.0
2024-11-05 00:00:00-05:00,1.59,1.72,1.59,1.6,10000,0.0,0.0
2024-11-04 00:00:00-05:00,1.65,1.69,1.6,1.65,10800,0.0,0.0
2024-11-01 00:00:00-04:00,1.6,1.71,1.59,1.63,5900,0.0,0.0
2024-10-31 00:00:00-04:00,1.64,1.85,1.59,1.62,27200,0.0,0.0
2024-10-30 00:00:00-04:00,1.75,1.92,1.64,1.65,34600,0.0,0.0
2024-10-29 00:00:00-04:00,1.7,1.92,1.64,1.69,63900,0.0,0.0
2024-10-28 00:00:00-04:00,1.9,2.02,1.73,1.73,18900,0.0,0.0
2024-10-25 00:00:00-04:00,1.84,1.92,1.81,1.85,10900,0.0,0.0
2024-10-24 00:00:00-04:00,1.94,2.18,1.82,1.82,105800,0.0,0.0
2024-10-23 00:00:00-04:00,1.75,2.11,1.75,1.91,401900,0.0,0.0
2024-10-22 00:00:00-04:00,1.73,2.03,1.6,1.8,41200,0.0,0.0
2024-10-21 00:00:00-04:00,1.9,2.15,1.7,1.7,191700,0.0,0.0
2024-10-18 00:00:00-04:00,1.9,2.05,1.75,1.79,149700,0.0,0.0
2024-10-17 00:00:00-04:00,1.96,2.29,1.9,1.92,177800,0.0,0.0
2024-10-16 00:00:00-04:00,2.06,2.3,1.8,1.93,145900,0.0,0.0
2024-10-15 00:00:00-04:00,2.05,2.24,2.05,2.06,6700,0.0,0.0
2024-10-14 00:00:00-04:00,2.07,2.36,2.07,2.09,13900,0.0,0.0
2024-10-11 00:00:00-04:00,2.06,2.22,2.04,2.05,4600,0.0,0.0
2024-10-10 00:00:00-04:00,2.09,2.22,2.06,2.14,10500,0.0,0.0
2024-10-09 00:00:00-04:00,2.06,2.23,2.03,2.03,13900,0.0,0.0
2024-10-08 00:00:00-04:00,2.22,2.36,2.03,2.1,22500,0.0,0.0
2024-10-07 00:00:00-04:00,2.31,2.49,2.11,2.3,67500,0.0,0.0
2024-10-04 00:00:00-04:00,2.28,2.28,2.01,2.2,19400,0.0,0.0
2024-10-03 00:00:00-04:00,2.31,2.64,2.2,2.21,95100,0.0,0.0
2024-10-02 00:00:00-04:00,2.39,2.39,2.2,2.22,19700,0.0,0.0
2024-10-01 00:00:00-04:00,2.29,2.32,2.2,2.2,8800,0.0,0.0
2024-09-30 00:00:00-04:00,2.42,2.56,2.3,2.3,36800,0.0,0.0
2024-09-27 00:00:00-04:00,2.05,2.7,2.05,2.45,225400,0.0,0.0
2024-09-26 00:00:00-04:00,2.18,2.18,2.05,2.08,10700,0.0,0.0
2024-09-25 00:00:00-04:00,2.13,2.2,2.1,2.14,6600,0.0,0.0
2024-09-24 00:00:00-04:00,2.29,2.35,2.07,2.07,9800,0.0,0.0
2024-09-23 00:00:00-04:00,2.2,2.5,2.2,2.31,68000,0.0,0.0
2024-09-20 00:00:00-04:00,2.25,2.45,2.25,2.31,20800,0.0,0.0
2024-09-19 00:00:00-04:00,2.21,2.49,2.18,2.35,87000,0.0,0.0
2024-09-18 00:00:00-04:00,2.24,2.5,2.14,2.21,59400,0.0,0.0
2024-09-17 00:00:00-04:00,2.32,2.55,2.15,2.25,50500,0.0,0.0
2024-09-16 00:00:00-04:00,2.33,2.55,2.22,2.31,46900,0.0,0.0
2024-09-13 00:00:00-04:00,2.35,2.7,2.02,2.4,78600,0.0,0.0
2024-09-12 00:00:00-04:00,2.23,2.8,2.16,2.37,136400,0.0,0.0
2024-09-11 00:00:00-04:00,2.3,2.55,2.27,2.44,92000,0.0,0.0
2024-09-10 00:00:00-04:00,2.01,2.55,1.96,2.3,310200,0.0,0.0
2024-09-09 00:00:00-04:00,1.85,2.05,1.78,1.9,23100,0.0,0.0
2024-09-06 00:00:00-04:00,1.82,1.93,1.76,1.79,22700,0.0,0.0
2024-09-05 00:00:00-04:00,1.82,2.04,1.8,1.85,10900,0.0,0.0
2024-09-04 00:00:00-04:00,1.91,2.15,1.75,1.8,24100,0.0,0.0
2024-09-03 00:00:00-04:00,1.87,1.93,1.72,1.88,12800,0.0,0.0
2024-08-30 00:00:00-04:00,1.91,2.1,1.67,1.91,10700,0.0,0.0
2024-08-29 00:00:00-04:00,1.87,1.96,1.77,1.86,8400,0.0,0.0
2024-08-28 00:00:00-04:00,2.09,2.2,1.62,1.95,42700,0.0,0.0
2024-08-27 00:00:00-04:00,2.13,2.21,2.02,2.21,17400,0.0,0.0
2024-08-26 00:00:00-04:00,2.08,2.2,2.05,2.13,21200,0.0,0.0
2024-08-23 00:00:00-04:00,2.47,2.47,2.12,2.12,41600,0.0,0.0
2024-08-22 00:00:00-04:00,2.3,2.34,2.2,2.32,36500,0.0,0.0
