Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,1.2,1.21,1.12,1.15,3664100,0.0,0.0
2025-10-09 00:00:00-04:00,1.24,1.25,1.18,1.2,722900,0.0,0.0
2025-10-08 00:00:00-04:00,1.27,1.3,1.24,1.26,374300,0.0,0.0
2025-10-07 00:00:00-04:00,1.24,1.28,1.23,1.27,648900,0.0,0.0
2025-10-06 00:00:00-04:00,1.28,1.3,1.2,1.24,3399100,0.0,0.0
2025-10-03 00:00:00-04:00,1.29,1.3,1.26,1.27,840800,0.0,0.0
2025-10-02 00:00:00-04:00,1.31,1.32,1.27,1.28,452200,0.0,0.0
2025-10-01 00:00:00-04:00,1.34,1.35,1.24,1.31,949900,0.0,0.0
2025-09-30 00:00:00-04:00,1.39,1.39,1.33,1.36,526100,0.0,0.0
2025-09-29 00:00:00-04:00,1.37,1.39,1.34,1.38,238300,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.4,1.34,1.37,331700,0.0,0.0
2025-09-25 00:00:00-04:00,1.46,1.46,1.37,1.39,669400,0.0,0.0
2025-09-24 00:00:00-04:00,1.47,1.48,1.44,1.46,145100,0.0,0.0
2025-09-23 00:00:00-04:00,1.49,1.54,1.46,1.48,444700,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.54,1.43,1.48,571300,0.0,0.0
2025-09-19 00:00:00-04:00,1.53,1.55,1.42,1.45,902400,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.56,1.5,1.55,192900,0.0,0.0
2025-09-17 00:00:00-04:00,1.53,1.58,1.48,1.48,214500,0.0,0.0
2025-09-16 00:00:00-04:00,1.56,1.57,1.52,1.53,195300,0.0,0.0
2025-09-15 00:00:00-04:00,1.53,1.58,1.52,1.56,151800,0.0,0.0
2025-09-12 00:00:00-04:00,1.55,1.55,1.5,1.53,422000,0.0,0.0
2025-09-11 00:00:00-04:00,1.51,1.57,1.48,1.57,354800,0.0,0.0
2025-09-10 00:00:00-04:00,1.57,1.61,1.5,1.51,405500,0.0,0.0
2025-09-09 00:00:00-04:00,1.58,1.6,1.56,1.58,159100,0.0,0.0
2025-09-08 00:00:00-04:00,1.59,1.64,1.55,1.57,446600,0.0,0.0
2025-09-05 00:00:00-04:00,1.54,1.59,1.5,1.58,201900,0.0,0.0
2025-09-04 00:00:00-04:00,1.56,1.56,1.48,1.51,278700,0.0,0.0
2025-09-03 00:00:00-04:00,1.54,1.6,1.54,1.55,252000,0.0,0.0
2025-09-02 00:00:00-04:00,1.54,1.57,1.5,1.54,420000,0.0,0.0
2025-08-29 00:00:00-04:00,1.64,1.65,1.55,1.56,425900,0.0,0.0
2025-08-28 00:00:00-04:00,1.63,1.65,1.6,1.63,256300,0.0,0.0
2025-08-27 00:00:00-04:00,1.63,1.67,1.62,1.62,307400,0.0,0.0
2025-08-26 00:00:00-04:00,1.63,1.68,1.62,1.65,299200,0.0,0.0
2025-08-25 00:00:00-04:00,1.72,1.73,1.63,1.64,208600,0.0,0.0
2025-08-22 00:00:00-04:00,1.62,1.72,1.59,1.72,498500,0.0,0.0
2025-08-21 00:00:00-04:00,1.58,1.64,1.58,1.6,299300,0.0,0.0
2025-08-20 00:00:00-04:00,1.6,1.62,1.57,1.61,376200,0.0,0.0
2025-08-19 00:00:00-04:00,1.68,1.68,1.58,1.59,332900,0.0,0.0
2025-08-18 00:00:00-04:00,1.62,1.72,1.59,1.68,366400,0.0,0.0
2025-08-15 00:00:00-04:00,1.65,1.66,1.61,1.62,956400,0.0,0.0
2025-08-14 00:00:00-04:00,1.7,1.7,1.61,1.63,391800,0.0,0.0
2025-08-13 00:00:00-04:00,1.68,1.76,1.65,1.73,888400,0.0,0.0
2025-08-12 00:00:00-04:00,1.55,1.67,1.53,1.66,564800,0.0,0.0
2025-08-11 00:00:00-04:00,1.57,1.6,1.5,1.53,475900,0.0,0.0
2025-08-08 00:00:00-04:00,1.54,1.78,1.5,1.57,1296800,0.0,0.0
2025-08-07 00:00:00-04:00,1.39,1.49,1.37,1.39,630900,0.0,0.0
2025-08-06 00:00:00-04:00,1.45,1.45,1.4,1.41,408300,0.0,0.0
2025-08-05 00:00:00-04:00,1.42,1.42,1.35,1.4,398500,0.0,0.0
2025-08-04 00:00:00-04:00,1.33,1.4,1.33,1.4,374000,0.0,0.0
2025-08-01 00:00:00-04:00,1.33,1.38,1.3,1.33,568800,0.0,0.0
2025-07-31 00:00:00-04:00,1.4,1.42,1.35,1.36,429000,0.0,0.0
2025-07-30 00:00:00-04:00,1.42,1.44,1.35,1.42,597700,0.0,0.0
2025-07-29 00:00:00-04:00,1.5,1.5,1.4,1.42,681300,0.0,0.0
2025-07-28 00:00:00-04:00,1.47,1.54,1.46,1.49,396300,0.0,0.0
2025-07-25 00:00:00-04:00,1.45,1.48,1.42,1.46,257600,0.0,0.0
2025-07-24 00:00:00-04:00,1.53,1.55,1.45,1.45,484400,0.0,0.0
2025-07-23 00:00:00-04:00,1.47,1.57,1.44,1.56,552900,0.0,0.0
2025-07-22 00:00:00-04:00,1.43,1.49,1.42,1.46,305300,0.0,0.0
2025-07-21 00:00:00-04:00,1.42,1.5,1.4,1.42,327700,0.0,0.0
2025-07-18 00:00:00-04:00,1.47,1.53,1.41,1.43,500600,0.0,0.0
2025-07-17 00:00:00-04:00,1.43,1.47,1.42,1.45,351500,0.0,0.0
2025-07-16 00:00:00-04:00,1.4,1.43,1.38,1.42,430600,0.0,0.0
2025-07-15 00:00:00-04:00,1.47,1.49,1.38,1.39,443500,0.0,0.0
2025-07-14 00:00:00-04:00,1.47,1.5,1.44,1.46,598500,0.0,0.0
2025-07-11 00:00:00-04:00,1.49,1.51,1.43,1.49,832400,0.0,0.0
2025-07-10 00:00:00-04:00,1.55,1.61,1.49,1.5,584300,0.0,0.0
2025-07-09 00:00:00-04:00,1.57,1.62,1.54,1.56,546900,0.0,0.0
2025-07-08 00:00:00-04:00,1.53,1.57,1.52,1.55,356700,0.0,0.0
2025-07-07 00:00:00-04:00,1.59,1.6,1.5,1.52,505500,0.0,0.0
2025-07-03 00:00:00-04:00,1.59,1.62,1.54,1.58,344400,0.0,0.0
2025-07-02 00:00:00-04:00,1.52,1.6,1.49,1.57,488600,0.0,0.0
2025-07-01 00:00:00-04:00,1.55,1.56,1.48,1.52,759200,0.0,0.0
2025-06-30 00:00:00-04:00,1.61,1.63,1.56,1.57,360300,0.0,0.0
2025-06-27 00:00:00-04:00,1.68,1.7,1.55,1.6,1845700,0.0,0.0
2025-06-26 00:00:00-04:00,1.63,1.69,1.62,1.69,657400,0.0,0.0
2025-06-25 00:00:00-04:00,1.73,1.75,1.61,1.62,662100,0.0,0.0
2025-06-24 00:00:00-04:00,1.71,1.76,1.64,1.73,1146700,0.0,0.0
2025-06-23 00:00:00-04:00,1.61,1.69,1.57,1.69,1013900,0.0,0.0
2025-06-20 00:00:00-04:00,1.67,1.67,1.58,1.59,1166900,0.0,0.0
2025-06-18 00:00:00-04:00,1.6,1.69,1.58,1.62,1011300,0.0,0.0
2025-06-17 00:00:00-04:00,1.53,1.68,1.49,1.6,1011100,0.0,0.0
2025-06-16 00:00:00-04:00,1.46,1.57,1.45,1.54,555300,0.0,0.0
2025-06-13 00:00:00-04:00,1.52,1.58,1.45,1.45,405100,0.0,0.0
2025-06-12 00:00:00-04:00,1.51,1.54,1.47,1.51,1129700,0.0,0.0
2025-06-11 00:00:00-04:00,1.53,1.59,1.51,1.53,692300,0.0,0.0
2025-06-10 00:00:00-04:00,1.6,1.61,1.52,1.53,551900,0.0,0.0
2025-06-09 00:00:00-04:00,1.53,1.61,1.5,1.6,506000,0.0,0.0
2025-06-06 00:00:00-04:00,1.44,1.55,1.43,1.53,604200,0.0,0.0
2025-06-05 00:00:00-04:00,1.43,1.46,1.39,1.43,510500,0.0,0.0
2025-06-04 00:00:00-04:00,1.49,1.5,1.43,1.44,350200,0.0,0.0
2025-06-03 00:00:00-04:00,1.49,1.51,1.41,1.48,640300,0.0,0.0
2025-06-02 00:00:00-04:00,1.42,1.52,1.4,1.49,1011900,0.0,0.0
2025-05-30 00:00:00-04:00,1.37,1.44,1.32,1.42,759900,0.0,0.0
2025-05-29 00:00:00-04:00,1.36,1.37,1.34,1.36,606900,0.0,0.0
2025-05-28 00:00:00-04:00,1.39,1.4,1.35,1.36,402100,0.0,0.0
2025-05-27 00:00:00-04:00,1.37,1.4,1.35,1.39,886900,0.0,0.0
2025-05-23 00:00:00-04:00,1.3,1.35,1.3,1.34,709700,0.0,0.0
2025-05-22 00:00:00-04:00,1.28,1.38,1.23,1.34,2816900,0.0,0.0
2025-05-21 00:00:00-04:00,1.39,1.39,1.28,1.28,1311200,0.0,0.0
2025-05-20 00:00:00-04:00,1.44,1.44,1.38,1.39,868900,0.0,0.0
2025-05-19 00:00:00-04:00,1.46,1.47,1.43,1.45,970300,0.0,0.0
2025-05-16 00:00:00-04:00,1.41,1.53,1.41,1.47,1659500,0.0,0.0
2025-05-15 00:00:00-04:00,1.45,1.48,1.37,1.4,2101700,0.0,0.0
2025-05-14 00:00:00-04:00,1.5,1.54,1.38,1.4,2256700,0.0,0.0
2025-05-13 00:00:00-04:00,1.45,1.64,1.45,1.5,3162600,0.0,0.0
2025-05-12 00:00:00-04:00,1.43,1.46,1.35,1.45,3329400,0.0,0.0
2025-05-09 00:00:00-04:00,1.89,1.93,1.39,1.4,9533200,0.0,0.0
2025-05-08 00:00:00-04:00,2.43,2.45,2.32,2.33,790800,0.0,0.0
2025-05-07 00:00:00-04:00,2.36,2.43,2.32,2.4,665600,0.0,0.0
2025-05-06 00:00:00-04:00,2.33,2.38,2.32,2.34,576200,0.0,0.0
2025-05-05 00:00:00-04:00,2.3,2.38,2.3,2.35,501400,0.0,0.0
2025-05-02 00:00:00-04:00,2.22,2.33,2.18,2.31,659400,0.0,0.0
2025-05-01 00:00:00-04:00,2.23,2.26,2.17,2.2,1017900,0.0,0.0
2025-04-30 00:00:00-04:00,2.25,2.26,2.2,2.23,463500,0.0,0.0
2025-04-29 00:00:00-04:00,2.24,2.29,2.17,2.28,499600,0.0,0.0
2025-04-28 00:00:00-04:00,2.24,2.27,2.15,2.24,367200,0.0,0.0
2025-04-25 00:00:00-04:00,2.22,2.24,2.16,2.24,450700,0.0,0.0
2025-04-24 00:00:00-04:00,2.15,2.22,2.13,2.22,673300,0.0,0.0
2025-04-23 00:00:00-04:00,2.15,2.29,2.15,2.16,627900,0.0,0.0
2025-04-22 00:00:00-04:00,2.06,2.16,2.06,2.11,600600,0.0,0.0
2025-04-21 00:00:00-04:00,2.11,2.12,2.02,2.07,643600,0.0,0.0
2025-04-17 00:00:00-04:00,2.19,2.21,2.1,2.12,597800,0.0,0.0
2025-04-16 00:00:00-04:00,2.24,2.28,2.16,2.19,533200,0.0,0.0
2025-04-15 00:00:00-04:00,2.33,2.33,2.16,2.25,1188100,0.0,0.0
2025-04-14 00:00:00-04:00,2.42,2.51,2.28,2.35,925800,0.0,0.0
2025-04-11 00:00:00-04:00,2.51,2.53,2.32,2.39,1063200,0.0,0.0
2025-04-10 00:00:00-04:00,2.56,2.56,2.45,2.5,876300,0.0,0.0
2025-04-09 00:00:00-04:00,2.48,2.65,2.41,2.57,1333300,0.0,0.0
2025-04-08 00:00:00-04:00,2.63,2.63,2.43,2.51,858900,0.0,0.0
2025-04-07 00:00:00-04:00,2.4,2.64,2.39,2.54,1169600,0.0,0.0
2025-04-04 00:00:00-04:00,2.44,2.55,2.44,2.51,1288000,0.0,0.0
2025-04-03 00:00:00-04:00,2.52,2.61,2.52,2.56,940700,0.0,0.0
2025-04-02 00:00:00-04:00,2.62,2.76,2.62,2.69,693100,0.0,0.0
2025-04-01 00:00:00-04:00,2.63,2.77,2.63,2.68,1034900,0.0,0.0
2025-03-31 00:00:00-04:00,2.6,2.69,2.51,2.64,764600,0.0,0.0
2025-03-28 00:00:00-04:00,2.7,2.7,2.63,2.64,489100,0.0,0.0
2025-03-27 00:00:00-04:00,2.79,2.79,2.72,2.73,378600,0.0,0.0
2025-03-26 00:00:00-04:00,2.79,2.82,2.72,2.78,558300,0.0,0.0
2025-03-25 00:00:00-04:00,2.77,2.86,2.74,2.82,729900,0.0,0.0
2025-03-24 00:00:00-04:00,2.72,2.8,2.67,2.77,762300,0.0,0.0
2025-03-21 00:00:00-04:00,2.71,2.74,2.63,2.67,1439000,0.0,0.0
2025-03-20 00:00:00-04:00,2.8,2.86,2.73,2.76,820600,0.0,0.0
2025-03-19 00:00:00-04:00,2.84,2.86,2.77,2.82,539900,0.0,0.0
2025-03-18 00:00:00-04:00,2.85,2.88,2.79,2.84,807700,0.0,0.0
2025-03-17 00:00:00-04:00,2.85,2.89,2.81,2.86,525200,0.0,0.0
2025-03-14 00:00:00-04:00,2.93,2.99,2.75,2.85,1151900,0.0,0.0
2025-03-13 00:00:00-04:00,3.05,3.05,2.83,2.87,1059300,0.0,0.0
2025-03-12 00:00:00-04:00,2.86,3.08,2.77,3.05,1276700,0.0,0.0
2025-03-11 00:00:00-04:00,2.91,2.91,2.78,2.81,1132900,0.0,0.0
2025-03-10 00:00:00-04:00,3.0,3.03,2.88,2.91,975000,0.0,0.0
2025-03-07 00:00:00-05:00,2.89,3.18,2.86,3.03,1224700,0.0,0.0
2025-03-06 00:00:00-05:00,2.97,3.08,2.9,2.93,1401600,0.0,0.0
2025-03-05 00:00:00-05:00,2.95,3.08,2.85,3.04,1198500,0.0,0.0
2025-03-04 00:00:00-05:00,2.94,3.05,2.78,2.96,1875000,0.0,0.0
2025-03-03 00:00:00-05:00,3.01,3.09,2.9,2.99,1555600,0.0,0.0
2025-02-28 00:00:00-05:00,2.92,3.16,2.79,3.09,4946200,0.0,0.0
2025-02-27 00:00:00-05:00,4.16,4.18,3.88,3.92,1057300,0.0,0.0
2025-02-26 00:00:00-05:00,4.26,4.33,4.03,4.06,622000,0.0,0.0
2025-02-25 00:00:00-05:00,4.46,4.52,4.18,4.26,885300,0.0,0.0
2025-02-24 00:00:00-05:00,4.75,4.8,4.42,4.44,1058200,0.0,0.0
2025-02-21 00:00:00-05:00,5.12,5.12,4.77,4.79,694200,0.0,0.0
2025-02-20 00:00:00-05:00,5.45,5.47,5.03,5.03,589400,0.0,0.0
2025-02-19 00:00:00-05:00,5.5,5.53,5.34,5.51,458400,0.0,0.0
2025-02-18 00:00:00-05:00,5.54,5.68,5.46,5.6,569200,0.0,0.0
2025-02-14 00:00:00-05:00,5.61,5.61,5.48,5.54,556800,0.0,0.0
2025-02-13 00:00:00-05:00,5.4,5.58,5.34,5.56,540000,0.0,0.0
2025-02-12 00:00:00-05:00,5.34,5.43,5.25,5.35,516200,0.0,0.0
2025-02-11 00:00:00-05:00,5.44,5.61,5.3,5.45,906800,0.0,0.0
2025-02-10 00:00:00-05:00,5.16,5.47,5.12,5.44,1231400,0.0,0.0
2025-02-07 00:00:00-05:00,4.91,5.11,4.89,5.04,582100,0.0,0.0
2025-02-06 00:00:00-05:00,4.98,5.03,4.85,4.91,335800,0.0,0.0
2025-02-05 00:00:00-05:00,4.95,5.04,4.86,4.96,2528600,0.0,0.0
2025-02-04 00:00:00-05:00,4.71,4.97,4.71,4.95,303600,0.0,0.0
2025-02-03 00:00:00-05:00,4.8,4.86,4.7,4.75,305400,0.0,0.0
2025-01-31 00:00:00-05:00,4.83,5.12,4.81,4.89,968100,0.0,0.0
2025-01-30 00:00:00-05:00,4.83,4.93,4.82,4.85,382200,0.0,0.0
2025-01-29 00:00:00-05:00,4.78,4.88,4.69,4.8,445800,0.0,0.0
2025-01-28 00:00:00-05:00,4.75,4.82,4.68,4.78,449900,0.0,0.0
2025-01-27 00:00:00-05:00,4.87,4.92,4.63,4.74,580400,0.0,0.0
2025-01-24 00:00:00-05:00,4.48,5.05,4.48,4.94,1112100,0.0,0.0
2025-01-23 00:00:00-05:00,4.35,4.49,4.35,4.48,239900,0.0,0.0
2025-01-22 00:00:00-05:00,4.3,4.43,4.22,4.39,516400,0.0,0.0
2025-01-21 00:00:00-05:00,4.18,4.33,4.18,4.31,304100,0.0,0.0
2025-01-17 00:00:00-05:00,4.3,4.34,4.09,4.17,377600,0.0,0.0
2025-01-16 00:00:00-05:00,4.22,4.3,4.09,4.27,333800,0.0,0.0
2025-01-15 00:00:00-05:00,4.16,4.25,4.14,4.18,343700,0.0,0.0
2025-01-14 00:00:00-05:00,4.05,4.11,4.01,4.09,358900,0.0,0.0
2025-01-13 00:00:00-05:00,4.02,4.1,3.94,4.02,478300,0.0,0.0
2025-01-10 00:00:00-05:00,4.15,4.29,4.05,4.08,304700,0.0,0.0
2025-01-08 00:00:00-05:00,4.18,4.31,4.07,4.25,321500,0.0,0.0
2025-01-07 00:00:00-05:00,4.22,4.35,4.08,4.22,404900,0.0,0.0
2025-01-06 00:00:00-05:00,4.34,4.37,4.17,4.22,351500,0.0,0.0
2025-01-03 00:00:00-05:00,4.31,4.41,4.24,4.34,345900,0.0,0.0
2025-01-02 00:00:00-05:00,4.25,4.38,4.21,4.29,314100,0.0,0.0
2024-12-31 00:00:00-05:00,4.36,4.42,4.23,4.24,320800,0.0,0.0
2024-12-30 00:00:00-05:00,4.36,4.38,4.24,4.32,544900,0.0,0.0
2024-12-27 00:00:00-05:00,4.32,4.45,4.3,4.38,373100,0.0,0.0
2024-12-26 00:00:00-05:00,4.23,4.4,4.21,4.38,340500,0.0,0.0
2024-12-24 00:00:00-05:00,4.26,4.31,4.16,4.22,193400,0.0,0.0
2024-12-23 00:00:00-05:00,4.62,4.62,4.23,4.29,523800,0.0,0.0
2024-12-20 00:00:00-05:00,4.26,4.64,4.24,4.51,1387400,0.0,0.0
2024-12-19 00:00:00-05:00,4.32,4.43,4.08,4.35,1558800,0.0,0.0
2024-12-18 00:00:00-05:00,4.43,4.56,4.16,4.28,1840100,0.0,0.0
2024-12-17 00:00:00-05:00,4.45,4.56,4.28,4.39,1151400,0.0,0.0
2024-12-16 00:00:00-05:00,4.29,4.49,4.26,4.49,658700,0.0,0.0
2024-12-13 00:00:00-05:00,4.19,4.36,4.15,4.29,541700,0.0,0.0
2024-12-12 00:00:00-05:00,4.14,4.28,4.06,4.19,885000,0.0,0.0
2024-12-11 00:00:00-05:00,4.3,4.3,4.1,4.14,451700,0.0,0.0
2024-12-10 00:00:00-05:00,4.23,4.34,4.17,4.29,548500,0.0,0.0
2024-12-09 00:00:00-05:00,4.08,4.22,4.07,4.12,359600,0.0,0.0
2024-12-06 00:00:00-05:00,4.14,4.18,4.01,4.08,314400,0.0,0.0
2024-12-05 00:00:00-05:00,4.24,4.41,4.08,4.11,400800,0.0,0.0
2024-12-04 00:00:00-05:00,4.19,4.23,4.09,4.2,603600,0.0,0.0
2024-12-03 00:00:00-05:00,4.22,4.33,4.15,4.24,482600,0.0,0.0
2024-12-02 00:00:00-05:00,4.3,4.42,4.22,4.29,761800,0.0,0.0
2024-11-29 00:00:00-05:00,4.39,4.49,4.13,4.33,521900,0.0,0.0
2024-11-27 00:00:00-05:00,4.31,4.57,4.31,4.38,650800,0.0,0.0
2024-11-26 00:00:00-05:00,4.37,4.46,4.25,4.3,602200,0.0,0.0
2024-11-25 00:00:00-05:00,4.33,4.5,4.32,4.33,517700,0.0,0.0
2024-11-22 00:00:00-05:00,4.13,4.35,4.12,4.25,441200,0.0,0.0
2024-11-21 00:00:00-05:00,4.12,4.25,4.11,4.12,265500,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.1,3.92,4.1,375900,0.0,0.0
2024-11-19 00:00:00-05:00,3.94,4.04,3.84,4.02,474900,0.0,0.0
2024-11-18 00:00:00-05:00,4.12,4.14,3.9,4.0,425800,0.0,0.0
2024-11-15 00:00:00-05:00,4.24,4.24,4.01,4.09,759600,0.0,0.0
2024-11-14 00:00:00-05:00,4.16,4.36,4.15,4.18,534000,0.0,0.0
2024-11-13 00:00:00-05:00,4.16,4.43,4.09,4.23,869600,0.0,0.0
2024-11-12 00:00:00-05:00,4.05,4.42,4.05,4.16,1108700,0.0,0.0
2024-11-11 00:00:00-05:00,4.1,4.14,3.91,4.02,707900,0.0,0.0
2024-11-08 00:00:00-05:00,3.78,4.35,3.66,4.0,2635700,0.0,0.0
2024-11-07 00:00:00-05:00,3.66,3.75,3.56,3.61,805700,0.0,0.0
2024-11-06 00:00:00-05:00,3.66,3.77,3.54,3.65,1677600,0.0,0.0
2024-11-05 00:00:00-05:00,3.35,3.51,3.35,3.47,813700,0.0,0.0
2024-11-04 00:00:00-05:00,3.62,3.67,3.38,3.38,748600,0.0,0.0
2024-11-01 00:00:00-04:00,3.51,3.69,3.43,3.63,574600,0.0,0.0
2024-10-31 00:00:00-04:00,3.48,3.59,3.42,3.51,546400,0.0,0.0
2024-10-30 00:00:00-04:00,3.45,3.55,3.42,3.46,419000,0.0,0.0
2024-10-29 00:00:00-04:00,3.43,3.59,3.41,3.48,294100,0.0,0.0
2024-10-28 00:00:00-04:00,3.49,3.5,3.42,3.47,397400,0.0,0.0
2024-10-25 00:00:00-04:00,3.4,3.45,3.27,3.42,310500,0.0,0.0
2024-10-24 00:00:00-04:00,3.44,3.49,3.31,3.37,329600,0.0,0.0
2024-10-23 00:00:00-04:00,3.37,3.41,3.35,3.4,281400,0.0,0.0
2024-10-22 00:00:00-04:00,3.4,3.44,3.36,3.41,177300,0.0,0.0
2024-10-21 00:00:00-04:00,3.4,3.44,3.31,3.42,231900,0.0,0.0
2024-10-18 00:00:00-04:00,3.4,3.47,3.37,3.4,197000,0.0,0.0
2024-10-17 00:00:00-04:00,3.4,3.43,3.27,3.39,209400,0.0,0.0
2024-10-16 00:00:00-04:00,3.26,3.42,3.26,3.4,519700,0.0,0.0
2024-10-15 00:00:00-04:00,3.21,3.28,3.19,3.2,270100,0.0,0.0
2024-10-14 00:00:00-04:00,3.25,3.3,3.22,3.28,516800,0.0,0.0
2024-10-11 00:00:00-04:00,3.2,3.33,3.19,3.26,348100,0.0,0.0
2024-10-10 00:00:00-04:00,3.13,3.25,3.11,3.2,363200,0.0,0.0
2024-10-09 00:00:00-04:00,3.15,3.29,3.14,3.2,432400,0.0,0.0
2024-10-08 00:00:00-04:00,3.16,3.19,3.11,3.14,311300,0.0,0.0
2024-10-07 00:00:00-04:00,3.37,3.37,3.1,3.15,486500,0.0,0.0
2024-10-04 00:00:00-04:00,3.24,3.37,3.18,3.35,570800,0.0,0.0
2024-10-03 00:00:00-04:00,3.09,3.16,3.06,3.15,358600,0.0,0.0
2024-10-02 00:00:00-04:00,3.35,3.36,3.1,3.11,958200,0.0,0.0
2024-10-01 00:00:00-04:00,3.31,3.38,3.29,3.35,374200,0.0,0.0
2024-09-30 00:00:00-04:00,3.39,3.47,3.28,3.32,620000,0.0,0.0
2024-09-27 00:00:00-04:00,3.37,3.44,3.3,3.38,367300,0.0,0.0
2024-09-26 00:00:00-04:00,3.39,3.4,3.25,3.34,527400,0.0,0.0
2024-09-25 00:00:00-04:00,3.35,3.39,3.31,3.35,591300,0.0,0.0
2024-09-24 00:00:00-04:00,3.46,3.54,3.31,3.35,591500,0.0,0.0
2024-09-23 00:00:00-04:00,3.51,3.51,3.38,3.47,349300,0.0,0.0
2024-09-20 00:00:00-04:00,3.6,3.61,3.38,3.48,1430100,0.0,0.0
2024-09-19 00:00:00-04:00,3.68,3.68,3.55,3.6,381200,0.0,0.0
2024-09-18 00:00:00-04:00,3.57,3.75,3.51,3.53,460700,0.0,0.0
2024-09-17 00:00:00-04:00,3.71,3.78,3.53,3.57,598500,0.0,0.0
2024-09-16 00:00:00-04:00,3.66,3.71,3.56,3.64,362000,0.0,0.0
2024-09-13 00:00:00-04:00,3.52,3.66,3.52,3.65,398400,0.0,0.0
2024-09-12 00:00:00-04:00,3.58,3.59,3.49,3.52,270500,0.0,0.0
2024-09-11 00:00:00-04:00,3.52,3.56,3.48,3.54,288300,0.0,0.0
2024-09-10 00:00:00-04:00,3.64,3.64,3.43,3.52,350200,0.0,0.0
2024-09-09 00:00:00-04:00,3.65,3.75,3.56,3.64,425700,0.0,0.0
2024-09-06 00:00:00-04:00,3.62,3.73,3.58,3.63,604900,0.0,0.0
2024-09-05 00:00:00-04:00,3.58,3.67,3.54,3.64,420100,0.0,0.0
2024-09-04 00:00:00-04:00,3.53,3.62,3.5,3.55,334400,0.0,0.0
2024-09-03 00:00:00-04:00,3.72,3.84,3.55,3.55,405000,0.0,0.0
2024-08-30 00:00:00-04:00,3.7,3.81,3.63,3.78,311400,0.0,0.0
2024-08-29 00:00:00-04:00,3.7,3.75,3.64,3.66,333100,0.0,0.0
2024-08-28 00:00:00-04:00,3.63,3.69,3.6,3.63,215000,0.0,0.0
2024-08-27 00:00:00-04:00,3.69,3.71,3.6,3.67,219600,0.0,0.0
2024-08-26 00:00:00-04:00,3.75,3.77,3.64,3.74,381800,0.0,0.0
