Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,42.0,43.28,41.94,42.2,335900,0.0,0.0
2025-02-24 00:00:00-05:00,42.17,43.01,41.78,42.23,251700,0.0,0.0
2025-02-21 00:00:00-05:00,43.49,43.85,41.73,42.0,315100,0.0,0.0
2025-02-20 00:00:00-05:00,42.5,43.38,42.45,43.07,198700,0.0,0.0
2025-02-19 00:00:00-05:00,42.63,43.12,42.03,42.62,211500,0.0,0.0
2025-02-18 00:00:00-05:00,43.52,43.72,42.69,43.04,284500,0.0,0.0
2025-02-14 00:00:00-05:00,43.14,43.51,42.78,43.43,211900,0.0,0.0
2025-02-13 00:00:00-05:00,41.74,43.14,41.74,42.85,210400,0.0,0.0
2025-02-12 00:00:00-05:00,41.98,42.39,41.4,41.4,261200,0.0,0.0
2025-02-11 00:00:00-05:00,41.9,42.91,41.82,42.76,228200,0.0,0.0
2025-02-10 00:00:00-05:00,41.58,42.5,41.58,42.14,296300,0.0,0.0
2025-02-07 00:00:00-05:00,41.44,41.54,40.71,40.98,223400,0.0,0.0
2025-02-06 00:00:00-05:00,42.4,42.4,41.37,41.43,249800,0.0,0.0
2025-02-05 00:00:00-05:00,41.74,42.03,41.42,42.0,184900,0.0,0.0
2025-02-04 00:00:00-05:00,40.77,41.68,40.77,41.6,199300,0.0,0.0
2025-02-03 00:00:00-05:00,40.63,41.43,40.31,40.86,291300,0.0,0.0
2025-01-31 00:00:00-05:00,42.8,43.12,41.28,41.48,436500,0.0,0.0
2025-01-30 00:00:00-05:00,42.5,44.08,41.71,42.9,374500,0.0,0.0
2025-01-29 00:00:00-05:00,41.23,41.81,40.64,40.93,231100,0.0,0.0
2025-01-28 00:00:00-05:00,41.54,42.07,41.29,41.46,195500,0.0,0.0
2025-01-27 00:00:00-05:00,41.47,42.62,40.83,41.77,274600,0.0,0.0
2025-01-24 00:00:00-05:00,40.85,41.5,40.05,41.37,294000,0.0,0.0
2025-01-23 00:00:00-05:00,41.14,41.47,40.71,41.01,243500,0.0,0.0
2025-01-22 00:00:00-05:00,41.81,41.81,41.29,41.44,220100,0.0,0.0
2025-01-21 00:00:00-05:00,41.87,42.06,41.69,42.02,241400,0.0,0.0
2025-01-17 00:00:00-05:00,41.9,42.2,41.18,41.59,369900,0.0,0.0
2025-01-16 00:00:00-05:00,41.08,41.46,40.74,41.4,222400,0.0,0.0
2025-01-15 00:00:00-05:00,41.97,41.97,40.98,41.27,254700,0.0,0.0
2025-01-14 00:00:00-05:00,40.61,41.05,40.18,40.96,242200,0.0,0.0
2025-01-13 00:00:00-05:00,38.87,40.4,38.79,40.36,303000,0.0,0.0
2025-01-10 00:00:00-05:00,38.52,39.23,38.43,39.22,311800,0.0,0.0
2025-01-08 00:00:00-05:00,39.03,39.41,38.57,39.17,196700,0.0,0.0
2025-01-07 00:00:00-05:00,39.69,39.92,39.11,39.42,259800,0.0,0.0
2025-01-06 00:00:00-05:00,39.47,40.39,39.43,39.71,241200,0.0,0.0
2025-01-03 00:00:00-05:00,38.77,39.63,38.25,39.37,343800,0.0,0.0
2025-01-02 00:00:00-05:00,40.08,40.46,38.37,38.56,262900,0.0,0.0
2024-12-31 00:00:00-05:00,39.96,40.76,39.63,39.71,228600,0.0,0.0
2024-12-30 00:00:00-05:00,40.11,40.29,39.64,39.66,151100,0.0,0.0
2024-12-27 00:00:00-05:00,40.6,41.09,39.99,40.26,184600,0.0,0.0
2024-12-26 00:00:00-05:00,40.67,41.03,40.34,40.96,143400,0.0,0.0
2024-12-24 00:00:00-05:00,40.54,40.98,40.42,40.7,125300,0.0,0.0
2024-12-23 00:00:00-05:00,40.26,40.83,39.66,40.63,265600,0.0,0.0
2024-12-20 00:00:00-05:00,40.08,41.32,40.02,40.37,1459300,0.0,0.0
2024-12-19 00:00:00-05:00,41.8,42.51,40.58,40.81,446600,0.0,0.0
2024-12-18 00:00:00-05:00,43.34,45.54,41.1,41.72,1033800,0.0,0.0
2024-12-17 00:00:00-05:00,38.11,38.25,37.5,37.82,423100,0.0,0.0
2024-12-16 00:00:00-05:00,38.72,38.72,37.93,38.29,239600,0.0,0.0
2024-12-13 00:00:00-05:00,38.68,38.96,38.24,38.85,318300,0.17,0.0
2024-12-12 00:00:00-05:00,39.91,39.93,38.42,38.72,208900,0.0,0.0
2024-12-11 00:00:00-05:00,40.62,40.78,40.14,40.28,166900,0.0,0.0
2024-12-10 00:00:00-05:00,40.84,40.89,39.9,40.33,189000,0.0,0.0
2024-12-09 00:00:00-05:00,40.94,41.74,40.48,40.91,171900,0.0,0.0
2024-12-06 00:00:00-05:00,40.8,41.01,40.09,40.25,166400,0.0,0.0
2024-12-05 00:00:00-05:00,40.75,41.1,39.8,40.31,160700,0.0,0.0
2024-12-04 00:00:00-05:00,40.77,41.08,40.28,40.96,178000,0.0,0.0
2024-12-03 00:00:00-05:00,41.21,41.21,40.29,40.79,128100,0.0,0.0
2024-12-02 00:00:00-05:00,40.47,41.44,40.15,41.26,187400,0.0,0.0
2024-11-29 00:00:00-05:00,40.64,40.77,40.02,40.34,76100,0.0,0.0
2024-11-27 00:00:00-05:00,40.05,40.8,39.76,40.05,106000,0.0,0.0
2024-11-26 00:00:00-05:00,40.2,40.21,39.32,39.6,169100,0.0,0.0
2024-11-25 00:00:00-05:00,40.25,41.51,40.25,40.5,236600,0.0,0.0
2024-11-22 00:00:00-05:00,39.18,40.08,39.13,39.84,127900,0.0,0.0
2024-11-21 00:00:00-05:00,38.25,39.36,38.25,39.0,163200,0.0,0.0
2024-11-20 00:00:00-05:00,37.96,38.08,37.69,38.06,151500,0.0,0.0
2024-11-19 00:00:00-05:00,38.25,38.56,37.8,37.96,134000,0.0,0.0
2024-11-18 00:00:00-05:00,39.69,39.89,38.98,39.07,112700,0.0,0.0
2024-11-15 00:00:00-05:00,40.33,40.33,39.42,39.5,157100,0.0,0.0
2024-11-14 00:00:00-05:00,40.36,40.52,39.66,40.16,159800,0.0,0.0
2024-11-13 00:00:00-05:00,41.2,41.35,40.18,40.29,163300,0.0,0.0
2024-11-12 00:00:00-05:00,41.68,41.77,40.82,41.0,174400,0.0,0.0
2024-11-11 00:00:00-05:00,42.06,42.56,41.61,42.26,186600,0.0,0.0
2024-11-08 00:00:00-05:00,41.69,42.28,41.39,41.79,213500,0.0,0.0
2024-11-07 00:00:00-05:00,42.66,42.66,41.46,41.83,206500,0.0,0.0
2024-11-06 00:00:00-05:00,40.68,43.85,40.02,42.8,479300,0.0,0.0
2024-11-05 00:00:00-05:00,37.97,38.75,37.97,38.75,217700,0.0,0.0
2024-11-04 00:00:00-05:00,38.13,39.08,37.97,38.16,152000,0.0,0.0
2024-11-01 00:00:00-04:00,38.01,38.39,37.92,38.27,170600,0.0,0.0
2024-10-31 00:00:00-04:00,38.16,38.43,37.72,37.75,150100,0.0,0.0
2024-10-30 00:00:00-04:00,38.29,39.55,38.29,38.48,151700,0.0,0.0
2024-10-29 00:00:00-04:00,38.75,38.86,38.24,38.5,180300,0.0,0.0
2024-10-28 00:00:00-04:00,38.61,39.28,38.61,39.21,214000,0.0,0.0
2024-10-25 00:00:00-04:00,38.28,38.75,38.15,38.27,222300,0.0,0.0
2024-10-24 00:00:00-04:00,38.35,38.45,37.76,38.05,251700,0.0,0.0
2024-10-23 00:00:00-04:00,39.01,39.13,38.22,38.24,209500,0.0,0.0
2024-10-22 00:00:00-04:00,40.43,40.56,39.33,39.33,285800,0.0,0.0
2024-10-21 00:00:00-04:00,41.36,41.48,40.64,40.65,226000,0.0,0.0
2024-10-18 00:00:00-04:00,41.28,41.28,40.49,41.21,318900,0.0,0.0
2024-10-17 00:00:00-04:00,40.31,41.18,40.22,41.06,323800,0.0,0.0
2024-10-16 00:00:00-04:00,40.41,41.09,40.08,40.44,316800,0.0,0.0
2024-10-15 00:00:00-04:00,40.14,40.78,39.71,39.73,341400,0.0,0.0
2024-10-14 00:00:00-04:00,39.54,39.98,39.28,39.77,253200,0.0,0.0
2024-10-11 00:00:00-04:00,38.68,39.88,38.68,39.7,154300,0.0,0.0
2024-10-10 00:00:00-04:00,38.54,39.1,38.33,38.68,268800,0.0,0.0
2024-10-09 00:00:00-04:00,39.92,40.21,38.67,39.02,385200,0.0,0.0
2024-10-08 00:00:00-04:00,41.01,41.2,40.42,41.02,188100,0.0,0.0
2024-10-07 00:00:00-04:00,40.9,41.31,40.41,41.18,206500,0.0,0.0
2024-10-04 00:00:00-04:00,41.39,41.5,40.62,41.25,190600,0.0,0.0
2024-10-03 00:00:00-04:00,40.31,40.7,39.85,40.49,275000,0.0,0.0
2024-10-02 00:00:00-04:00,40.43,40.9,40.26,40.77,244900,0.0,0.0
2024-10-01 00:00:00-04:00,40.61,41.0,39.75,40.57,342700,0.0,0.0
2024-09-30 00:00:00-04:00,39.9,41.03,39.83,40.86,362000,0.0,0.0
2024-09-27 00:00:00-04:00,40.16,41.35,39.96,40.25,356800,0.0,0.0
2024-09-26 00:00:00-04:00,42.7,42.83,39.47,39.5,477800,0.0,0.0
2024-09-25 00:00:00-04:00,43.1,45.85,42.13,42.13,858800,0.0,0.0
2024-09-24 00:00:00-04:00,44.17,44.94,43.8,44.64,800600,0.0,0.0
2024-09-23 00:00:00-04:00,45.75,45.93,43.4,43.87,410500,0.0,0.0
2024-09-20 00:00:00-04:00,45.76,45.83,44.74,45.22,1743800,0.0,0.0
2024-09-19 00:00:00-04:00,46.2,46.33,45.11,45.88,246500,0.0,0.0
2024-09-18 00:00:00-04:00,45.26,46.15,44.48,44.72,284100,0.0,0.0
2024-09-17 00:00:00-04:00,45.19,45.73,44.62,45.05,227400,0.0,0.0
2024-09-16 00:00:00-04:00,45.06,45.42,44.27,44.52,259500,0.0,0.0
2024-09-13 00:00:00-04:00,44.02,45.3,44.02,44.59,188800,0.17,0.0
2024-09-12 00:00:00-04:00,42.98,43.43,42.4,43.41,175500,0.0,0.0
2024-09-11 00:00:00-04:00,41.69,42.69,40.87,42.58,198300,0.0,0.0
2024-09-10 00:00:00-04:00,41.97,42.09,41.16,41.92,200500,0.0,0.0
2024-09-09 00:00:00-04:00,42.36,42.86,41.84,42.14,197500,0.0,0.0
2024-09-06 00:00:00-04:00,42.55,43.3,42.12,42.19,206200,0.0,0.0
2024-09-05 00:00:00-04:00,42.82,43.09,42.24,42.57,170700,0.0,0.0
2024-09-04 00:00:00-04:00,42.57,43.1,42.21,42.59,170600,0.0,0.0
2024-09-03 00:00:00-04:00,44.49,44.64,42.67,42.83,171800,0.0,0.0
2024-08-30 00:00:00-04:00,45.14,45.31,44.31,44.97,154200,0.0,0.0
2024-08-29 00:00:00-04:00,44.79,45.28,44.26,44.75,145700,0.0,0.0
2024-08-28 00:00:00-04:00,44.68,45.24,44.27,44.29,148600,0.0,0.0
2024-08-27 00:00:00-04:00,45.44,45.44,44.78,45.1,112100,0.0,0.0
2024-08-26 00:00:00-04:00,46.11,46.57,45.53,45.63,207300,0.0,0.0
2024-08-23 00:00:00-04:00,44.49,46.34,44.12,45.52,167800,0.0,0.0
2024-08-22 00:00:00-04:00,44.71,44.74,44.04,44.1,130900,0.0,0.0
