Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,2.34,2.39,2.21,2.35,57700,0.0,0.0
2025-09-25 00:00:00-04:00,1.99,2.41,1.99,2.29,178900,0.0,0.0
2025-09-24 00:00:00-04:00,1.94,2.07,1.65,2.06,762100,0.0,0.0
2025-09-23 00:00:00-04:00,2.22,2.22,1.91,1.92,234300,0.0,0.0
2025-09-22 00:00:00-04:00,2.4,2.44,2.22,2.24,81200,0.0,0.0
2025-09-19 00:00:00-04:00,2.54,2.64,2.37,2.4,274200,0.0,0.0
2025-09-18 00:00:00-04:00,2.55,2.72,2.48,2.55,202600,0.0,0.0
2025-09-17 00:00:00-04:00,2.38,2.55,2.23,2.54,89400,0.0,0.0
2025-09-16 00:00:00-04:00,2.25,2.45,2.22,2.39,80800,0.0,0.0
2025-09-15 00:00:00-04:00,2.25,2.33,2.22,2.25,99400,0.0,0.0
2025-09-12 00:00:00-04:00,1.97,2.22,1.97,2.22,57600,0.0,0.0
2025-09-11 00:00:00-04:00,1.98,2.03,1.95,1.98,55800,0.0,0.0
2025-09-10 00:00:00-04:00,1.92,2.05,1.92,1.95,52200,0.0,0.0
2025-09-09 00:00:00-04:00,1.98,2.0,1.95,1.95,37100,0.0,0.0
2025-09-08 00:00:00-04:00,1.99,2.02,1.91,1.96,61300,0.0,0.0
2025-09-05 00:00:00-04:00,1.94,1.96,1.9,1.96,69400,0.0,0.0
2025-09-04 00:00:00-04:00,1.87,1.95,1.87,1.95,12000,0.0,0.0
2025-09-03 00:00:00-04:00,1.88,1.92,1.84,1.9,31400,0.0,0.0
2025-09-02 00:00:00-04:00,1.99,1.99,1.87,1.89,92400,0.0,0.0
2025-08-29 00:00:00-04:00,1.94,2.05,1.94,2.0,43300,0.0,0.0
2025-08-28 00:00:00-04:00,1.94,1.98,1.91,1.95,33700,0.0,0.0
2025-08-27 00:00:00-04:00,1.83,1.93,1.83,1.9,37500,0.0,0.0
2025-08-26 00:00:00-04:00,1.9,1.95,1.86,1.86,34500,0.0,0.0
2025-08-25 00:00:00-04:00,1.99,2.01,1.9,1.91,36100,0.0,0.0
2025-08-22 00:00:00-04:00,1.82,2.03,1.82,2.01,147500,0.0,0.0
2025-08-21 00:00:00-04:00,1.86,1.95,1.81,1.81,35500,0.0,0.0
2025-08-20 00:00:00-04:00,1.82,1.95,1.82,1.9,75400,0.0,0.0
2025-08-19 00:00:00-04:00,1.94,1.98,1.82,1.82,48800,0.0,0.0
2025-08-18 00:00:00-04:00,1.95,2.0,1.91,1.93,47000,0.0,0.0
2025-08-15 00:00:00-04:00,2.14,2.25,1.95,2.0,52300,0.0,0.0
2025-08-14 00:00:00-04:00,1.87,2.13,1.87,2.1,56100,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.02,1.91,1.92,60600,0.0,0.0
2025-08-12 00:00:00-04:00,1.95,2.13,1.87,2.0,59500,0.0,0.0
2025-08-11 00:00:00-04:00,2.06,2.11,1.97,2.01,35700,0.0,0.0
2025-08-08 00:00:00-04:00,2.13,2.15,2.08,2.09,17500,0.0,0.0
2025-08-07 00:00:00-04:00,2.31,2.31,2.1,2.1,11400,0.0,0.0
2025-08-06 00:00:00-04:00,2.2,2.31,2.18,2.28,22700,0.0,0.0
2025-08-05 00:00:00-04:00,2.14,2.21,2.02,2.17,37700,0.0,0.0
2025-08-04 00:00:00-04:00,2.04,2.11,2.01,2.11,22700,0.0,0.0
2025-08-01 00:00:00-04:00,2.05,2.14,2.0,2.06,22400,0.0,0.0
2025-07-31 00:00:00-04:00,2.08,2.15,2.03,2.08,12300,0.0,0.0
2025-07-30 00:00:00-04:00,2.15,2.23,2.11,2.12,10200,0.0,0.0
2025-07-29 00:00:00-04:00,2.28,2.28,2.13,2.14,56600,0.0,0.0
2025-07-28 00:00:00-04:00,2.24,2.3,2.23,2.25,18900,0.0,0.0
2025-07-25 00:00:00-04:00,2.28,2.28,2.18,2.22,17900,0.0,0.0
2025-07-24 00:00:00-04:00,2.34,2.36,2.27,2.28,33400,0.0,0.0
2025-07-23 00:00:00-04:00,2.37,2.37,2.3,2.31,12800,0.0,0.0
2025-07-22 00:00:00-04:00,2.33,2.39,2.25,2.32,36700,0.0,0.0
2025-07-21 00:00:00-04:00,2.36,2.36,2.32,2.32,10500,0.0,0.0
2025-07-18 00:00:00-04:00,2.26,2.34,2.24,2.33,47800,0.0,0.0
2025-07-17 00:00:00-04:00,2.32,2.36,2.23,2.29,24900,0.0,0.0
2025-07-16 00:00:00-04:00,2.25,2.35,2.21,2.28,17600,0.0,0.0
2025-07-15 00:00:00-04:00,2.39,2.4,2.16,2.25,73800,0.0,0.0
2025-07-14 00:00:00-04:00,2.43,2.44,2.31,2.39,24700,0.0,0.0
2025-07-11 00:00:00-04:00,2.45,2.45,2.21,2.38,31000,0.0,0.0
2025-07-10 00:00:00-04:00,2.67,2.85,2.43,2.47,183000,0.0,0.0
2025-07-09 00:00:00-04:00,2.87,2.88,2.62,2.68,29400,0.0,0.0
2025-07-08 00:00:00-04:00,2.75,2.93,2.75,2.86,20100,0.0,0.0
2025-07-07 00:00:00-04:00,2.95,2.95,2.72,2.73,13800,0.0,0.0
2025-07-03 00:00:00-04:00,2.94,2.97,2.94,2.95,3400,0.0,0.0
2025-07-02 00:00:00-04:00,2.89,3.0,2.83,2.99,38100,0.0,0.0
2025-07-01 00:00:00-04:00,2.85,2.9,2.77,2.88,749900,0.0,0.0
2025-06-30 00:00:00-04:00,3.0,3.0,2.77,2.85,61100,0.0,0.0
2025-06-27 00:00:00-04:00,3.22,3.27,2.91,3.08,1245600,0.0,0.0
2025-06-26 00:00:00-04:00,3.22,3.25,3.12,3.17,32300,0.0,0.0
2025-06-25 00:00:00-04:00,3.29,3.29,3.13,3.18,33900,0.0,0.0
2025-06-24 00:00:00-04:00,3.3,3.3,3.17,3.18,31500,0.0,0.0
2025-06-23 00:00:00-04:00,3.1,3.35,3.1,3.29,61600,0.0,0.0
2025-06-20 00:00:00-04:00,3.47,3.5,3.06,3.15,81500,0.0,0.0
2025-06-18 00:00:00-04:00,3.23,3.52,3.22,3.44,91600,0.0,0.0
2025-06-17 00:00:00-04:00,3.39,3.61,3.22,3.26,125000,0.0,0.0
2025-06-16 00:00:00-04:00,3.25,3.46,3.19,3.39,185400,0.0,0.0
2025-06-13 00:00:00-04:00,3.09,3.3,3.06,3.25,100500,0.0,0.0
2025-06-12 00:00:00-04:00,3.27,3.31,3.04,3.12,48500,0.0,0.0
2025-06-11 00:00:00-04:00,3.24,3.43,3.14,3.3,124800,0.0,0.0
2025-06-10 00:00:00-04:00,3.01,3.23,3.01,3.22,52600,0.0,0.0
2025-06-09 00:00:00-04:00,3.03,3.17,2.84,3.1,40300,0.0,0.0
2025-06-06 00:00:00-04:00,2.8,3.12,2.8,3.04,83100,0.0,0.0
2025-06-05 00:00:00-04:00,2.77,2.8,2.71,2.8,16500,0.0,0.0
2025-06-04 00:00:00-04:00,2.83,2.87,2.69,2.76,57400,0.0,0.0
2025-06-03 00:00:00-04:00,2.6,2.75,2.59,2.74,24500,0.0,0.0
2025-06-02 00:00:00-04:00,2.65,2.68,2.57,2.63,49500,0.0,0.0
2025-05-30 00:00:00-04:00,2.7,2.7,2.51,2.62,32400,0.0,0.0
2025-05-29 00:00:00-04:00,2.69,2.7,2.51,2.66,34600,0.0,0.0
2025-05-28 00:00:00-04:00,2.75,2.78,2.63,2.69,46500,0.0,0.0
2025-05-27 00:00:00-04:00,2.65,2.79,2.6,2.78,36600,0.0,0.0
2025-05-23 00:00:00-04:00,2.44,2.66,2.37,2.63,30800,0.0,0.0
2025-05-22 00:00:00-04:00,2.52,2.67,2.34,2.52,51500,0.0,0.0
2025-05-21 00:00:00-04:00,2.38,2.52,2.36,2.5,34500,0.0,0.0
2025-05-20 00:00:00-04:00,2.42,2.44,2.35,2.44,26100,0.0,0.0
2025-05-19 00:00:00-04:00,2.5,2.53,2.32,2.46,31800,0.0,0.0
2025-05-16 00:00:00-04:00,2.43,2.58,2.21,2.55,59500,0.0,0.0
2025-05-15 00:00:00-04:00,2.49,2.52,2.34,2.4,44100,0.0,0.0
2025-05-14 00:00:00-04:00,2.7,2.77,2.39,2.5,108800,0.0,0.0
2025-05-13 00:00:00-04:00,2.69,2.75,2.48,2.75,70600,0.0,0.0
2025-05-12 00:00:00-04:00,2.54,2.66,2.41,2.62,73100,0.0,0.0
2025-05-09 00:00:00-04:00,2.36,2.42,2.36,2.37,76300,0.0,0.0
2025-05-08 00:00:00-04:00,2.29,2.32,2.26,2.3,35100,0.0,0.0
2025-05-07 00:00:00-04:00,2.25,2.25,2.1,2.21,59800,0.0,0.0
2025-05-06 00:00:00-04:00,2.22,2.27,2.19,2.25,64500,0.0,0.0
2025-05-05 00:00:00-04:00,2.17,2.28,2.12,2.26,71200,0.0,0.0
2025-05-02 00:00:00-04:00,2.04,2.27,2.04,2.23,133000,0.0,0.0
2025-05-01 00:00:00-04:00,2.03,2.06,1.91,2.03,65400,0.0,0.0
2025-04-30 00:00:00-04:00,1.97,2.07,1.87,2.02,71500,0.0,0.0
2025-04-29 00:00:00-04:00,2.0,2.01,1.96,1.99,15500,0.0,0.0
2025-04-28 00:00:00-04:00,1.98,2.01,1.9,2.0,30600,0.0,0.0
2025-04-25 00:00:00-04:00,1.91,2.03,1.84,2.0,50400,0.0,0.0
2025-04-24 00:00:00-04:00,1.93,2.01,1.88,1.97,50300,0.0,0.0
2025-04-23 00:00:00-04:00,1.89,1.91,1.8,1.88,35700,0.0,0.0
2025-04-22 00:00:00-04:00,1.78,1.88,1.7,1.88,38200,0.0,0.0
2025-04-21 00:00:00-04:00,1.85,1.85,1.7,1.8,60100,0.0,0.0
2025-04-17 00:00:00-04:00,1.82,1.91,1.75,1.88,121200,0.0,0.0
2025-04-16 00:00:00-04:00,1.96,2.03,1.78,1.82,39800,0.0,0.0
2025-04-15 00:00:00-04:00,1.88,2.0,1.8,1.97,63800,0.0,0.0
2025-04-14 00:00:00-04:00,1.92,1.94,1.78,1.85,88300,0.0,0.0
2025-04-11 00:00:00-04:00,1.91,1.94,1.75,1.91,52200,0.0,0.0
2025-04-10 00:00:00-04:00,2.0,2.04,1.76,1.86,72300,0.0,0.0
2025-04-09 00:00:00-04:00,1.8,2.08,1.65,2.0,120300,0.0,0.0
2025-04-08 00:00:00-04:00,1.71,1.83,1.55,1.78,211500,0.0,0.0
2025-04-07 00:00:00-04:00,1.68,1.87,1.43,1.58,356500,0.0,0.0
2025-04-04 00:00:00-04:00,1.88,2.01,1.63,1.7,230900,0.0,0.0
2025-04-03 00:00:00-04:00,2.44,2.44,1.85,1.9,345100,0.0,0.0
2025-04-02 00:00:00-04:00,2.3,2.48,2.27,2.48,76100,0.0,0.0
2025-04-01 00:00:00-04:00,2.41,2.48,2.28,2.29,68400,0.0,0.0
2025-03-31 00:00:00-04:00,2.52,2.61,2.37,2.37,94000,0.0,0.0
2025-03-28 00:00:00-04:00,2.76,2.76,2.54,2.56,43200,0.0,0.0
2025-03-27 00:00:00-04:00,2.7,2.75,2.69,2.74,52800,0.0,0.0
2025-03-26 00:00:00-04:00,2.72,2.89,2.72,2.76,62000,0.0,0.0
2025-03-25 00:00:00-04:00,2.74,2.74,2.69,2.7,19400,0.0,0.0
2025-03-24 00:00:00-04:00,2.71,2.83,2.7,2.73,59700,0.0,0.0
2025-03-21 00:00:00-04:00,2.83,2.83,2.64,2.64,107100,0.0,0.0
2025-03-20 00:00:00-04:00,2.71,2.88,2.7,2.84,54100,0.0,0.0
2025-03-19 00:00:00-04:00,2.71,2.8,2.7,2.71,40000,0.0,0.0
2025-03-18 00:00:00-04:00,2.76,2.76,2.7,2.71,70400,0.0,0.0
2025-03-17 00:00:00-04:00,2.71,2.84,2.69,2.79,77200,0.0,0.0
2025-03-14 00:00:00-04:00,2.72,2.83,2.53,2.7,256700,0.0,0.0
2025-03-13 00:00:00-04:00,2.88,2.91,2.68,2.71,77000,0.0,0.0
2025-03-12 00:00:00-04:00,2.88,3.0,2.8,2.84,98100,0.0,0.0
2025-03-11 00:00:00-04:00,3.0,3.01,2.83,2.85,21600,0.0,0.0
2025-03-10 00:00:00-04:00,3.0,3.1,2.87,2.9,54700,0.0,0.0
2025-03-07 00:00:00-05:00,2.98,3.02,2.84,3.01,43300,0.0,0.0
2025-03-06 00:00:00-05:00,3.08,3.08,2.94,2.96,18900,0.0,0.0
2025-03-05 00:00:00-05:00,2.96,3.15,2.96,3.0,20300,0.0,0.0
2025-03-04 00:00:00-05:00,3.0,3.21,2.92,3.0,48000,0.0,0.0
2025-03-03 00:00:00-05:00,3.23,3.26,2.92,3.02,47900,0.0,0.0
2025-02-28 00:00:00-05:00,3.02,3.24,3.01,3.23,52500,0.0,0.0
2025-02-27 00:00:00-05:00,3.18,3.18,3.1,3.14,18100,0.0,0.0
2025-02-26 00:00:00-05:00,3.33,3.37,3.06,3.17,66400,0.0,0.0
2025-02-25 00:00:00-05:00,3.28,3.5,3.18,3.33,83500,0.0,0.0
2025-02-24 00:00:00-05:00,3.1,3.28,3.05,3.28,72500,0.0,0.0
2025-02-21 00:00:00-05:00,3.24,3.24,3.01,3.02,50900,0.0,0.0
2025-02-20 00:00:00-05:00,3.16,3.23,3.12,3.19,44600,0.0,0.0
2025-02-19 00:00:00-05:00,3.1,3.17,3.08,3.14,21600,0.0,0.0
2025-02-18 00:00:00-05:00,3.19,3.21,3.05,3.06,22800,0.0,0.0
2025-02-14 00:00:00-05:00,3.23,3.26,3.14,3.18,24300,0.0,0.0
2025-02-13 00:00:00-05:00,3.08,3.23,3.08,3.2,27000,0.0,0.0
2025-02-12 00:00:00-05:00,3.21,3.23,3.12,3.12,14100,0.0,0.0
2025-02-11 00:00:00-05:00,3.19,3.22,3.13,3.22,15900,0.0,0.0
2025-02-10 00:00:00-05:00,2.95,3.23,2.95,3.15,41400,0.0,0.0
2025-02-07 00:00:00-05:00,2.97,2.97,2.86,2.89,65200,0.0,0.0
2025-02-06 00:00:00-05:00,3.09,3.11,2.98,2.98,23000,0.0,0.0
2025-02-05 00:00:00-05:00,3.12,3.18,3.09,3.09,34700,0.0,0.0
2025-02-04 00:00:00-05:00,3.07,3.09,2.91,3.07,77400,0.0,0.0
2025-02-03 00:00:00-05:00,3.15,3.15,3.02,3.06,34300,0.0,0.0
2025-01-31 00:00:00-05:00,3.15,3.2,3.09,3.18,90300,0.0,0.0
2025-01-30 00:00:00-05:00,3.25,3.25,3.15,3.2,24400,0.0,0.0
2025-01-29 00:00:00-05:00,3.14,3.24,3.03,3.21,38500,0.0,0.0
2025-01-28 00:00:00-05:00,3.27,3.27,3.13,3.19,25300,0.0,0.0
2025-01-27 00:00:00-05:00,3.42,3.43,3.1,3.25,120000,0.0,0.0
2025-01-24 00:00:00-05:00,3.5,3.5,3.34,3.42,66000,0.0,0.0
2025-01-23 00:00:00-05:00,3.44,3.5,3.44,3.5,60800,0.0,0.0
2025-01-22 00:00:00-05:00,3.77,3.77,3.43,3.44,91800,0.0,0.0
2025-01-21 00:00:00-05:00,3.6,3.82,3.51,3.62,168600,0.0,0.0
2025-01-17 00:00:00-05:00,3.52,3.57,3.47,3.53,54200,0.0,0.0
2025-01-16 00:00:00-05:00,3.41,3.56,3.41,3.51,59500,0.0,0.0
2025-01-15 00:00:00-05:00,3.35,3.48,3.34,3.46,34400,0.0,0.0
2025-01-14 00:00:00-05:00,3.34,3.34,3.24,3.34,29200,0.0,0.0
2025-01-13 00:00:00-05:00,3.24,3.42,3.24,3.31,36000,0.0,0.0
2025-01-10 00:00:00-05:00,3.36,3.37,3.23,3.29,42700,0.0,0.0
2025-01-08 00:00:00-05:00,3.46,3.46,3.29,3.33,20000,0.0,0.0
2025-01-07 00:00:00-05:00,3.45,3.46,3.41,3.45,34300,0.0,0.0
2025-01-06 00:00:00-05:00,3.43,3.5,3.35,3.45,60900,0.0,0.0
2025-01-03 00:00:00-05:00,3.32,3.49,3.32,3.43,39900,0.0,0.0
2025-01-02 00:00:00-05:00,3.33,3.42,3.25,3.29,39400,0.0,0.0
2024-12-31 00:00:00-05:00,3.19,3.33,3.18,3.27,50800,0.0,0.0
2024-12-30 00:00:00-05:00,3.14,3.2,3.1,3.11,21400,0.0,0.0
2024-12-27 00:00:00-05:00,3.2,3.2,2.94,3.1,63700,0.0,0.0
2024-12-26 00:00:00-05:00,3.07,3.22,3.07,3.2,45000,0.0,0.0
2024-12-24 00:00:00-05:00,3.19,3.19,3.18,3.19,3500,0.0,0.0
2024-12-23 00:00:00-05:00,3.22,3.29,3.14,3.17,35100,0.0,0.0
2024-12-20 00:00:00-05:00,3.23,3.27,3.1,3.15,102900,0.0,0.0
2024-12-19 00:00:00-05:00,3.35,3.39,3.25,3.27,79100,0.0,0.0
2024-12-18 00:00:00-05:00,3.49,3.49,3.32,3.32,80200,0.0,0.0
2024-12-17 00:00:00-05:00,3.5,3.59,3.45,3.46,94300,0.0,0.0
2024-12-16 00:00:00-05:00,3.54,3.6,3.46,3.5,37000,0.0,0.0
2024-12-13 00:00:00-05:00,3.55,3.55,3.49,3.5,17400,0.0,0.0
2024-12-12 00:00:00-05:00,3.41,3.58,3.38,3.51,49000,0.0,0.0
2024-12-11 00:00:00-05:00,3.43,3.52,3.34,3.4,30700,0.0,0.0
2024-12-10 00:00:00-05:00,3.43,3.49,3.38,3.43,20800,0.0,0.0
2024-12-09 00:00:00-05:00,3.52,3.52,3.34,3.4,35500,0.0,0.0
2024-12-06 00:00:00-05:00,3.58,3.58,3.42,3.48,21200,0.0,0.0
2024-12-05 00:00:00-05:00,3.68,3.7,3.44,3.55,31100,0.0,0.0
2024-12-04 00:00:00-05:00,3.59,3.69,3.55,3.66,61300,0.0,0.0
2024-12-03 00:00:00-05:00,3.53,3.58,3.47,3.57,38600,0.0,0.0
2024-12-02 00:00:00-05:00,3.55,3.56,3.5,3.52,43500,0.0,0.0
2024-11-29 00:00:00-05:00,3.55,3.55,3.5,3.54,20000,0.0,0.0
2024-11-27 00:00:00-05:00,3.43,3.57,3.43,3.51,20300,0.0,0.0
2024-11-26 00:00:00-05:00,3.5,3.51,3.32,3.4,80800,0.0,0.0
2024-11-25 00:00:00-05:00,3.59,3.59,3.41,3.51,69100,0.0,0.0
2024-11-22 00:00:00-05:00,3.49,3.6,3.46,3.54,55100,0.0,0.0
2024-11-21 00:00:00-05:00,3.36,3.46,3.07,3.46,101300,0.0,0.0
2024-11-20 00:00:00-05:00,3.36,3.54,3.3,3.39,53600,0.0,0.0
2024-11-19 00:00:00-05:00,3.43,3.45,3.27,3.38,92100,0.0,0.0
2024-11-18 00:00:00-05:00,3.52,3.52,3.39,3.46,45400,0.0,0.0
2024-11-15 00:00:00-05:00,3.49,3.53,3.42,3.48,80700,0.0,0.0
2024-11-14 00:00:00-05:00,3.54,3.54,3.06,3.47,129400,0.0,0.0
2024-11-13 00:00:00-05:00,3.53,3.53,3.46,3.48,30600,0.0,0.0
2024-11-12 00:00:00-05:00,3.51,3.54,3.46,3.5,46000,0.0,0.0
2024-11-11 00:00:00-05:00,3.37,3.53,3.31,3.48,82500,0.0,0.0
2024-11-08 00:00:00-05:00,3.42,3.46,3.32,3.35,76900,0.0,0.0
2024-11-07 00:00:00-05:00,3.5,3.56,3.39,3.42,130500,0.0,0.0
2024-11-06 00:00:00-05:00,3.45,3.54,3.35,3.5,143900,0.0,0.0
2024-11-05 00:00:00-05:00,3.24,3.37,3.13,3.27,67800,0.0,0.0
2024-11-04 00:00:00-05:00,3.36,3.38,3.17,3.22,52800,0.0,0.0
2024-11-01 00:00:00-04:00,3.39,3.39,3.29,3.36,16600,0.0,0.0
2024-10-31 00:00:00-04:00,3.33,3.37,3.18,3.35,40500,0.0,0.0
2024-10-30 00:00:00-04:00,3.43,3.44,3.34,3.36,29800,0.0,0.0
2024-10-29 00:00:00-04:00,3.32,3.46,3.21,3.39,81400,0.0,0.0
2024-10-28 00:00:00-04:00,3.33,3.4,3.28,3.3,37800,0.0,0.0
2024-10-25 00:00:00-04:00,3.34,3.42,3.22,3.3,36800,0.0,0.0
2024-10-24 00:00:00-04:00,3.35,3.43,3.12,3.31,54200,0.0,0.0
2024-10-23 00:00:00-04:00,3.41,3.45,3.26,3.38,59900,0.0,0.0
2024-10-22 00:00:00-04:00,3.43,3.43,3.28,3.37,33800,0.0,0.0
2024-10-21 00:00:00-04:00,3.49,3.52,3.34,3.4,15700,0.0,0.0
2024-10-18 00:00:00-04:00,3.43,3.56,3.32,3.47,59800,0.0,0.0
2024-10-17 00:00:00-04:00,3.62,3.62,3.38,3.46,66900,0.0,0.0
2024-10-16 00:00:00-04:00,3.4,3.63,3.4,3.57,22900,0.0,0.0
2024-10-15 00:00:00-04:00,3.5,3.59,3.42,3.45,25500,0.0,0.0
2024-10-14 00:00:00-04:00,3.7,3.71,3.49,3.65,19800,0.0,0.0
2024-10-11 00:00:00-04:00,3.25,3.84,3.25,3.73,71600,0.0,0.0
2024-10-10 00:00:00-04:00,3.57,3.69,3.11,3.3,150200,0.0,0.0
2024-10-09 00:00:00-04:00,3.73,3.73,3.59,3.6,13800,0.0,0.0
2024-10-08 00:00:00-04:00,3.79,3.79,3.65,3.68,23800,0.0,0.0
2024-10-07 00:00:00-04:00,3.73,3.9,3.67,3.8,107000,0.0,0.0
2024-10-04 00:00:00-04:00,3.73,3.89,3.65,3.73,45000,0.0,0.0
2024-10-03 00:00:00-04:00,3.64,3.73,3.59,3.7,15400,0.0,0.0
2024-10-02 00:00:00-04:00,3.67,3.79,3.63,3.64,21900,0.0,0.0
2024-10-01 00:00:00-04:00,3.65,3.67,3.55,3.64,17800,0.0,0.0
2024-09-30 00:00:00-04:00,3.77,3.77,3.68,3.73,6500,0.0,0.0
2024-09-27 00:00:00-04:00,3.76,3.76,3.71,3.75,21400,0.0,0.0
2024-09-26 00:00:00-04:00,3.78,3.83,3.7,3.78,13800,0.0,0.0
2024-09-25 00:00:00-04:00,3.86,3.9,3.69,3.77,38600,0.0,0.0
2024-09-24 00:00:00-04:00,3.92,3.93,3.85,3.93,14800,0.0,0.0
2024-09-23 00:00:00-04:00,4.18,4.18,3.75,3.86,51500,0.0,0.0
2024-09-20 00:00:00-04:00,4.13,4.13,4.0,4.11,91500,0.0,0.0
2024-09-19 00:00:00-04:00,4.21,4.21,4.04,4.12,24100,0.0,0.0
2024-09-18 00:00:00-04:00,3.95,4.17,3.93,4.05,29500,0.0,0.0
2024-09-17 00:00:00-04:00,4.02,4.11,3.96,4.02,41100,0.0,0.0
2024-09-16 00:00:00-04:00,3.95,4.04,3.83,3.94,11400,0.0,0.0
2024-09-13 00:00:00-04:00,3.78,3.91,3.78,3.9,21100,0.0,0.0
2024-09-12 00:00:00-04:00,3.71,3.71,3.56,3.71,25200,0.0,0.0
2024-09-11 00:00:00-04:00,3.71,3.85,3.58,3.69,31400,0.0,0.0
2024-09-10 00:00:00-04:00,3.51,3.67,3.4,3.63,25800,0.0,0.0
2024-09-09 00:00:00-04:00,3.82,3.88,3.66,3.7,28700,0.0,0.0
2024-09-06 00:00:00-04:00,3.91,3.95,3.68,3.77,43200,0.0,0.0
2024-09-05 00:00:00-04:00,3.97,3.98,3.85,3.93,38400,0.0,0.0
2024-09-04 00:00:00-04:00,4.14,4.14,3.95,3.98,12400,0.0,0.0
2024-09-03 00:00:00-04:00,4.07,4.1,3.94,4.05,16600,0.0,0.0
2024-08-30 00:00:00-04:00,4.0,4.11,3.89,4.11,30400,0.0,0.0
2024-08-29 00:00:00-04:00,4.03,4.14,4.02,4.05,22300,0.0,0.0
2024-08-28 00:00:00-04:00,4.13,4.13,4.0,4.05,18100,0.0,0.0
2024-08-27 00:00:00-04:00,4.16,4.21,4.0,4.03,11200,0.0,0.0
2024-08-26 00:00:00-04:00,3.92,4.29,3.91,4.27,67400,0.0,0.0
2024-08-23 00:00:00-04:00,3.8,4.17,3.8,4.07,22400,0.0,0.0
2024-08-22 00:00:00-04:00,3.94,4.05,3.91,3.91,26800,0.0,0.0
2024-08-21 00:00:00-04:00,4.02,4.12,3.94,4.02,56000,0.0,0.0
