Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,0.06,0.09,0.05,0.09,246100,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.08,0.08,80900,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.06,0.06,200,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.06,0.06,25300,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,27800,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,1400,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,36300,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,8100,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.09,0.08,0.09,11600,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.08,0.08,12000,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.09,0.07,0.09,19000,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.09,0.07,0.09,7400,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.09,0.07,0.09,10200,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.08,0.08,27000,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.09,0.08,0.09,1500,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.08,0.09,84100,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.1,0.09,0.09,24600,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.09,0.09,76000,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.09,0.09,15000,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.09,0.09,2000,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,15600,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,3400,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.08,0.08,72000,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.09,44600,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.11,0.08,0.1,25300,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.11,0.08,0.08,7800,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.09,0.1,6100,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.11,0.08,0.08,21700,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.1,0.09,0.1,1500,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.09,0.09,14000,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.1,0.1,5600,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.09,0.06,0.08,16500,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.09,0.08,0.09,9500,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.09,0.07,0.09,1800,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.1,0.06,0.09,136400,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.11,0.08,0.08,9300,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.1,0.07,0.1,6200,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.07,0.08,162000,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,37000,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.1,0.07,0.1,55600,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.08,0.07,0.08,60800,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.08,0.09,7300,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.07,0.08,289300,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.11,0.09,0.1,27400,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.12,0.08,0.09,39100,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.13,0.09,0.1,38500,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.11,0.09,0.11,6200,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.09,0.09,181200,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.12,0.12,0.12,11200,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.11,0.12,57800,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,5100,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.12,0.09,0.11,45800,0.0,0.0
2025-05-02 00:00:00-04:00,0.11,0.12,0.11,0.12,13600,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.12,0.12,0.12,38500,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.11,0.1,0.11,11500,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.1,0.09,0.09,96100,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.08,0.09,109300,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.12,0.09,0.1,89700,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.12,0.1,0.12,29200,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.1,0.09,0.1,5100,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.09,0.08,0.09,2500,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.1,0.09,0.09,171000,0.0,0.0
2025-04-15 00:00:00-04:00,0.13,0.14,0.11,0.11,84200,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.11,0.1,0.1,1100,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.12,0.09,0.11,131500,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.12,0.1,0.12,96800,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.12,0.13,54500,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.14,0.14,0.14,3600,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.14,0.14,4500,0.0,0.0
2025-03-31 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.14,0.14,0.13,0.14,47000,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.15,0.14,0.14,3500,0.0,0.0
2025-03-17 00:00:00-04:00,0.15,0.15,0.14,0.14,12000,0.0,0.0
2025-03-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.16,0.14,0.16,25100,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.13,0.13,700,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.12,0.16,0.12,0.16,5200,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.11,0.11,2000,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.12,0.12,0.12,79300,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.12,0.12,44100,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.14,0.12,0.14,2100,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-02-18 00:00:00-05:00,0.13,0.13,0.12,0.12,15300,0.0,0.0
2025-02-14 00:00:00-05:00,0.13,0.15,0.12,0.15,15400,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.15,0.15,1100,0.0,0.0
2025-02-12 00:00:00-05:00,0.14,0.16,0.14,0.16,500,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.15,0.15,0.15,5100,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.16,0.14,0.15,25000,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.13,0.16,0.13,0.16,8000,0.0,0.0
2025-01-31 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.16,0.13,0.13,8000,0.0,0.0
2025-01-29 00:00:00-05:00,0.15,0.16,0.15,0.16,2000,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.14,0.14,4000,0.0,0.0
2025-01-27 00:00:00-05:00,0.15,0.15,0.15,0.15,4000,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.16,0.13,0.16,9800,0.0,0.0
2025-01-23 00:00:00-05:00,0.15,0.16,0.14,0.14,11500,0.0,0.0
2025-01-22 00:00:00-05:00,0.13,0.14,0.13,0.14,22300,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.17,0.13,0.15,17000,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-01-15 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.18,0.18,0.14,0.17,9200,0.0,0.0
2025-01-13 00:00:00-05:00,0.18,0.18,0.17,0.17,1500,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.18,0.15,0.15,6400,0.0,0.0
2024-12-30 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.18,0.18,0.18,0.18,1100,0.0,0.0
2024-12-24 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.2,0.2,0.2,800,0.0,0.0
2024-12-20 00:00:00-05:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2024-12-19 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.16,0.18,0.16,0.17,17400,0.0,0.0
2024-12-17 00:00:00-05:00,0.19,0.19,0.16,0.16,4200,0.0,0.0
2024-12-16 00:00:00-05:00,0.18,0.18,0.17,0.18,33900,0.0,0.0
2024-12-13 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.16,0.16,0.16,0.16,7000,0.0,0.0
2024-12-11 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.16,0.16,0.16,0.16,1100,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.17,0.16,0.17,11400,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.18,0.13,0.13,21200,0.0,0.0
2024-12-05 00:00:00-05:00,0.16,0.17,0.16,0.17,4500,0.0,0.0
2024-12-04 00:00:00-05:00,0.16,0.18,0.15,0.18,4400,0.0,0.0
2024-12-03 00:00:00-05:00,0.15,0.16,0.15,0.16,1600,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.16,0.14,0.16,24900,0.0,0.0
2024-11-29 00:00:00-05:00,0.14,0.14,0.14,0.14,5700,0.0,0.0
2024-11-27 00:00:00-05:00,0.14,0.14,0.14,0.14,7100,0.0,0.0
2024-11-26 00:00:00-05:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2024-11-25 00:00:00-05:00,0.13,0.13,0.11,0.13,11600,0.0,0.0
2024-11-22 00:00:00-05:00,0.14,0.14,0.14,0.14,2300,0.0,0.0
2024-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,8100,0.0,0.0
2024-11-20 00:00:00-05:00,0.15,0.15,0.14,0.15,11100,0.0,0.0
2024-11-19 00:00:00-05:00,0.14,0.15,0.14,0.14,16300,0.0,0.0
2024-11-18 00:00:00-05:00,0.14,0.15,0.14,0.15,12200,0.0,0.0
2024-11-15 00:00:00-05:00,0.15,0.15,0.14,0.14,23800,0.0,0.0
2024-11-14 00:00:00-05:00,0.15,0.15,0.15,0.15,6700,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.14,0.14,0.14,12900,0.0,0.0
2024-11-12 00:00:00-05:00,0.14,0.14,0.14,0.14,900,0.0,0.0
2024-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,3600,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.14,0.14,0.14,9300,0.0,0.0
2024-11-07 00:00:00-05:00,0.16,0.16,0.14,0.14,15100,0.0,0.0
2024-11-06 00:00:00-05:00,0.16,0.16,0.15,0.15,73300,0.0,0.0
2024-11-05 00:00:00-05:00,0.18,0.18,0.15,0.16,91100,0.0,0.0
2024-11-04 00:00:00-05:00,0.15,0.16,0.15,0.16,88000,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.17,0.14,0.15,53700,0.0,0.0
2024-10-31 00:00:00-04:00,0.15,0.15,0.14,0.15,38500,0.0,0.0
2024-10-30 00:00:00-04:00,0.19,0.22,0.14,0.14,132900,0.0,0.0
2024-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,4000,0.0,0.0
2024-10-28 00:00:00-04:00,0.19,0.22,0.18,0.18,36000,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.22,0.19,0.2,2900,0.0,0.0
2024-10-24 00:00:00-04:00,0.21,0.22,0.2,0.21,1700,0.0,0.0
2024-10-23 00:00:00-04:00,0.2,0.22,0.2,0.22,1600,0.0,0.0
2024-10-22 00:00:00-04:00,0.21,0.21,0.2,0.2,44500,0.0,0.0
2024-10-21 00:00:00-04:00,0.22,0.22,0.21,0.22,2900,0.0,0.0
2024-10-18 00:00:00-04:00,0.21,0.22,0.2,0.22,24000,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.21,0.19,0.21,16200,0.0,0.0
2024-10-16 00:00:00-04:00,0.2,0.2,0.18,0.2,4900,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.18,0.2,7200,0.0,0.0
2024-10-14 00:00:00-04:00,0.19,0.2,0.18,0.2,11900,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.19,0.16,0.16,30100,0.0,0.0
2024-10-10 00:00:00-04:00,0.19,0.2,0.18,0.18,19100,0.0,0.0
2024-10-09 00:00:00-04:00,0.25,0.26,0.17,0.19,13800,0.0,0.0
2024-10-08 00:00:00-04:00,0.23,0.25,0.22,0.25,13300,0.0,0.0
2024-10-07 00:00:00-04:00,0.24,0.28,0.23,0.23,56100,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.24,0.16,0.22,19300,0.0,0.0
2024-10-03 00:00:00-04:00,0.23,0.25,0.2,0.25,3400,0.0,0.0
2024-10-02 00:00:00-04:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2024-10-01 00:00:00-04:00,0.2,0.22,0.2,0.21,1700,0.0,0.0
2024-09-30 00:00:00-04:00,0.25,0.28,0.22,0.24,24300,0.0,0.0
2024-09-27 00:00:00-04:00,0.28,0.28,0.25,0.25,22500,0.0,0.0
2024-09-26 00:00:00-04:00,0.22,0.3,0.22,0.3,45100,0.0,0.0
2024-09-25 00:00:00-04:00,0.26,0.26,0.25,0.25,3500,0.0,0.0
2024-09-24 00:00:00-04:00,0.3,0.36,0.16,0.22,132000,0.0,0.0
2024-09-23 00:00:00-04:00,0.32,0.4,0.27,0.38,16900,0.0,0.0
2024-09-20 00:00:00-04:00,0.21,0.29,0.21,0.29,68400,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.21,0.2,0.21,9600,0.0,0.0
2024-09-18 00:00:00-04:00,0.2,0.21,0.15,0.17,24200,0.0,0.0
2024-09-17 00:00:00-04:00,0.17,0.2,0.17,0.2,34500,0.0,0.0
2024-09-16 00:00:00-04:00,0.21,0.21,0.15,0.15,6900,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.21,0.19,0.21,12100,0.0,0.0
2024-09-12 00:00:00-04:00,0.18,0.21,0.18,0.2,33300,0.0,0.0
2024-09-11 00:00:00-04:00,0.19,0.21,0.14,0.14,24000,0.0,0.0
2024-09-10 00:00:00-04:00,0.18,0.19,0.17,0.17,16900,0.0,0.0
2024-09-09 00:00:00-04:00,0.18,0.18,0.17,0.17,5500,0.0,0.0
2024-09-06 00:00:00-04:00,0.19,0.19,0.17,0.18,8500,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.15,0.17,0.15,0.17,4500,0.0,0.0
2024-09-03 00:00:00-04:00,0.14,0.15,0.14,0.15,900,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.19,0.11,0.11,20100,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.19,0.15,0.16,28100,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2024-08-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2024-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
