Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00-04:00,15.1,15.1,15.1,15.1,0,0.0,0.0
2025-05-19 00:00:00-04:00,15.81,15.81,15.1,15.1,400,0.0,0.0
2025-05-16 00:00:00-04:00,15.77,15.77,15.45,15.45,400,0.0,0.0
2025-05-15 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-05-14 00:00:00-04:00,16.06,16.06,14.53,14.53,2900,0.0,0.0
2025-05-13 00:00:00-04:00,15.27,15.27,14.78,14.78,600,0.0,0.0
2025-05-12 00:00:00-04:00,15.96,15.96,15.7,15.7,300,0.0,0.0
2025-05-09 00:00:00-04:00,14.3,14.59,14.3,14.59,700,0.0,0.0
2025-05-08 00:00:00-04:00,14.11,14.41,14.11,14.41,800,0.0,0.0
2025-05-07 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-05-06 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-05-05 00:00:00-04:00,14.53,14.53,14.53,14.53,700,0.0,0.0
2025-05-02 00:00:00-04:00,15.72,15.72,15.72,15.72,200,0.0,0.0
2025-05-01 00:00:00-04:00,14.73,15.67,14.73,14.73,500,0.0,0.0
2025-04-30 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-04-29 00:00:00-04:00,14.58,14.58,14.58,14.58,500,0.0,0.0
2025-04-28 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-04-25 00:00:00-04:00,14.81,16.2,14.81,16.2,700,0.0,0.0
2025-04-24 00:00:00-04:00,14.84,14.84,14.84,14.84,0,0.0,0.0
2025-04-23 00:00:00-04:00,14.84,14.84,14.84,14.84,1200,0.0,0.0
2025-04-22 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-04-21 00:00:00-04:00,13.7,13.7,13.7,13.7,600,0.0,0.0
2025-04-17 00:00:00-04:00,15.29,15.29,15.29,15.29,500,0.0,0.0
2025-04-16 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-04-15 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-04-14 00:00:00-04:00,14.54,14.54,14.34,14.34,400,0.0,0.0
2025-04-11 00:00:00-04:00,13.42,13.42,13.42,13.42,0,0.0,0.0
2025-04-10 00:00:00-04:00,13.42,13.42,13.42,13.42,0,0.0,0.0
2025-04-09 00:00:00-04:00,13.42,13.42,13.42,13.42,0,0.0,0.0
2025-04-08 00:00:00-04:00,13.34,13.42,13.21,13.42,1800,0.0,0.0
2025-04-07 00:00:00-04:00,13.34,14.99,13.34,14.17,6400,0.0,0.0
2025-04-04 00:00:00-04:00,15.95,15.95,15.95,15.95,200,0.0,0.0
2025-04-03 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-04-02 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-04-01 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-03-31 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-03-28 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-03-27 00:00:00-04:00,15.77,15.77,15.77,15.77,6700,0.0,0.0
2025-03-26 00:00:00-04:00,15.65,15.65,15.65,15.65,900,0.0,0.0
2025-03-25 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-03-24 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-03-21 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-03-20 00:00:00-04:00,17.05,17.05,16.75,16.75,300,0.0,0.0
2025-03-19 00:00:00-04:00,16.92,16.92,16.92,16.92,0,0.0,0.0
2025-03-18 00:00:00-04:00,16.92,16.92,16.92,16.92,600,0.0,0.0
2025-03-17 00:00:00-04:00,16.43,16.43,16.43,16.43,300,0.0,0.0
2025-03-14 00:00:00-04:00,16.33,16.33,16.04,16.04,400,0.0,0.0
2025-03-13 00:00:00-04:00,14.48,14.48,14.48,14.48,200,0.0,0.0
2025-03-12 00:00:00-04:00,14.52,14.82,14.38,14.38,7000,0.0,0.0
2025-03-11 00:00:00-04:00,15.89,15.89,15.89,15.89,0,0.0,0.0
2025-03-10 00:00:00-04:00,16.03,16.2,15.89,15.89,1600,0.0,0.0
2025-03-07 00:00:00-05:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-03-06 00:00:00-05:00,14.58,14.58,14.58,14.58,3400,0.0,0.0
2025-03-05 00:00:00-05:00,16.35,16.35,15.5,15.5,2300,0.0,0.0
2025-03-04 00:00:00-05:00,16.01,16.01,16.01,16.01,400,0.0,0.0
2025-03-03 00:00:00-05:00,15.82,16.2,15.82,16.2,2500,0.0,0.0
2025-02-28 00:00:00-05:00,16.48,16.48,15.53,15.77,600,0.0,0.0
2025-02-27 00:00:00-05:00,15.1,15.1,15.1,15.1,400,0.0,0.0
2025-02-26 00:00:00-05:00,16.22,16.22,16.22,16.22,0,0.0,0.0
2025-02-25 00:00:00-05:00,16.22,16.22,16.22,16.22,1400,0.0,0.0
2025-02-24 00:00:00-05:00,15.16,15.16,15.14,15.14,900,0.0,0.0
2025-02-21 00:00:00-05:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-02-20 00:00:00-05:00,14.58,14.58,14.58,14.58,800,0.0,0.0
2025-02-19 00:00:00-05:00,14.77,14.77,14.77,14.77,200,0.0,0.0
2025-02-18 00:00:00-05:00,15.12,15.82,14.97,15.82,1600,0.0,0.0
2025-02-14 00:00:00-05:00,15.68,15.68,15.68,15.68,200,0.0,0.0
2025-02-13 00:00:00-05:00,15.91,15.91,15.91,15.91,1600,0.0,0.0
2025-02-12 00:00:00-05:00,15.93,15.93,15.93,15.93,6300,0.0,0.0
2025-02-11 00:00:00-05:00,15.82,15.82,15.82,15.82,700,0.0,0.0
2025-02-10 00:00:00-05:00,15.29,15.29,15.29,15.29,500,0.0,0.0
2025-02-07 00:00:00-05:00,15.2,15.2,15.2,15.2,300,0.0,0.0
2025-02-06 00:00:00-05:00,15.54,15.63,15.54,15.63,900,0.0,0.0
2025-02-05 00:00:00-05:00,15.69,15.69,15.69,15.69,300,0.0,0.0
2025-02-04 00:00:00-05:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-02-03 00:00:00-05:00,15.66,15.66,15.66,15.66,600,0.0,0.0
2025-01-31 00:00:00-05:00,15.63,15.63,15.63,15.63,0,0.0,0.0
2025-01-30 00:00:00-05:00,15.63,15.63,15.63,15.63,0,0.0,0.0
2025-01-29 00:00:00-05:00,15.63,15.63,15.63,15.63,900,0.0,0.0
2025-01-28 00:00:00-05:00,16.63,16.63,16.63,16.63,0,0.0,0.0
2025-01-27 00:00:00-05:00,16.63,16.63,16.63,16.63,0,0.0,0.0
2025-01-24 00:00:00-05:00,16.63,16.63,16.63,16.63,400,0.0,0.0
2025-01-23 00:00:00-05:00,16.22,16.22,16.22,16.22,200,0.0,0.0
2025-01-22 00:00:00-05:00,16.74,16.74,16.74,16.74,400,0.0,0.0
2025-01-21 00:00:00-05:00,16.1,16.1,16.1,16.1,300,0.0,0.0
2025-01-17 00:00:00-05:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2025-01-16 00:00:00-05:00,16.07,16.79,16.07,16.79,5300,0.0,0.0
2025-01-15 00:00:00-05:00,16.28,16.28,16.28,16.28,0,0.0,0.0
2025-01-14 00:00:00-05:00,16.28,16.28,16.28,16.28,0,0.0,0.0
2025-01-13 00:00:00-05:00,16.28,16.28,16.28,16.28,0,0.0,0.0
2025-01-10 00:00:00-05:00,16.25,16.28,16.12,16.28,2400,0.0,0.0
2025-01-08 00:00:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0.0
2025-01-07 00:00:00-05:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-01-06 00:00:00-05:00,15.42,15.48,15.2,15.48,4100,0.0,0.0
2025-01-03 00:00:00-05:00,15.79,15.79,15.29,15.29,700,0.0,0.0
2025-01-02 00:00:00-05:00,15.76,15.76,15.76,15.76,2300,0.0,0.0
2024-12-31 00:00:00-05:00,16.63,16.63,16.63,16.63,9800,0.0,0.0
2024-12-30 00:00:00-05:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2024-12-27 00:00:00-05:00,16.17,16.17,15.99,15.99,1100,0.0,0.0
2024-12-26 00:00:00-05:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-12-24 00:00:00-05:00,15.67,16.44,15.67,16.44,300,0.0,0.0
2024-12-23 00:00:00-05:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2024-12-20 00:00:00-05:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2024-12-19 00:00:00-05:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2024-12-18 00:00:00-05:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2024-12-17 00:00:00-05:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2024-12-16 00:00:00-05:00,16.39,16.39,16.39,16.39,300,0.0,0.0
2024-12-13 00:00:00-05:00,16.97,16.97,16.97,16.97,8800,0.0,0.0
2024-12-12 00:00:00-05:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2024-12-11 00:00:00-05:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2024-12-10 00:00:00-05:00,16.42,16.42,16.42,16.42,400,0.0,0.0
2024-12-09 00:00:00-05:00,17.48,17.49,16.54,16.64,1400,0.0,0.0
2024-12-06 00:00:00-05:00,16.2,16.2,16.2,16.2,300,0.0,0.0
2024-12-05 00:00:00-05:00,17.2,17.2,16.39,16.39,2300,0.0,0.0
2024-12-04 00:00:00-05:00,16.44,16.44,16.44,16.44,600,0.0,0.0
2024-12-03 00:00:00-05:00,16.63,17.1,16.15,16.15,8400,0.0,0.0
2024-12-02 00:00:00-05:00,16.15,16.15,15.44,15.98,6200,0.0,0.0
2024-11-29 00:00:00-05:00,15.44,15.44,15.44,15.44,1000,0.0,0.0
2024-11-27 00:00:00-05:00,16.13,16.13,16.13,16.13,0,0.0,0.0
2024-11-26 00:00:00-05:00,16.13,16.13,16.13,16.13,300,0.0,0.0
2024-11-25 00:00:00-05:00,15.96,15.96,15.96,15.96,800,0.0,0.0
2024-11-22 00:00:00-05:00,15.53,15.53,15.53,15.53,2100,0.0,0.0
2024-11-21 00:00:00-05:00,15.78,15.78,15.78,15.78,1000,0.0,0.0
2024-11-20 00:00:00-05:00,15.79,15.79,15.79,15.79,3200,0.0,0.0
2024-11-19 00:00:00-05:00,15.41,15.41,15.41,15.41,200,0.0,0.0
2024-11-18 00:00:00-05:00,15.1,15.1,15.1,15.1,400,0.0,0.0
2024-11-15 00:00:00-05:00,16.58,16.58,16.25,16.25,500,0.0,0.0
2024-11-14 00:00:00-05:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2024-11-13 00:00:00-05:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2024-11-12 00:00:00-05:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2024-11-11 00:00:00-05:00,15.38,15.38,15.38,15.38,200,0.0,0.0
2024-11-08 00:00:00-05:00,15.63,17.16,15.63,16.01,3200,0.0,0.0
2024-11-07 00:00:00-05:00,15.73,16.34,15.73,16.34,3300,0.0,0.0
2024-11-06 00:00:00-05:00,16.31,16.31,16.31,16.31,5900,0.0,0.0
2024-11-05 00:00:00-05:00,16.79,16.79,16.79,16.79,7600,0.0,0.0
2024-11-04 00:00:00-05:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-11-01 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-31 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-29 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-28 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-25 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-24 00:00:00-04:00,17.87,17.87,17.87,17.87,0,0.0,0.0
2024-10-23 00:00:00-04:00,17.87,17.87,17.87,17.87,3000,0.0,0.0
2024-10-22 00:00:00-04:00,16.44,16.92,16.44,16.92,600,0.0,0.0
2024-10-21 00:00:00-04:00,18.23,18.23,16.69,17.44,1400,0.0,0.0
2024-10-18 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2024-10-17 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2024-10-16 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2024-10-15 00:00:00-04:00,16.97,16.97,16.97,16.97,800,0.0,0.0
2024-10-14 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-11 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-10 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-09 00:00:00-04:00,17.97,17.97,17.97,17.97,1400,0.0,0.0
2024-10-08 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-04 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.12,17.97,17.12,17.97,500,0.0,0.0
2024-10-02 00:00:00-04:00,17.43,17.43,17.25,17.25,200,0.0,0.0
2024-10-01 00:00:00-04:00,17.68,17.68,17.68,17.68,100,0.0,0.0
2024-09-30 00:00:00-04:00,17.68,17.68,17.68,17.68,500,0.0,0.0
2024-09-27 00:00:00-04:00,16.83,16.83,16.83,16.83,0,0.0,0.0
2024-09-26 00:00:00-04:00,16.83,16.83,16.83,16.83,5000,0.0,0.0
2024-09-25 00:00:00-04:00,17.4,17.4,17.4,17.4,0,0.0,0.0
2024-09-24 00:00:00-04:00,17.4,17.4,17.4,17.4,0,0.0,0.0
2024-09-23 00:00:00-04:00,17.4,17.4,17.4,17.4,300,0.0,0.0
2024-09-20 00:00:00-04:00,17.4,17.4,17.4,17.4,300,0.0,0.0
2024-09-19 00:00:00-04:00,17.16,17.16,17.16,17.16,500,0.0,0.0
2024-09-18 00:00:00-04:00,17.16,17.16,17.16,17.16,0,0.0,0.0
2024-09-17 00:00:00-04:00,17.16,17.16,17.16,17.16,300,0.0,0.0
2024-09-16 00:00:00-04:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2024-09-13 00:00:00-04:00,17.55,17.55,17.55,17.55,40300,0.0,0.0
2024-09-12 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2024-09-11 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2024-09-10 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0
2024-09-09 00:00:00-04:00,18.49,18.54,18.06,18.06,1000,0.0,0.0
2024-09-06 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2024-09-05 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2024-09-04 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2024-09-03 00:00:00-04:00,19.83,19.83,19.83,19.83,400,0.0,0.0
2024-08-30 00:00:00-04:00,19.87,19.87,19.87,19.87,4800,0.0,0.0
2024-08-29 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.87,19.87,19.87,19.87,400,0.0,0.0
2024-08-27 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2024-08-23 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2024-08-22 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2024-08-21 00:00:00-04:00,19.87,19.87,19.87,19.87,300,0.0,0.0
2024-08-20 00:00:00-04:00,20.43,20.43,20.43,20.43,500,0.0,0.0
2024-08-19 00:00:00-04:00,19.59,19.59,19.59,19.59,0,0.0,0.0
2024-08-16 00:00:00-04:00,19.59,19.59,19.59,19.59,1100,0.0,0.0
2024-08-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.31,0.0
2024-08-14 00:00:00-04:00,19.71,19.71,19.71,19.71,500,0.0,0.0
2024-08-13 00:00:00-04:00,19.8,19.8,19.8,19.8,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.8,19.8,19.8,19.8,1000,0.0,0.0
