Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,2.77,2.82,2.76,2.82,37900,0.0,0.0
2025-09-30 00:00:00-04:00,2.81,2.85,2.76,2.83,18400,0.0,0.0
2025-09-29 00:00:00-04:00,2.85,2.88,2.8,2.85,23900,0.0,0.0
2025-09-26 00:00:00-04:00,2.75,2.86,2.75,2.81,17900,0.0,0.0
2025-09-25 00:00:00-04:00,2.85,2.87,2.78,2.8,10500,0.0,0.0
2025-09-24 00:00:00-04:00,2.88,2.96,2.84,2.91,22400,0.0,0.0
2025-09-23 00:00:00-04:00,2.85,2.9,2.82,2.85,17600,0.0,0.0
2025-09-22 00:00:00-04:00,2.83,2.9,2.76,2.84,47100,0.0,0.0
2025-09-19 00:00:00-04:00,2.95,2.95,2.82,2.88,47900,0.0,0.0
2025-09-18 00:00:00-04:00,2.92,2.99,2.92,2.93,26200,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.05,2.9,2.92,45500,0.0,0.0
2025-09-16 00:00:00-04:00,3.03,3.05,2.87,3.0,30600,0.0,0.0
2025-09-15 00:00:00-04:00,3.02,3.05,2.94,2.99,42700,0.0,0.0
2025-09-12 00:00:00-04:00,3.0,3.03,2.95,2.98,20400,0.0,0.0
2025-09-11 00:00:00-04:00,2.98,3.08,2.9,2.95,38900,0.0,0.0
2025-09-10 00:00:00-04:00,2.94,3.04,2.82,2.93,43600,0.0,0.0
2025-09-09 00:00:00-04:00,2.74,3.0,2.74,2.91,398100,0.0,0.0
2025-09-08 00:00:00-04:00,2.77,3.02,2.75,2.91,204200,0.0,0.0
2025-09-05 00:00:00-04:00,2.75,2.79,2.53,2.75,129700,0.0,0.0
2025-09-04 00:00:00-04:00,2.84,2.94,2.71,2.82,299600,0.0,0.0
2025-09-03 00:00:00-04:00,3.19,3.22,2.65,2.85,6716700,0.0,0.0
2025-09-02 00:00:00-04:00,3.03,3.07,2.93,3.0,47500,0.0,0.0
2025-08-29 00:00:00-04:00,3.11,3.22,3.05,3.13,77300,0.0,0.0
2025-08-28 00:00:00-04:00,3.13,3.24,3.06,3.16,16800,0.0,0.0
2025-08-27 00:00:00-04:00,3.24,3.31,3.12,3.15,47800,0.0,0.0
2025-08-26 00:00:00-04:00,3.24,3.42,3.21,3.29,52100,0.0,0.0
2025-08-25 00:00:00-04:00,3.4,3.51,3.21,3.43,46300,0.0,0.0
2025-08-22 00:00:00-04:00,3.47,3.6,3.32,3.47,53800,0.0,0.0
2025-08-21 00:00:00-04:00,3.23,3.48,3.17,3.41,114400,0.0,0.0
2025-08-20 00:00:00-04:00,3.12,3.41,2.87,3.21,152100,0.0,0.0
2025-08-19 00:00:00-04:00,3.06,3.09,2.8,2.97,166300,0.0,0.0
2025-08-18 00:00:00-04:00,3.14,3.26,3.01,3.07,123900,0.0,0.0
2025-08-15 00:00:00-04:00,3.09,3.22,2.82,3.17,707500,0.0,0.0
2025-08-14 00:00:00-04:00,4.2,4.6,3.41,3.51,39637700,0.0,0.0
2025-08-13 00:00:00-04:00,2.96,3.13,2.91,3.03,73600,0.0,0.0
2025-08-12 00:00:00-04:00,3.0,3.18,2.99,2.99,18700,0.0,0.0
2025-08-11 00:00:00-04:00,3.07,3.2,3.0,3.01,25800,0.0,0.0
2025-08-08 00:00:00-04:00,3.12,3.19,3.08,3.11,6900,0.0,0.0
2025-08-07 00:00:00-04:00,3.1,3.24,3.07,3.11,20400,0.0,0.0
2025-08-06 00:00:00-04:00,3.21,3.34,3.15,3.15,41500,0.0,0.0
2025-08-05 00:00:00-04:00,3.18,3.29,3.15,3.25,37600,0.0,0.0
2025-08-04 00:00:00-04:00,3.2,3.31,3.09,3.15,77500,0.0,0.0
2025-08-01 00:00:00-04:00,3.15,3.24,3.09,3.23,40400,0.0,0.0
2025-07-31 00:00:00-04:00,3.43,3.54,3.22,3.24,65800,0.0,0.0
2025-07-30 00:00:00-04:00,3.43,3.68,3.41,3.52,39300,0.0,0.0
2025-07-29 00:00:00-04:00,3.71,3.75,3.43,3.44,46500,0.0,0.0
2025-07-28 00:00:00-04:00,3.95,3.95,3.52,3.76,29100,0.0,0.0
2025-07-25 00:00:00-04:00,4.1,4.12,3.74,3.91,44700,0.0,0.0
2025-07-24 00:00:00-04:00,3.55,4.24,3.55,4.14,98700,0.0,0.0
2025-07-23 00:00:00-04:00,3.52,3.6,3.5,3.53,8800,0.0,0.0
2025-07-22 00:00:00-04:00,3.53,3.67,3.52,3.6,10900,0.0,0.0
2025-07-21 00:00:00-04:00,3.42,3.56,3.42,3.5,41600,0.0,0.0
2025-07-18 00:00:00-04:00,3.39,3.5,3.36,3.4,88700,0.0,0.0
2025-07-17 00:00:00-04:00,3.18,3.44,3.09,3.4,110900,0.0,0.0
2025-07-16 00:00:00-04:00,3.04,3.23,3.04,3.15,28700,0.0,0.0
2025-07-15 00:00:00-04:00,3.05,3.1,2.94,3.04,116900,0.0,0.0
2025-07-14 00:00:00-04:00,3.11,3.15,2.95,3.03,124200,0.0,0.0
2025-07-11 00:00:00-04:00,3.28,3.28,2.97,3.15,44100,0.0,0.0
2025-07-10 00:00:00-04:00,3.47,3.78,3.29,3.34,468100,0.0,0.0
2025-07-09 00:00:00-04:00,3.28,3.39,3.28,3.37,10500,0.0,0.0
2025-07-08 00:00:00-04:00,3.39,3.4,3.25,3.27,15200,0.0,0.0
2025-07-07 00:00:00-04:00,3.27,3.4,3.26,3.4,16900,0.0,0.0
2025-07-03 00:00:00-04:00,3.32,3.36,3.17,3.27,32000,0.0,0.0
2025-07-02 00:00:00-04:00,3.02,3.66,2.96,3.23,614000,0.0,0.0
2025-07-01 00:00:00-04:00,3.12,3.19,3.03,3.08,6800,0.0,0.0
2025-06-30 00:00:00-04:00,3.15,3.18,3.0,3.16,8400,0.0,0.0
2025-06-27 00:00:00-04:00,3.2,3.22,3.05,3.15,8700,0.0,0.0
2025-06-26 00:00:00-04:00,3.08,3.2,2.88,3.2,38300,0.0,0.0
2025-06-25 00:00:00-04:00,3.13,3.2,3.12,3.13,5600,0.0,0.0
2025-06-24 00:00:00-04:00,3.08,3.17,3.07,3.16,12400,0.0,0.0
2025-06-23 00:00:00-04:00,3.12,3.18,3.03,3.03,8700,0.0,0.0
2025-06-20 00:00:00-04:00,3.29,3.29,3.16,3.16,9700,0.0,0.0
2025-06-18 00:00:00-04:00,3.28,3.33,3.22,3.27,5000,0.0,0.0
2025-06-17 00:00:00-04:00,3.37,3.44,3.25,3.26,6300,0.0,0.0
2025-06-16 00:00:00-04:00,3.33,3.43,3.21,3.34,6200,0.0,0.0
2025-06-13 00:00:00-04:00,3.21,3.48,3.13,3.2,59200,0.0,0.0
2025-06-12 00:00:00-04:00,3.5,3.52,3.28,3.32,8700,0.0,0.0
2025-06-11 00:00:00-04:00,3.6,3.6,3.42,3.43,13500,0.0,0.0
2025-06-10 00:00:00-04:00,3.59,3.59,3.35,3.43,26600,0.0,0.0
2025-06-09 00:00:00-04:00,3.41,3.62,3.41,3.42,32100,0.0,0.0
2025-06-06 00:00:00-04:00,3.24,3.38,3.17,3.38,8800,0.0,0.0
2025-06-05 00:00:00-04:00,3.2,3.24,3.08,3.24,121300,0.0,0.0
2025-06-04 00:00:00-04:00,3.19,3.35,3.01,3.19,12700,0.0,0.0
2025-06-03 00:00:00-04:00,3.4,3.4,3.12,3.18,42900,0.0,0.0
2025-06-02 00:00:00-04:00,3.09,3.4,3.04,3.39,78100,0.0,0.0
2025-05-30 00:00:00-04:00,3.01,3.09,3.01,3.05,15900,0.0,0.0
2025-05-29 00:00:00-04:00,3.12,3.22,3.1,3.16,12900,0.0,0.0
2025-05-28 00:00:00-04:00,3.08,3.28,3.06,3.12,6300,0.0,0.0
2025-05-27 00:00:00-04:00,3.11,3.22,3.0,3.18,15600,0.0,0.0
2025-05-23 00:00:00-04:00,3.3,3.3,3.03,3.11,26400,0.0,0.0
2025-05-22 00:00:00-04:00,3.51,3.51,3.21,3.35,167800,0.0,0.0
2025-05-21 00:00:00-04:00,3.63,3.66,3.5,3.51,11700,0.0,0.0
2025-05-20 00:00:00-04:00,3.58,3.64,3.58,3.64,3700,0.0,0.0
2025-05-19 00:00:00-04:00,3.61,3.64,3.51,3.6,14700,0.0,0.0
2025-05-16 00:00:00-04:00,3.65,3.7,3.51,3.64,15700,0.0,0.0
2025-05-15 00:00:00-04:00,3.5,3.67,3.42,3.67,16100,0.0,0.0
2025-05-14 00:00:00-04:00,3.49,3.57,3.41,3.5,13400,0.0,0.0
2025-05-13 00:00:00-04:00,3.61,3.69,3.45,3.49,25100,0.0,0.0
2025-05-12 00:00:00-04:00,3.74,3.74,3.4,3.55,18800,0.0,0.0
2025-05-09 00:00:00-04:00,3.61,3.61,3.47,3.58,10200,0.0,0.0
2025-05-08 00:00:00-04:00,3.57,3.62,3.27,3.46,25900,0.0,0.0
2025-05-07 00:00:00-04:00,3.3,3.95,3.26,3.47,118000,0.0,0.0
2025-05-06 00:00:00-04:00,3.53,3.53,3.3,3.3,20000,0.0,0.0
2025-05-05 00:00:00-04:00,3.65,3.65,3.45,3.53,7300,0.0,0.0
2025-05-02 00:00:00-04:00,3.55,3.73,3.55,3.61,7100,0.0,0.0
2025-05-01 00:00:00-04:00,3.62,3.72,3.46,3.6,19700,0.0,0.0
2025-04-30 00:00:00-04:00,3.68,3.74,3.46,3.62,15100,0.0,0.0
2025-04-29 00:00:00-04:00,3.82,3.96,3.61,3.61,33400,0.0,0.0
2025-04-28 00:00:00-04:00,3.91,4.21,3.74,3.84,21700,0.0,0.0
2025-04-25 00:00:00-04:00,3.7,3.95,3.6,3.88,32000,0.0,0.0
2025-04-24 00:00:00-04:00,3.63,3.78,3.41,3.76,44600,0.0,0.0
2025-04-23 00:00:00-04:00,3.5,3.93,3.44,3.66,311900,0.0,0.0
2025-04-22 00:00:00-04:00,3.61,3.61,3.18,3.35,59800,0.0,0.0
2025-04-21 00:00:00-04:00,3.79,4.07,3.28,3.68,69800,0.0,0.12
2025-04-17 00:00:00-04:00,3.44,3.92,3.36,3.84,103725,0.0,0.0
2025-04-16 00:00:00-04:00,3.6,3.6,3.2,3.36,104088,0.0,0.0
2025-04-15 00:00:00-04:00,4.88,4.88,4.48,4.56,10213,0.0,0.0
2025-04-14 00:00:00-04:00,4.4,4.4,4.24,4.4,8363,0.0,0.0
2025-04-11 00:00:00-04:00,3.92,4.4,3.92,4.32,9638,0.0,0.0
2025-04-10 00:00:00-04:00,4.24,4.48,4.0,4.08,9113,0.0,0.0
2025-04-09 00:00:00-04:00,3.84,4.4,3.68,4.32,18638,0.0,0.0
2025-04-08 00:00:00-04:00,4.0,4.24,3.76,3.84,18188,0.0,0.0
2025-04-07 00:00:00-04:00,3.92,4.08,3.76,4.0,16588,0.0,0.0
2025-04-04 00:00:00-04:00,4.0,4.64,4.0,4.0,25488,0.0,0.0
2025-04-03 00:00:00-04:00,4.64,4.72,4.08,4.32,15700,0.0,0.0
2025-04-02 00:00:00-04:00,4.48,4.64,4.48,4.56,13888,0.0,0.0
2025-04-01 00:00:00-04:00,4.48,4.72,4.4,4.56,15675,0.0,0.0
2025-03-31 00:00:00-04:00,4.48,4.72,4.4,4.56,21713,0.0,0.0
2025-03-28 00:00:00-04:00,4.96,5.12,4.64,4.64,34150,0.0,0.0
2025-03-27 00:00:00-04:00,5.12,5.2,4.88,4.96,15363,0.0,0.0
2025-03-26 00:00:00-04:00,5.28,5.36,5.04,5.12,17625,0.0,0.0
2025-03-25 00:00:00-04:00,5.6,5.84,5.28,5.36,14813,0.0,0.0
2025-03-24 00:00:00-04:00,5.76,5.92,5.52,5.68,27575,0.0,0.0
2025-03-21 00:00:00-04:00,5.6,5.68,5.44,5.52,13775,0.0,0.0
2025-03-20 00:00:00-04:00,5.6,5.76,5.28,5.68,38688,0.0,0.0
2025-03-19 00:00:00-04:00,5.2,5.6,5.2,5.44,15575,0.0,0.0
2025-03-18 00:00:00-04:00,5.6,5.6,5.2,5.28,20913,0.0,0.0
2025-03-17 00:00:00-04:00,5.44,5.76,5.12,5.6,31038,0.0,0.0
2025-03-14 00:00:00-04:00,4.72,5.12,4.56,4.96,24838,0.0,0.0
2025-03-13 00:00:00-04:00,4.8,4.96,4.4,4.56,23600,0.0,0.0
2025-03-12 00:00:00-04:00,5.12,5.2,4.72,4.8,16363,0.0,0.0
2025-03-11 00:00:00-04:00,4.88,5.04,4.56,4.88,27425,0.0,0.0
2025-03-10 00:00:00-04:00,4.96,5.12,4.72,4.88,34463,0.0,0.0
2025-03-07 00:00:00-05:00,5.04,5.28,4.88,5.12,21900,0.0,0.0
2025-03-06 00:00:00-05:00,5.44,5.68,5.12,5.2,25150,0.0,0.0
2025-03-05 00:00:00-05:00,5.44,5.68,5.2,5.44,27375,0.0,0.0
2025-03-04 00:00:00-05:00,5.6,5.68,5.12,5.44,41975,0.0,0.0
2025-03-03 00:00:00-05:00,6.0,6.16,5.52,5.68,38763,0.0,0.0
2025-02-28 00:00:00-05:00,5.76,6.16,5.76,5.84,37150,0.0,0.0
2025-02-27 00:00:00-05:00,6.24,6.64,5.92,6.08,69363,0.0,0.0
2025-02-26 00:00:00-05:00,5.68,6.8,5.6,5.84,426475,0.0,0.0
2025-02-25 00:00:00-05:00,5.76,5.84,5.2,5.36,56000,0.0,0.0
2025-02-24 00:00:00-05:00,6.48,6.64,5.6,6.0,130600,0.0,0.0
2025-02-21 00:00:00-05:00,7.28,7.92,6.64,6.72,91413,0.0,0.0
2025-02-20 00:00:00-05:00,7.6,7.76,6.88,7.12,108763,0.0,0.0
2025-02-19 00:00:00-05:00,8.0,8.4,7.28,7.52,189750,0.0,0.0
2025-02-18 00:00:00-05:00,7.2,8.8,6.88,8.24,545313,0.0,0.0
2025-02-14 00:00:00-05:00,6.24,7.2,6.16,6.64,209388,0.0,0.0
2025-02-13 00:00:00-05:00,5.6,6.32,5.44,6.24,152900,0.0,0.0
2025-02-12 00:00:00-05:00,6.0,6.0,5.44,5.6,95800,0.0,0.0
2025-02-11 00:00:00-05:00,5.92,6.08,5.44,6.0,227050,0.0,0.0
2025-02-10 00:00:00-05:00,4.4,6.24,4.32,6.0,954125,0.0,0.0
2025-02-07 00:00:00-05:00,4.48,4.56,4.0,4.16,49613,0.0,0.0
2025-02-06 00:00:00-05:00,3.84,4.32,3.84,4.32,36425,0.0,0.0
2025-02-05 00:00:00-05:00,3.44,4.48,3.44,4.08,181963,0.0,0.0
2025-02-04 00:00:00-05:00,3.76,3.76,3.44,3.52,86263,0.0,0.0
2025-02-03 00:00:00-05:00,4.0,4.0,3.76,3.76,54188,0.0,0.0
2025-01-31 00:00:00-05:00,4.32,4.4,4.0,4.0,109863,0.0,0.0
2025-01-30 00:00:00-05:00,5.36,5.36,4.32,4.48,119813,0.0,0.0
2025-01-29 00:00:00-05:00,5.76,5.76,5.04,5.04,77288,0.0,0.0
2025-01-28 00:00:00-05:00,4.88,5.6,4.8,5.44,125063,0.0,0.0
2025-01-27 00:00:00-05:00,4.64,5.52,4.64,5.12,141213,0.0,0.0
2025-01-24 00:00:00-05:00,5.04,5.36,4.56,4.8,192300,0.0,0.0
2025-01-23 00:00:00-05:00,4.72,5.04,4.48,4.8,136988,0.0,0.0
2025-01-22 00:00:00-05:00,4.48,5.6,4.32,5.04,589800,0.0,0.0
2025-01-21 00:00:00-05:00,4.48,5.2,4.24,4.8,565825,0.0,0.0
2025-01-17 00:00:00-05:00,5.68,6.0,4.8,5.12,1463363,0.0,0.0
2025-01-16 00:00:00-05:00,8.8,10.16,4.48,5.68,49451075,0.0,0.0
2025-01-15 00:00:00-05:00,2.56,2.96,2.56,2.8,46113,0.0,0.0
2025-01-14 00:00:00-05:00,2.56,2.64,2.56,2.64,14538,0.0,0.0
2025-01-13 00:00:00-05:00,2.8,2.8,2.56,2.56,23788,0.0,0.0
2025-01-10 00:00:00-05:00,2.88,2.88,2.56,2.8,29138,0.0,0.0
2025-01-08 00:00:00-05:00,2.8,3.04,2.64,2.64,19625,0.0,0.0
2025-01-07 00:00:00-05:00,2.96,2.96,2.8,2.88,22238,0.0,0.0
2025-01-06 00:00:00-05:00,2.8,3.28,2.72,2.88,87063,0.0,0.0
2025-01-03 00:00:00-05:00,2.32,2.72,2.32,2.72,30188,0.0,0.0
2025-01-02 00:00:00-05:00,2.48,2.56,2.4,2.4,32213,0.0,0.0
2024-12-31 00:00:00-05:00,2.4,2.64,2.24,2.4,41800,0.0,0.0
2024-12-30 00:00:00-05:00,2.56,2.56,2.4,2.48,31475,0.0,0.0
2024-12-27 00:00:00-05:00,2.48,2.56,2.4,2.56,20275,0.0,0.0
2024-12-26 00:00:00-05:00,2.24,2.64,2.16,2.64,47400,0.0,0.0
2024-12-24 00:00:00-05:00,2.16,2.24,2.16,2.24,6413,0.0,0.0
2024-12-23 00:00:00-05:00,2.16,2.24,2.08,2.16,21000,0.0,0.0
2024-12-20 00:00:00-05:00,2.16,2.24,2.16,2.24,11000,0.0,0.0
2024-12-19 00:00:00-05:00,2.4,2.4,2.16,2.16,42513,0.0,0.0
2024-12-18 00:00:00-05:00,2.48,2.56,2.32,2.32,24363,0.0,0.0
2024-12-17 00:00:00-05:00,2.56,2.56,2.4,2.56,25188,0.0,0.0
2024-12-16 00:00:00-05:00,2.4,2.56,2.4,2.48,34988,0.0,0.0
2024-12-13 00:00:00-05:00,2.4,2.48,2.24,2.48,24563,0.0,0.0
2024-12-12 00:00:00-05:00,2.32,2.4,2.16,2.4,18738,0.0,0.0
2024-12-11 00:00:00-05:00,2.32,2.32,2.16,2.24,31275,0.0,0.0
2024-12-10 00:00:00-05:00,2.56,2.56,2.24,2.4,33400,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.56,2.24,2.48,80700,0.0,0.0
2024-12-06 00:00:00-05:00,2.72,2.72,2.16,2.32,173525,0.0,0.0
2024-12-05 00:00:00-05:00,2.88,2.96,2.8,2.88,34125,0.0,0.0
2024-12-04 00:00:00-05:00,2.88,3.12,2.72,2.96,74900,0.0,0.0
2024-12-03 00:00:00-05:00,2.96,3.2,2.8,3.2,90425,0.0,0.0
2024-12-02 00:00:00-05:00,2.88,3.84,2.72,3.28,637925,0.0,0.0
2024-11-29 00:00:00-05:00,3.12,3.6,2.96,3.12,3131475,0.0,0.0
2024-11-27 00:00:00-05:00,2.4,2.72,2.4,2.56,1355875,0.0,0.0
2024-11-26 00:00:00-05:00,2.56,2.72,2.4,2.4,18438,0.0,0.0
2024-11-25 00:00:00-05:00,2.48,2.72,2.48,2.56,20663,0.0,0.0
2024-11-22 00:00:00-05:00,2.56,2.72,2.48,2.48,16463,0.0,0.0
2024-11-21 00:00:00-05:00,2.56,2.72,2.48,2.56,50088,0.0,0.0
2024-11-20 00:00:00-05:00,2.56,2.64,2.4,2.56,4550,0.0,0.0
2024-11-19 00:00:00-05:00,2.56,2.72,2.48,2.56,7188,0.0,0.0
2024-11-18 00:00:00-05:00,2.8,2.8,2.64,2.72,5525,0.0,0.0
2024-11-15 00:00:00-05:00,2.8,2.88,2.64,2.8,6025,0.0,0.0
2024-11-14 00:00:00-05:00,2.88,2.88,2.72,2.8,5238,0.0,0.0
2024-11-13 00:00:00-05:00,2.88,2.96,2.72,2.88,7938,0.0,0.0
2024-11-12 00:00:00-05:00,3.2,3.2,2.8,2.96,11963,0.0,0.0
2024-11-11 00:00:00-05:00,3.12,3.2,2.96,3.12,8975,0.0,0.0
2024-11-08 00:00:00-05:00,3.12,3.2,2.8,3.12,112450,0.0,0.0
2024-11-07 00:00:00-05:00,2.88,3.12,2.8,3.04,19650,0.0,0.0
2024-11-06 00:00:00-05:00,2.72,2.96,2.72,2.88,18000,0.0,0.0
2024-11-05 00:00:00-05:00,2.88,2.96,2.8,2.8,9300,0.0,0.0
2024-11-04 00:00:00-05:00,3.04,3.04,2.8,2.88,11763,0.0,0.0
2024-11-01 00:00:00-04:00,2.96,3.04,2.8,2.96,25063,0.0,0.0
2024-10-31 00:00:00-04:00,3.04,3.44,2.96,2.96,54350,0.0,0.0
2024-10-30 00:00:00-04:00,2.48,3.52,2.48,2.96,491038,0.0,0.0
2024-10-29 00:00:00-04:00,2.4,2.56,2.4,2.48,5475,0.0,0.0
2024-10-28 00:00:00-04:00,2.4,2.64,2.32,2.48,12500,0.0,0.0
2024-10-25 00:00:00-04:00,2.4,2.4,2.24,2.4,11613,0.0,0.0
2024-10-24 00:00:00-04:00,2.48,2.56,2.32,2.4,6588,0.0,0.0
2024-10-23 00:00:00-04:00,2.56,2.56,2.4,2.48,8763,0.0,0.0
2024-10-22 00:00:00-04:00,2.64,2.64,2.4,2.56,7413,0.0,0.0
2024-10-21 00:00:00-04:00,2.64,2.8,2.56,2.64,8688,0.0,0.0
2024-10-18 00:00:00-04:00,2.64,2.8,2.56,2.56,6188,0.0,0.0
2024-10-17 00:00:00-04:00,2.72,2.88,2.56,2.72,8938,0.0,0.0
2024-10-16 00:00:00-04:00,2.56,2.88,2.56,2.8,32638,0.0,0.0
2024-10-15 00:00:00-04:00,2.56,2.72,2.48,2.56,5363,0.0,0.0
2024-10-14 00:00:00-04:00,2.72,2.72,2.48,2.72,4063,0.0,0.0
2024-10-11 00:00:00-04:00,2.48,2.8,2.48,2.64,7150,0.0,0.0
2024-10-10 00:00:00-04:00,2.56,2.72,2.4,2.48,9975,0.0,0.0
2024-10-09 00:00:00-04:00,2.56,2.64,2.4,2.64,6425,0.0,0.0
2024-10-08 00:00:00-04:00,2.48,2.88,2.48,2.56,12325,0.0,0.0
2024-10-07 00:00:00-04:00,2.64,2.8,2.48,2.48,15963,0.0,0.0
2024-10-04 00:00:00-04:00,2.64,2.88,2.64,2.64,8075,0.0,0.0
2024-10-03 00:00:00-04:00,2.72,2.88,2.64,2.64,2638,0.0,0.0
2024-10-02 00:00:00-04:00,2.64,2.88,2.48,2.8,7638,0.0,0.0
2024-10-01 00:00:00-04:00,2.64,2.72,2.48,2.72,3663,0.0,0.0
2024-09-30 00:00:00-04:00,2.56,2.72,2.48,2.64,1638,0.0,0.0
2024-09-27 00:00:00-04:00,2.64,2.72,2.48,2.56,5775,0.0,0.0
2024-09-26 00:00:00-04:00,2.72,2.72,2.64,2.64,3650,0.0,0.0
2024-09-25 00:00:00-04:00,2.8,2.88,2.64,2.72,7725,0.0,0.0
2024-09-24 00:00:00-04:00,2.32,2.96,2.32,2.8,11975,0.0,0.0
2024-09-23 00:00:00-04:00,2.24,2.56,2.24,2.4,5413,0.0,0.0
2024-09-20 00:00:00-04:00,2.56,2.56,2.24,2.24,12575,0.0,0.0
2024-09-19 00:00:00-04:00,2.56,2.64,2.4,2.56,2463,0.0,0.0
2024-09-18 00:00:00-04:00,2.56,2.64,2.48,2.48,9350,0.0,0.0
2024-09-17 00:00:00-04:00,2.56,2.8,2.48,2.64,2538,0.0,0.0
2024-09-16 00:00:00-04:00,2.4,2.88,2.32,2.56,39613,0.0,0.0
2024-09-13 00:00:00-04:00,2.4,2.56,2.24,2.4,13088,0.0,0.0
2024-09-12 00:00:00-04:00,2.48,2.56,2.32,2.48,11575,0.0,0.0
2024-09-11 00:00:00-04:00,2.64,2.72,2.48,2.48,12475,0.0,0.0
2024-09-10 00:00:00-04:00,2.72,2.88,2.56,2.56,19250,0.0,0.0
2024-09-09 00:00:00-04:00,2.72,3.12,2.48,2.88,39250,0.0,0.0
2024-09-06 00:00:00-04:00,2.96,3.04,2.72,2.8,27388,0.0,0.0
2024-09-05 00:00:00-04:00,2.8,3.68,2.64,3.12,164600,0.0,0.0
2024-09-04 00:00:00-04:00,3.68,3.76,2.64,3.04,2043025,0.0,0.0
2024-09-03 00:00:00-04:00,3.52,3.68,3.44,3.44,5988,0.0,0.0
2024-08-30 00:00:00-04:00,3.68,3.76,3.52,3.52,10063,0.0,0.0
2024-08-29 00:00:00-04:00,3.84,4.0,3.44,3.68,19300,0.0,0.0
2024-08-28 00:00:00-04:00,4.0,4.0,3.52,3.68,9100,0.0,0.0
2024-08-27 00:00:00-04:00,3.44,4.08,3.44,3.92,23550,0.0,0.0
2024-08-26 00:00:00-04:00,3.44,3.6,3.2,3.52,11925,0.0,0.0
2024-08-23 00:00:00-04:00,3.36,3.68,3.36,3.52,7300,0.0,0.0
