Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,0.87,0.94,0.87,0.91,56700,0.0,0.0
2025-06-23 00:00:00-04:00,0.89,0.91,0.87,0.88,48100,0.0,0.0
2025-06-20 00:00:00-04:00,0.91,0.95,0.87,0.91,93000,0.0,0.0
2025-06-18 00:00:00-04:00,0.9,0.94,0.89,0.9,85500,0.0,0.0
2025-06-17 00:00:00-04:00,0.92,0.99,0.88,0.91,234700,0.0,0.0
2025-06-16 00:00:00-04:00,0.84,1.19,0.84,0.93,4209100,0.0,0.0
2025-06-13 00:00:00-04:00,0.83,0.87,0.83,0.84,66900,0.0,0.0
2025-06-12 00:00:00-04:00,0.97,1.0,0.86,0.88,184100,0.0,0.0
2025-06-11 00:00:00-04:00,0.88,1.08,0.88,1.04,857500,0.0,0.0
2025-06-10 00:00:00-04:00,0.86,0.9,0.86,0.88,77200,0.0,0.0
2025-06-09 00:00:00-04:00,0.94,0.96,0.86,0.88,117000,0.0,0.0
2025-06-06 00:00:00-04:00,0.86,0.95,0.85,0.93,139200,0.0,0.0
2025-06-05 00:00:00-04:00,0.85,0.96,0.8,0.88,322500,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.86,0.79,0.83,189900,0.0,0.0
2025-06-03 00:00:00-04:00,0.82,1.17,0.77,0.81,3279400,0.0,0.0
2025-06-02 00:00:00-04:00,0.81,0.83,0.78,0.82,43800,0.0,0.0
2025-05-30 00:00:00-04:00,0.84,0.86,0.8,0.81,51700,0.0,0.0
2025-05-29 00:00:00-04:00,0.88,0.89,0.82,0.86,92200,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.98,0.77,0.85,743100,0.0,0.0
2025-05-27 00:00:00-04:00,0.79,0.85,0.76,0.8,187800,0.0,0.0
2025-05-23 00:00:00-04:00,0.79,0.82,0.79,0.81,23700,0.0,0.0
2025-05-22 00:00:00-04:00,0.78,0.83,0.74,0.76,45500,0.0,0.0
2025-05-21 00:00:00-04:00,0.77,0.86,0.73,0.77,135400,0.0,0.0
2025-05-20 00:00:00-04:00,0.75,0.79,0.73,0.76,42800,0.0,0.0
2025-05-19 00:00:00-04:00,0.82,0.86,0.75,0.76,202200,0.0,0.0
2025-05-16 00:00:00-04:00,0.72,0.93,0.67,0.87,495900,0.0,0.0
2025-05-15 00:00:00-04:00,0.69,0.8,0.68,0.77,302300,0.0,0.0
2025-05-14 00:00:00-04:00,0.69,0.75,0.64,0.69,154100,0.0,0.0
2025-05-13 00:00:00-04:00,0.65,0.69,0.62,0.65,108300,0.0,0.0
2025-05-12 00:00:00-04:00,0.67,0.69,0.6,0.63,229000,0.0,0.0
2025-05-09 00:00:00-04:00,0.69,0.84,0.64,0.7,798800,0.0,0.0
2025-05-08 00:00:00-04:00,0.7,0.74,0.65,0.7,80500,0.0,0.0
2025-05-07 00:00:00-04:00,0.65,0.71,0.62,0.71,92800,0.0,0.0
2025-05-06 00:00:00-04:00,0.64,0.64,0.61,0.64,39800,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.64,0.59,0.64,26700,0.0,0.0
2025-05-02 00:00:00-04:00,0.59,0.65,0.59,0.61,43800,0.0,0.0
2025-05-01 00:00:00-04:00,0.65,0.65,0.57,0.62,51800,0.0,0.0
2025-04-30 00:00:00-04:00,0.64,0.64,0.59,0.59,54700,0.0,0.0
2025-04-29 00:00:00-04:00,0.64,0.65,0.62,0.64,15100,0.0,0.0
2025-04-28 00:00:00-04:00,0.64,0.66,0.6,0.63,53000,0.0,0.0
2025-04-25 00:00:00-04:00,0.6,0.67,0.59,0.67,112700,0.0,0.0
2025-04-24 00:00:00-04:00,0.57,0.6,0.57,0.6,19600,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.6,0.56,0.58,21800,0.0,0.0
2025-04-22 00:00:00-04:00,0.59,0.6,0.56,0.6,11500,0.0,0.0
2025-04-21 00:00:00-04:00,0.6,0.6,0.55,0.56,25800,0.0,0.0
2025-04-17 00:00:00-04:00,0.56,0.6,0.55,0.6,20900,0.0,0.0
2025-04-16 00:00:00-04:00,0.57,0.59,0.56,0.56,26300,0.0,0.0
2025-04-15 00:00:00-04:00,0.57,0.58,0.54,0.58,18200,0.0,0.0
2025-04-14 00:00:00-04:00,0.6,0.6,0.54,0.58,28300,0.0,0.0
2025-04-11 00:00:00-04:00,0.54,0.56,0.52,0.54,14100,0.0,0.0
2025-04-10 00:00:00-04:00,0.52,0.56,0.5,0.51,27600,0.0,0.0
2025-04-09 00:00:00-04:00,0.49,0.54,0.49,0.53,39700,0.0,0.0
2025-04-08 00:00:00-04:00,0.53,0.55,0.47,0.51,82000,0.0,0.0
2025-04-07 00:00:00-04:00,0.54,0.57,0.49,0.54,77300,0.0,0.0
2025-04-04 00:00:00-04:00,0.57,0.57,0.52,0.53,14500,0.0,0.0
2025-04-03 00:00:00-04:00,0.55,0.55,0.51,0.55,12400,0.0,0.0
2025-04-02 00:00:00-04:00,0.57,0.57,0.51,0.56,19300,0.0,0.0
2025-04-01 00:00:00-04:00,0.54,0.58,0.52,0.57,47000,0.0,0.0
2025-03-31 00:00:00-04:00,0.52,0.55,0.52,0.52,28400,0.0,0.0
2025-03-28 00:00:00-04:00,0.58,0.58,0.54,0.54,20100,0.0,0.0
2025-03-27 00:00:00-04:00,0.54,0.57,0.52,0.56,34400,0.0,0.0
2025-03-26 00:00:00-04:00,0.57,0.59,0.54,0.57,9800,0.0,0.0
2025-03-25 00:00:00-04:00,0.57,0.6,0.52,0.56,47300,0.0,0.0
2025-03-24 00:00:00-04:00,0.61,0.61,0.55,0.6,28300,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.61,0.54,0.6,57100,0.0,0.0
2025-03-20 00:00:00-04:00,0.57,0.57,0.54,0.54,24900,0.0,0.0
2025-03-19 00:00:00-04:00,0.57,0.58,0.53,0.57,15500,0.0,0.0
2025-03-18 00:00:00-04:00,0.52,0.57,0.52,0.54,5200,0.0,0.0
2025-03-17 00:00:00-04:00,0.57,0.57,0.53,0.55,34600,0.0,0.0
2025-03-14 00:00:00-04:00,0.52,0.58,0.51,0.55,26300,0.0,0.0
2025-03-13 00:00:00-04:00,0.51,0.58,0.51,0.53,2900,0.0,0.0
2025-03-12 00:00:00-04:00,0.54,0.56,0.54,0.54,18700,0.0,0.0
2025-03-11 00:00:00-04:00,0.54,0.55,0.5,0.53,93800,0.0,0.0
2025-03-10 00:00:00-04:00,0.55,0.57,0.54,0.54,30700,0.0,0.0
2025-03-07 00:00:00-05:00,0.55,0.57,0.54,0.55,20300,0.0,0.0
2025-03-06 00:00:00-05:00,0.55,0.57,0.54,0.57,29600,0.0,0.0
2025-03-05 00:00:00-05:00,0.56,0.57,0.54,0.55,22200,0.0,0.0
2025-03-04 00:00:00-05:00,0.55,0.56,0.52,0.56,102700,0.0,0.0
2025-03-03 00:00:00-05:00,0.58,0.6,0.54,0.55,67200,0.0,0.0
2025-02-28 00:00:00-05:00,0.57,0.58,0.56,0.58,76400,0.0,0.0
2025-02-27 00:00:00-05:00,0.57,0.58,0.55,0.58,35000,0.0,0.0
2025-02-26 00:00:00-05:00,0.58,0.59,0.56,0.58,67000,0.0,0.0
2025-02-25 00:00:00-05:00,0.58,0.63,0.56,0.59,85100,0.0,0.0
2025-02-24 00:00:00-05:00,0.63,0.64,0.58,0.6,125300,0.0,0.0
2025-02-21 00:00:00-05:00,0.56,0.75,0.56,0.64,717100,0.0,0.0
2025-02-20 00:00:00-05:00,0.57,0.58,0.52,0.58,144700,0.0,0.0
2025-02-19 00:00:00-05:00,0.62,0.62,0.54,0.57,288800,0.0,0.0
2025-02-18 00:00:00-05:00,0.59,0.63,0.58,0.6,218800,0.0,0.0
2025-02-14 00:00:00-05:00,0.7,0.7,0.59,0.61,1100400,0.0,0.0
2025-02-13 00:00:00-05:00,0.58,0.62,0.58,0.6,2418300,0.0,0.0
2025-02-12 00:00:00-05:00,0.58,0.64,0.58,0.59,23800,0.0,0.0
2025-02-11 00:00:00-05:00,0.58,0.64,0.57,0.61,46000,0.0,0.0
2025-02-10 00:00:00-05:00,0.63,0.67,0.57,0.59,140300,0.0,0.0
2025-02-07 00:00:00-05:00,0.6,0.67,0.57,0.63,194100,0.0,0.0
2025-02-06 00:00:00-05:00,0.59,0.59,0.56,0.58,30900,0.0,0.0
2025-02-05 00:00:00-05:00,0.55,0.59,0.55,0.58,66500,0.0,0.0
2025-02-04 00:00:00-05:00,0.56,0.59,0.53,0.56,105400,0.0,0.0
2025-02-03 00:00:00-05:00,0.57,0.6,0.56,0.57,72700,0.0,0.0
2025-01-31 00:00:00-05:00,0.57,0.6,0.56,0.58,90100,0.0,0.0
2025-01-30 00:00:00-05:00,0.65,0.65,0.56,0.59,221700,0.0,0.0
2025-01-29 00:00:00-05:00,0.7,0.7,0.61,0.65,257600,0.0,0.0
2025-01-28 00:00:00-05:00,0.65,0.7,0.6,0.66,132700,0.0,0.0
2025-01-27 00:00:00-05:00,0.63,0.63,0.59,0.63,78000,0.0,0.0
2025-01-24 00:00:00-05:00,0.57,0.72,0.57,0.61,874400,0.0,0.0
2025-01-23 00:00:00-05:00,0.56,0.6,0.56,0.6,60600,0.0,0.0
2025-01-22 00:00:00-05:00,0.6,0.61,0.56,0.57,95500,0.0,0.0
2025-01-21 00:00:00-05:00,0.56,0.58,0.56,0.58,71100,0.0,0.0
2025-01-17 00:00:00-05:00,0.59,0.62,0.56,0.57,131600,0.0,0.0
2025-01-16 00:00:00-05:00,0.57,0.57,0.55,0.56,190700,0.0,0.0
2025-01-15 00:00:00-05:00,0.65,0.66,0.56,0.59,756200,0.0,0.0
2025-01-14 00:00:00-05:00,0.62,0.99,0.57,0.7,13195700,0.0,0.0
2025-01-13 00:00:00-05:00,0.61,0.62,0.55,0.6,72300,0.0,0.0
2025-01-10 00:00:00-05:00,0.65,0.65,0.58,0.62,187600,0.0,0.0
2025-01-08 00:00:00-05:00,0.95,1.43,0.64,0.66,2192700,0.0,0.0
2025-01-07 00:00:00-05:00,0.75,0.96,0.75,0.96,855600,0.0,0.0
2025-01-06 00:00:00-05:00,0.68,0.8,0.65,0.73,378900,0.0,0.0
2025-01-03 00:00:00-05:00,0.64,0.69,0.6,0.63,206100,0.0,0.0
2025-01-02 00:00:00-05:00,0.5,0.6,0.5,0.59,214600,0.0,0.0
2024-12-31 00:00:00-05:00,0.53,0.58,0.49,0.51,140600,0.0,0.0
2024-12-30 00:00:00-05:00,0.5,0.53,0.48,0.52,151300,0.0,0.0
2024-12-27 00:00:00-05:00,0.51,0.52,0.5,0.52,156800,0.0,0.0
2024-12-26 00:00:00-05:00,0.51,0.54,0.51,0.52,83300,0.0,0.0
2024-12-24 00:00:00-05:00,0.54,0.54,0.52,0.53,34600,0.0,0.0
2024-12-23 00:00:00-05:00,0.55,0.56,0.52,0.52,76200,0.0,0.0
2024-12-20 00:00:00-05:00,0.56,0.57,0.53,0.55,63500,0.0,0.0
2024-12-19 00:00:00-05:00,0.58,0.59,0.53,0.57,37300,0.0,0.0
2024-12-18 00:00:00-05:00,0.58,0.6,0.52,0.59,74700,0.0,0.0
2024-12-17 00:00:00-05:00,0.52,0.6,0.51,0.6,142300,0.0,0.0
2024-12-16 00:00:00-05:00,0.54,0.58,0.52,0.54,151200,0.0,0.0
2024-12-13 00:00:00-05:00,0.57,0.57,0.52,0.57,240400,0.0,0.0
2024-12-12 00:00:00-05:00,0.58,0.59,0.56,0.58,28200,0.0,0.0
2024-12-11 00:00:00-05:00,0.61,0.62,0.56,0.59,41100,0.0,0.0
2024-12-10 00:00:00-05:00,0.6,0.62,0.59,0.6,56600,0.0,0.0
2024-12-09 00:00:00-05:00,0.59,0.62,0.55,0.61,83800,0.0,0.0
2024-12-06 00:00:00-05:00,0.56,0.58,0.55,0.56,42100,0.0,0.0
2024-12-05 00:00:00-05:00,0.58,0.6,0.56,0.56,70500,0.0,0.0
2024-12-04 00:00:00-05:00,0.62,0.62,0.56,0.6,47400,0.0,0.0
2024-12-03 00:00:00-05:00,0.62,0.62,0.55,0.55,72100,0.0,0.0
2024-12-02 00:00:00-05:00,0.64,0.67,0.58,0.62,171300,0.0,0.0
2024-11-29 00:00:00-05:00,0.66,0.66,0.61,0.64,10600,0.0,0.0
2024-11-27 00:00:00-05:00,0.61,0.65,0.59,0.63,24000,0.0,0.0
2024-11-26 00:00:00-05:00,0.61,0.64,0.57,0.63,55900,0.0,0.0
2024-11-25 00:00:00-05:00,0.63,0.64,0.59,0.6,37800,0.0,0.0
2024-11-22 00:00:00-05:00,0.56,0.67,0.54,0.62,120500,0.0,0.0
2024-11-21 00:00:00-05:00,0.56,0.58,0.53,0.58,120000,0.0,0.0
2024-11-20 00:00:00-05:00,0.58,0.58,0.54,0.54,68600,0.0,0.0
2024-11-19 00:00:00-05:00,0.59,0.6,0.56,0.56,82600,0.0,0.0
2024-11-18 00:00:00-05:00,0.62,0.65,0.55,0.61,63100,0.0,0.0
2024-11-15 00:00:00-05:00,0.63,0.63,0.59,0.62,45000,0.0,0.0
2024-11-14 00:00:00-05:00,0.67,0.79,0.5,0.63,655000,0.0,0.0
2024-11-13 00:00:00-05:00,0.75,0.76,0.62,0.71,197700,0.0,0.0
2024-11-12 00:00:00-05:00,0.84,0.97,0.69,0.75,448200,0.0,0.0
2024-11-11 00:00:00-05:00,0.71,1.08,0.69,0.9,1799300,0.0,0.0
2024-11-08 00:00:00-05:00,0.61,0.76,0.6,0.7,3466200,0.0,0.0
2024-11-07 00:00:00-05:00,0.52,0.57,0.5,0.56,87200,0.0,0.0
2024-11-06 00:00:00-05:00,0.54,0.56,0.5,0.53,160000,0.0,0.0
2024-11-05 00:00:00-05:00,0.56,0.57,0.52,0.55,180200,0.0,0.0
2024-11-04 00:00:00-05:00,0.56,0.58,0.5,0.57,270700,0.0,0.0
2024-11-01 00:00:00-04:00,0.61,0.61,0.55,0.58,441100,0.0,0.0
2024-10-31 00:00:00-04:00,0.93,0.98,0.54,0.62,3103000,0.0,0.0
2024-10-30 00:00:00-04:00,2.71,2.85,1.9,1.93,158600,0.0,0.0
2024-10-29 00:00:00-04:00,3.16,3.35,2.52,2.79,64100,0.0,0.0
2024-10-28 00:00:00-04:00,3.08,3.23,3.06,3.2,42800,0.0,0.0
2024-10-25 00:00:00-04:00,3.28,3.53,3.17,3.25,55900,0.0,0.0
2024-10-24 00:00:00-04:00,3.31,3.41,3.16,3.21,15200,0.0,0.0
2024-10-23 00:00:00-04:00,3.76,3.76,3.36,3.36,22300,0.0,0.0
2024-10-22 00:00:00-04:00,3.9,3.9,3.51,3.72,47400,0.0,0.0
2024-10-21 00:00:00-04:00,4.15,4.19,3.73,3.73,32400,0.0,0.0
2024-10-18 00:00:00-04:00,4.07,4.25,3.95,4.12,39700,0.0,0.0
2024-10-17 00:00:00-04:00,3.91,4.1,3.85,4.08,47100,0.0,0.0
2024-10-16 00:00:00-04:00,3.52,3.92,3.46,3.89,50800,0.0,0.0
2024-10-15 00:00:00-04:00,3.16,3.6,3.16,3.48,51700,0.0,0.0
2024-10-14 00:00:00-04:00,3.16,3.26,3.12,3.17,17500,0.0,0.0
2024-10-11 00:00:00-04:00,3.14,3.3,3.1,3.18,12000,0.0,0.0
2024-10-10 00:00:00-04:00,3.15,3.24,3.12,3.21,14200,0.0,0.0
2024-10-09 00:00:00-04:00,3.3,3.3,3.14,3.17,30600,0.0,0.0
2024-10-08 00:00:00-04:00,3.26,3.35,3.15,3.29,32800,0.0,0.0
2024-10-07 00:00:00-04:00,3.02,3.29,3.0,3.23,52200,0.0,0.0
2024-10-04 00:00:00-04:00,3.0,3.07,2.96,3.01,34700,0.0,0.0
2024-10-03 00:00:00-04:00,3.1,3.15,2.95,2.95,79300,0.0,0.0
2024-10-02 00:00:00-04:00,3.39,3.41,3.06,3.07,126200,0.0,0.0
2024-10-01 00:00:00-04:00,3.57,3.59,3.3,3.41,37100,0.0,0.0
2024-09-30 00:00:00-04:00,3.5,3.7,3.42,3.54,11200,0.0,0.0
2024-09-27 00:00:00-04:00,3.58,3.8,3.52,3.57,63000,0.0,0.0
2024-09-26 00:00:00-04:00,3.54,3.64,3.54,3.57,23600,0.0,0.0
2024-09-25 00:00:00-04:00,3.59,3.65,3.52,3.64,18700,0.0,0.0
2024-09-24 00:00:00-04:00,3.6,3.68,3.51,3.58,16600,0.0,0.0
2024-09-23 00:00:00-04:00,3.69,3.7,3.44,3.68,22200,0.0,0.0
2024-09-20 00:00:00-04:00,3.69,3.82,3.63,3.69,11600,0.0,0.0
2024-09-19 00:00:00-04:00,3.47,3.79,3.47,3.77,33000,0.0,0.0
2024-09-18 00:00:00-04:00,3.55,3.64,3.52,3.52,25600,0.0,0.0
2024-09-17 00:00:00-04:00,3.68,3.71,3.52,3.59,25700,0.0,0.0
2024-09-16 00:00:00-04:00,3.88,3.88,3.4,3.71,50700,0.0,0.0
2024-09-13 00:00:00-04:00,3.67,4.16,3.67,3.84,49900,0.0,0.0
2024-09-12 00:00:00-04:00,3.45,3.69,3.45,3.67,27300,0.0,0.0
2024-09-11 00:00:00-04:00,3.69,3.69,3.43,3.54,13400,0.0,0.0
2024-09-10 00:00:00-04:00,3.38,3.75,3.37,3.6,35800,0.0,0.0
2024-09-09 00:00:00-04:00,3.42,3.5,3.3,3.43,43300,0.0,0.0
2024-09-06 00:00:00-04:00,3.75,3.84,3.28,3.45,93100,0.0,0.0
2024-09-05 00:00:00-04:00,3.51,3.72,3.39,3.64,83200,0.0,0.0
2024-09-04 00:00:00-04:00,3.77,3.99,3.28,3.72,219200,0.0,0.0
2024-09-03 00:00:00-04:00,4.49,4.49,3.8,4.0,208000,0.0,0.02
2024-08-30 00:00:00-04:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2024-08-29 00:00:00-04:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2024-08-28 00:00:00-04:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2024-08-27 00:00:00-04:00,5.15,5.15,4.65,4.65,55642,0.0,0.0
2024-08-26 00:00:00-04:00,5.15,5.2,5.05,5.15,23248,0.0,0.0
2024-08-23 00:00:00-04:00,5.1,5.25,5.0,5.15,31032,0.0,0.0
2024-08-22 00:00:00-04:00,5.35,5.4,4.85,5.2,67674,0.0,0.0
2024-08-21 00:00:00-04:00,5.0,5.7,4.5,5.4,166558,0.0,0.0
