Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,1.32,1.33,1.27,1.3,100800,0.0,0.0
2025-07-15 00:00:00-04:00,1.38,1.39,1.3,1.32,242400,0.0,0.0
2025-07-14 00:00:00-04:00,1.29,1.4,1.29,1.4,214500,0.0,0.0
2025-07-11 00:00:00-04:00,1.3,1.37,1.28,1.28,151000,0.0,0.0
2025-07-10 00:00:00-04:00,1.3,1.37,1.3,1.34,39600,0.0,0.0
2025-07-09 00:00:00-04:00,1.3,1.35,1.29,1.32,83900,0.0,0.0
2025-07-08 00:00:00-04:00,1.34,1.34,1.3,1.3,149900,0.0,0.0
2025-07-07 00:00:00-04:00,1.38,1.38,1.32,1.32,77700,0.0,0.0
2025-07-03 00:00:00-04:00,1.29,1.37,1.29,1.36,93300,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,1.31,1.27,1.3,95000,0.0,0.0
2025-07-01 00:00:00-04:00,1.33,1.33,1.27,1.27,54600,0.0,0.0
2025-06-30 00:00:00-04:00,1.3,1.34,1.26,1.32,144400,0.0,0.0
2025-06-27 00:00:00-04:00,1.34,1.36,1.27,1.28,243900,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.38,1.32,1.35,144500,0.0,0.0
2025-06-25 00:00:00-04:00,1.4,1.4,1.32,1.38,218800,0.0,0.0
2025-06-24 00:00:00-04:00,1.41,1.42,1.37,1.42,334100,0.0,0.0
2025-06-23 00:00:00-04:00,1.35,1.41,1.33,1.41,233800,0.0,0.0
2025-06-20 00:00:00-04:00,1.36,1.39,1.31,1.38,163000,0.0,0.0
2025-06-18 00:00:00-04:00,1.36,1.4,1.33,1.38,138700,0.0,0.0
2025-06-17 00:00:00-04:00,1.31,1.35,1.31,1.35,137500,0.0,0.0
2025-06-16 00:00:00-04:00,1.35,1.37,1.31,1.31,90300,0.0,0.0
2025-06-13 00:00:00-04:00,1.33,1.34,1.26,1.3,139100,0.0,0.0
2025-06-12 00:00:00-04:00,1.35,1.36,1.33,1.36,73600,0.0,0.0
2025-06-11 00:00:00-04:00,1.35,1.38,1.33,1.36,58800,0.0,0.0
2025-06-10 00:00:00-04:00,1.37,1.39,1.34,1.34,106600,0.0,0.0
2025-06-09 00:00:00-04:00,1.42,1.42,1.36,1.37,165500,0.0,0.0
2025-06-06 00:00:00-04:00,1.38,1.41,1.36,1.39,107700,0.0,0.0
2025-06-05 00:00:00-04:00,1.39,1.42,1.36,1.4,196800,0.0,0.0
2025-06-04 00:00:00-04:00,1.37,1.39,1.34,1.39,131500,0.0,0.0
2025-06-03 00:00:00-04:00,1.4,1.42,1.37,1.37,278600,0.0,0.0
2025-06-02 00:00:00-04:00,1.4,1.45,1.36,1.42,409800,0.0,0.0
2025-05-30 00:00:00-04:00,1.37,1.4,1.31,1.4,387800,0.0,0.0
2025-05-29 00:00:00-04:00,1.37,1.39,1.3,1.35,370000,0.0,0.0
2025-05-28 00:00:00-04:00,1.24,1.33,1.24,1.29,386700,0.0,0.0
2025-05-27 00:00:00-04:00,1.23,1.31,1.2,1.24,279100,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.25,1.17,1.19,98000,0.0,0.0
2025-05-22 00:00:00-04:00,1.24,1.26,1.19,1.23,87800,0.0,0.0
2025-05-21 00:00:00-04:00,1.25,1.26,1.18,1.22,196900,0.0,0.0
2025-05-20 00:00:00-04:00,1.26,1.29,1.19,1.22,285700,0.0,0.0
2025-05-19 00:00:00-04:00,1.24,1.3,1.19,1.24,496400,0.0,0.0
2025-05-16 00:00:00-04:00,1.11,1.21,1.1,1.18,414000,0.0,0.0
2025-05-15 00:00:00-04:00,1.07,1.12,1.05,1.11,241800,0.0,0.0
2025-05-14 00:00:00-04:00,1.08,1.08,1.03,1.05,222900,0.0,0.0
2025-05-13 00:00:00-04:00,1.09,1.09,1.01,1.03,103000,0.0,0.0
2025-05-12 00:00:00-04:00,1.08,1.08,1.03,1.06,76600,0.0,0.0
2025-05-09 00:00:00-04:00,1.05,1.08,1.05,1.06,85000,0.0,0.0
2025-05-08 00:00:00-04:00,1.08,1.09,1.04,1.04,147100,0.0,0.0
2025-05-07 00:00:00-04:00,1.06,1.06,1.02,1.05,63000,0.0,0.0
2025-05-06 00:00:00-04:00,1.04,1.06,1.03,1.03,69500,0.0,0.0
2025-05-05 00:00:00-04:00,1.02,1.06,1.0,1.03,118600,0.0,0.0
2025-05-02 00:00:00-04:00,1.03,1.03,0.99,1.0,91700,0.0,0.0
2025-05-01 00:00:00-04:00,0.99,1.0,0.97,0.99,112600,0.0,0.0
2025-04-30 00:00:00-04:00,0.97,0.99,0.95,0.96,71100,0.0,0.0
2025-04-29 00:00:00-04:00,0.98,1.0,0.97,0.97,61800,0.0,0.0
2025-04-28 00:00:00-04:00,0.98,1.04,0.97,0.97,34500,0.0,0.0
2025-04-25 00:00:00-04:00,0.95,1.01,0.95,0.99,71400,0.0,0.0
2025-04-24 00:00:00-04:00,0.98,1.01,0.95,1.01,200200,0.0,0.0
2025-04-23 00:00:00-04:00,0.95,1.0,0.94,0.98,180900,0.0,0.0
2025-04-22 00:00:00-04:00,0.94,1.0,0.94,0.95,43300,0.0,0.0
2025-04-21 00:00:00-04:00,1.01,1.02,0.94,0.95,37700,0.0,0.0
2025-04-17 00:00:00-04:00,1.03,1.04,0.98,1.02,109200,0.0,0.0
2025-04-16 00:00:00-04:00,0.93,1.04,0.92,1.03,359300,0.0,0.0
2025-04-15 00:00:00-04:00,0.91,0.93,0.85,0.9,200400,0.0,0.0
2025-04-14 00:00:00-04:00,0.88,0.88,0.8,0.85,214800,0.0,0.0
2025-04-11 00:00:00-04:00,0.84,0.85,0.75,0.77,112700,0.0,0.0
2025-04-10 00:00:00-04:00,0.84,0.85,0.79,0.79,64700,0.0,0.0
2025-04-09 00:00:00-04:00,0.81,0.9,0.77,0.83,145600,0.0,0.0
2025-04-08 00:00:00-04:00,0.83,0.86,0.8,0.8,168200,0.0,0.0
2025-04-07 00:00:00-04:00,0.85,0.9,0.75,0.79,165400,0.0,0.0
2025-04-04 00:00:00-04:00,0.92,0.97,0.86,0.88,21200,0.0,0.0
2025-04-03 00:00:00-04:00,1.0,1.0,0.8,0.91,92600,0.0,0.0
2025-04-02 00:00:00-04:00,0.92,1.01,0.92,1.0,47000,0.0,0.0
2025-04-01 00:00:00-04:00,0.98,1.0,0.95,0.96,57300,0.0,0.0
2025-03-31 00:00:00-04:00,0.99,1.03,0.97,0.99,67400,0.0,0.0
2025-03-28 00:00:00-04:00,1.07,1.07,1.0,1.0,25900,0.0,0.0
2025-03-27 00:00:00-04:00,1.04,1.06,1.01,1.02,53900,0.0,0.0
2025-03-26 00:00:00-04:00,1.05,1.07,0.97,1.02,175000,0.0,0.0
2025-03-25 00:00:00-04:00,1.07,1.1,1.0,1.06,183000,0.0,0.0
2025-03-24 00:00:00-04:00,0.95,1.09,0.95,1.07,256000,0.0,0.0
2025-03-21 00:00:00-04:00,1.01,1.03,0.95,0.96,201900,0.0,0.0
2025-03-20 00:00:00-04:00,1.01,1.01,0.97,0.99,34300,0.0,0.0
2025-03-19 00:00:00-04:00,0.98,1.01,0.94,0.97,14500,0.0,0.0
2025-03-18 00:00:00-04:00,1.0,1.01,0.96,0.96,23800,0.0,0.0
2025-03-17 00:00:00-04:00,0.96,1.01,0.96,1.0,24900,0.0,0.0
2025-03-14 00:00:00-04:00,1.04,1.04,0.96,0.99,16500,0.0,0.0
2025-03-13 00:00:00-04:00,0.97,1.05,0.94,1.02,91700,0.0,0.0
2025-03-12 00:00:00-04:00,0.95,0.98,0.94,0.94,9000,0.0,0.0
2025-03-11 00:00:00-04:00,0.95,0.96,0.91,0.94,27700,0.0,0.0
2025-03-10 00:00:00-04:00,0.95,0.95,0.91,0.91,41300,0.0,0.0
2025-03-07 00:00:00-05:00,0.96,1.0,0.93,0.96,33700,0.0,0.0
2025-03-06 00:00:00-05:00,0.95,1.0,0.91,0.98,44100,0.0,0.0
2025-03-05 00:00:00-05:00,0.94,0.96,0.91,0.95,64700,0.0,0.0
2025-03-04 00:00:00-05:00,0.92,0.98,0.92,0.94,98500,0.0,0.0
2025-03-03 00:00:00-05:00,1.0,1.0,0.95,0.95,42000,0.0,0.0
2025-02-28 00:00:00-05:00,0.99,1.0,0.95,1.0,122700,0.0,0.0
2025-02-27 00:00:00-05:00,1.0,1.03,0.99,1.0,96900,0.0,0.0
2025-02-26 00:00:00-05:00,1.01,1.01,0.94,1.01,79500,0.0,0.0
2025-02-25 00:00:00-05:00,0.97,1.0,0.88,0.97,181100,0.0,0.0
2025-02-24 00:00:00-05:00,1.06,1.06,0.98,0.99,145400,0.0,0.0
2025-02-21 00:00:00-05:00,1.03,1.09,1.02,1.03,96000,0.0,0.0
2025-02-20 00:00:00-05:00,1.11,1.12,1.0,1.03,262900,0.0,0.0
2025-02-19 00:00:00-05:00,1.06,1.12,1.06,1.12,92500,0.0,0.0
2025-02-18 00:00:00-05:00,1.08,1.1,1.02,1.05,100300,0.0,0.0
2025-02-14 00:00:00-05:00,1.01,1.09,1.01,1.04,296400,0.0,0.0
2025-02-13 00:00:00-05:00,1.16,1.16,1.0,1.03,763600,0.0,0.0
2025-02-12 00:00:00-05:00,1.15,1.18,1.1,1.16,92000,0.0,0.0
2025-02-11 00:00:00-05:00,1.12,1.16,1.09,1.15,129200,0.0,0.0
2025-02-10 00:00:00-05:00,1.13,1.18,1.09,1.15,183000,0.0,0.0
2025-02-07 00:00:00-05:00,1.28,1.28,1.09,1.16,1452200,0.0,0.0
2025-02-06 00:00:00-05:00,1.5,1.5,1.38,1.46,352900,0.0,0.0
2025-02-05 00:00:00-05:00,1.36,1.5,1.36,1.49,124100,0.0,0.0
2025-02-04 00:00:00-05:00,1.38,1.39,1.32,1.35,57300,0.0,0.0
2025-02-03 00:00:00-05:00,1.37,1.39,1.35,1.37,33800,0.0,0.0
2025-01-31 00:00:00-05:00,1.34,1.39,1.31,1.36,38600,0.0,0.0
2025-01-30 00:00:00-05:00,1.39,1.4,1.32,1.35,34300,0.0,0.0
2025-01-29 00:00:00-05:00,1.4,1.4,1.32,1.36,32900,0.0,0.0
2025-01-28 00:00:00-05:00,1.37,1.37,1.32,1.35,57600,0.0,0.0
2025-01-27 00:00:00-05:00,1.38,1.41,1.32,1.32,107300,0.0,0.0
2025-01-24 00:00:00-05:00,1.5,1.5,1.38,1.38,65800,0.0,0.0
2025-01-23 00:00:00-05:00,1.45,1.53,1.38,1.38,86600,0.0,0.0
2025-01-22 00:00:00-05:00,1.53,1.56,1.47,1.48,86100,0.0,0.0
2025-01-21 00:00:00-05:00,1.54,1.69,1.47,1.54,187800,0.0,0.0
2025-01-17 00:00:00-05:00,1.43,1.55,1.34,1.5,353000,0.0,0.0
2025-01-16 00:00:00-05:00,1.41,1.6,1.38,1.41,613200,0.0,0.0
2025-01-15 00:00:00-05:00,1.33,1.41,1.33,1.41,52700,0.0,0.0
2025-01-14 00:00:00-05:00,1.41,1.41,1.32,1.32,20900,0.0,0.0
2025-01-13 00:00:00-05:00,1.35,1.38,1.26,1.35,107400,0.0,0.0
2025-01-10 00:00:00-05:00,1.4,1.4,1.3,1.33,48900,0.0,0.0
2025-01-08 00:00:00-05:00,1.43,1.44,1.32,1.32,45600,0.0,0.0
2025-01-07 00:00:00-05:00,1.4,1.4,1.34,1.37,22800,0.0,0.0
2025-01-06 00:00:00-05:00,1.41,1.44,1.35,1.38,48800,0.0,0.0
2025-01-03 00:00:00-05:00,1.38,1.45,1.34,1.38,78000,0.0,0.0
2025-01-02 00:00:00-05:00,1.27,1.37,1.27,1.36,26300,0.0,0.0
2024-12-31 00:00:00-05:00,1.33,1.47,1.29,1.29,107800,0.0,0.0
2024-12-30 00:00:00-05:00,1.28,1.39,1.24,1.39,101100,0.0,0.0
2024-12-27 00:00:00-05:00,1.29,1.31,1.27,1.3,40600,0.0,0.0
2024-12-26 00:00:00-05:00,1.31,1.32,1.26,1.28,33700,0.0,0.0
2024-12-24 00:00:00-05:00,1.25,1.33,1.18,1.29,38000,0.0,0.0
2024-12-23 00:00:00-05:00,1.27,1.29,1.22,1.27,27000,0.0,0.0
2024-12-20 00:00:00-05:00,1.22,1.27,1.14,1.25,94700,0.0,0.0
2024-12-19 00:00:00-05:00,1.11,1.25,1.11,1.15,93000,0.0,0.0
2024-12-18 00:00:00-05:00,1.3,1.31,1.1,1.11,69700,0.0,0.0
2024-12-17 00:00:00-05:00,1.22,1.3,1.22,1.25,88000,0.0,0.0
2024-12-16 00:00:00-05:00,1.32,1.32,1.21,1.25,100200,0.0,0.0
2024-12-13 00:00:00-05:00,1.32,1.39,1.25,1.28,73600,0.0,0.0
2024-12-12 00:00:00-05:00,1.38,1.48,1.28,1.32,84600,0.0,0.0
2024-12-11 00:00:00-05:00,1.36,1.55,1.36,1.41,226700,0.0,0.0
2024-12-10 00:00:00-05:00,1.41,1.42,1.35,1.37,39800,0.0,0.0
2024-12-09 00:00:00-05:00,1.44,1.45,1.35,1.43,61300,0.0,0.0
2024-12-06 00:00:00-05:00,1.43,1.47,1.33,1.4,130400,0.0,0.0
2024-12-05 00:00:00-05:00,1.24,1.47,1.24,1.38,411400,0.0,0.0
2024-12-04 00:00:00-05:00,1.26,1.27,1.17,1.19,40300,0.0,0.0
2024-12-03 00:00:00-05:00,1.17,1.28,1.15,1.27,45700,0.0,0.0
2024-12-02 00:00:00-05:00,1.18,1.24,1.15,1.2,65300,0.0,0.0
2024-11-29 00:00:00-05:00,1.27,1.32,1.25,1.27,30000,0.0,0.0
2024-11-27 00:00:00-05:00,1.39,1.39,1.23,1.26,52000,0.0,0.0
2024-11-26 00:00:00-05:00,1.38,1.39,1.25,1.36,104300,0.0,0.0
2024-11-25 00:00:00-05:00,1.35,1.43,1.21,1.21,170600,0.0,0.0
2024-11-22 00:00:00-05:00,1.3,1.58,1.18,1.29,262900,0.0,0.0
2024-11-21 00:00:00-05:00,1.18,1.27,1.08,1.21,115400,0.0,0.0
2024-11-20 00:00:00-05:00,1.16,1.24,1.13,1.19,251600,0.0,0.0
2024-11-19 00:00:00-05:00,1.1,1.14,1.04,1.11,43200,0.0,0.0
2024-11-18 00:00:00-05:00,1.18,1.18,1.06,1.07,45800,0.0,0.0
2024-11-15 00:00:00-05:00,1.11,1.14,1.06,1.09,13300,0.0,0.0
2024-11-14 00:00:00-05:00,1.13,1.17,1.04,1.09,77700,0.0,0.0
2024-11-13 00:00:00-05:00,1.15,1.15,1.08,1.09,44500,0.0,0.0
2024-11-12 00:00:00-05:00,1.05,1.16,1.05,1.1,11800,0.0,0.0
2024-11-11 00:00:00-05:00,1.18,1.18,1.04,1.16,47700,0.0,0.0
2024-11-08 00:00:00-05:00,1.09,1.18,1.05,1.14,66900,0.0,0.0
2024-11-07 00:00:00-05:00,1.04,1.1,1.02,1.06,31200,0.0,0.0
2024-11-06 00:00:00-05:00,1.04,1.04,1.01,1.04,10300,0.0,0.0
2024-11-05 00:00:00-05:00,1.02,1.05,1.02,1.04,4100,0.0,0.0
2024-11-04 00:00:00-05:00,1.02,1.04,0.98,1.04,11900,0.0,0.0
2024-11-01 00:00:00-04:00,0.99,1.02,0.99,1.02,4300,0.0,0.0
2024-10-31 00:00:00-04:00,1.0,1.0,0.9,1.0,26500,0.0,0.0
2024-10-30 00:00:00-04:00,1.04,1.04,0.99,1.0,12600,0.0,0.0
2024-10-29 00:00:00-04:00,0.97,1.04,0.97,1.03,9300,0.0,0.0
2024-10-28 00:00:00-04:00,0.91,1.0,0.91,0.98,48500,0.0,0.0
2024-10-25 00:00:00-04:00,0.94,0.96,0.9,0.9,12600,0.0,0.0
2024-10-24 00:00:00-04:00,0.99,1.0,0.77,0.93,65000,0.0,0.0
2024-10-23 00:00:00-04:00,1.0,1.0,0.98,0.98,19900,0.0,0.0
2024-10-22 00:00:00-04:00,0.99,1.0,0.98,1.0,43700,0.0,0.0
2024-10-21 00:00:00-04:00,0.99,1.0,0.99,1.0,28200,0.0,0.0
2024-10-18 00:00:00-04:00,1.03,1.03,0.98,1.0,9500,0.0,0.0
2024-10-17 00:00:00-04:00,1.02,1.02,0.99,1.0,13000,0.0,0.0
2024-10-16 00:00:00-04:00,1.0,1.01,0.98,1.01,9500,0.0,0.0
2024-10-15 00:00:00-04:00,0.99,1.0,0.99,0.99,7500,0.0,0.0
2024-10-14 00:00:00-04:00,0.99,1.0,0.98,1.0,12700,0.0,0.0
2024-10-11 00:00:00-04:00,1.0,1.0,0.95,0.98,17900,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.0,0.99,1.0,4300,0.0,0.0
2024-10-09 00:00:00-04:00,1.0,1.0,0.99,0.99,14700,0.0,0.0
2024-10-08 00:00:00-04:00,1.1,1.1,1.0,1.0,36700,0.0,0.0
2024-10-07 00:00:00-04:00,1.08,1.1,1.02,1.07,27100,0.0,0.0
2024-10-04 00:00:00-04:00,1.01,1.09,1.01,1.02,8600,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.09,1.0,1.03,5900,0.0,0.0
2024-10-02 00:00:00-04:00,1.01,1.02,1.0,1.0,20400,0.0,0.0
2024-10-01 00:00:00-04:00,1.11,1.11,1.02,1.02,30000,0.0,0.0
2024-09-30 00:00:00-04:00,1.08,1.08,1.01,1.06,19200,0.0,0.0
2024-09-27 00:00:00-04:00,1.08,1.13,1.04,1.06,88600,0.0,0.0
2024-09-26 00:00:00-04:00,1.09,1.09,0.99,1.03,47100,0.0,0.0
2024-09-25 00:00:00-04:00,1.02,1.06,1.02,1.05,86500,0.0,0.0
2024-09-24 00:00:00-04:00,1.0,1.04,0.98,1.02,14300,0.0,0.0
2024-09-23 00:00:00-04:00,1.16,1.19,0.98,1.03,143500,0.0,0.0
2024-09-20 00:00:00-04:00,0.97,1.3,0.95,1.22,268600,0.0,0.0
2024-09-19 00:00:00-04:00,1.02,1.05,0.95,0.98,26100,0.0,0.0
2024-09-18 00:00:00-04:00,1.0,1.05,0.99,0.99,16800,0.0,0.0
2024-09-17 00:00:00-04:00,1.07,1.11,1.01,1.01,38200,0.0,0.0
2024-09-16 00:00:00-04:00,1.09,1.12,1.06,1.06,9700,0.0,0.0
2024-09-13 00:00:00-04:00,1.07,1.13,1.05,1.13,30400,0.0,0.0
2024-09-12 00:00:00-04:00,1.1,1.14,1.05,1.07,17600,0.0,0.0
2024-09-11 00:00:00-04:00,1.04,1.25,1.04,1.05,95200,0.0,0.0
2024-09-10 00:00:00-04:00,1.07,1.1,1.02,1.1,20500,0.0,0.0
2024-09-09 00:00:00-04:00,1.0,1.1,1.0,1.08,24500,0.0,0.0
2024-09-06 00:00:00-04:00,1.01,1.02,1.0,1.02,9800,0.0,0.0
2024-09-05 00:00:00-04:00,1.05,1.05,1.0,1.0,18600,0.0,0.0
2024-09-04 00:00:00-04:00,1.0,1.02,1.0,1.01,7100,0.0,0.0
2024-09-03 00:00:00-04:00,0.99,1.02,0.99,1.02,4200,0.0,0.0
2024-08-30 00:00:00-04:00,1.05,1.05,0.98,1.02,58300,0.0,0.0
2024-08-29 00:00:00-04:00,1.04,1.04,1.0,1.03,21200,0.0,0.0
2024-08-28 00:00:00-04:00,1.0,1.08,0.99,1.0,44700,0.0,0.0
2024-08-27 00:00:00-04:00,0.94,1.0,0.94,0.96,32900,0.0,0.0
2024-08-26 00:00:00-04:00,0.96,1.06,0.94,0.96,21800,0.0,0.0
2024-08-23 00:00:00-04:00,1.03,1.03,0.93,1.01,33700,0.0,0.0
2024-08-22 00:00:00-04:00,1.11,1.11,0.93,0.97,78200,0.0,0.0
2024-08-21 00:00:00-04:00,1.16,1.16,1.03,1.06,36600,0.0,0.0
