Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,9.23,9.58,9.1,9.11,104200,0.0,0.0
2025-07-30 00:00:00-04:00,9.12,9.23,9.01,9.09,30200,0.0,0.0
2025-07-29 00:00:00-04:00,9.14,9.31,8.91,9.15,70100,0.0,0.0
2025-07-28 00:00:00-04:00,9.42,9.44,9.05,9.08,90700,0.0,0.0
2025-07-25 00:00:00-04:00,9.75,10.55,9.19,9.45,274600,0.0,0.0
2025-07-24 00:00:00-04:00,9.4,9.88,9.11,9.41,171800,0.0,0.0
2025-07-23 00:00:00-04:00,9.6,9.6,9.31,9.45,66600,0.0,0.0
2025-07-22 00:00:00-04:00,9.44,9.6,9.17,9.55,68000,0.0,0.0
2025-07-21 00:00:00-04:00,9.43,10.05,9.34,9.56,130000,0.0,0.0
2025-07-18 00:00:00-04:00,9.98,9.98,9.36,9.47,116400,0.0,0.0
2025-07-17 00:00:00-04:00,9.65,10.4,9.61,9.98,228400,0.0,0.0
2025-07-16 00:00:00-04:00,9.47,9.47,9.15,9.31,100500,0.0,0.0
2025-07-15 00:00:00-04:00,9.35,9.84,9.11,9.37,122300,0.0,0.0
2025-07-14 00:00:00-04:00,9.48,9.68,9.1,9.29,92100,0.0,0.0
2025-07-11 00:00:00-04:00,9.67,9.89,9.42,9.48,79200,0.0,0.0
2025-07-10 00:00:00-04:00,9.81,10.0,9.62,9.78,75900,0.0,0.0
2025-07-09 00:00:00-04:00,10.42,10.42,9.8,9.99,70600,0.0,0.0
2025-07-08 00:00:00-04:00,9.59,10.8,9.59,10.31,264900,0.0,0.0
2025-07-07 00:00:00-04:00,10.15,10.15,9.58,9.62,81500,0.0,0.0
2025-07-03 00:00:00-04:00,10.4,10.4,9.91,10.15,44400,0.0,0.0
2025-07-02 00:00:00-04:00,10.0,10.86,9.95,10.35,132200,0.0,0.0
2025-07-01 00:00:00-04:00,9.58,9.95,9.27,9.88,64200,0.0,0.0
2025-06-30 00:00:00-04:00,9.63,9.82,9.55,9.7,58900,0.0,0.0
2025-06-27 00:00:00-04:00,9.95,10.29,9.6,9.86,72400,0.0,0.0
2025-06-26 00:00:00-04:00,9.97,10.0,9.55,9.94,84600,0.0,0.0
2025-06-25 00:00:00-04:00,10.23,10.42,10.05,10.25,43700,0.0,0.0
2025-06-24 00:00:00-04:00,10.23,10.92,9.85,10.33,135700,0.0,0.0
2025-06-23 00:00:00-04:00,9.81,11.0,9.25,9.99,329900,0.0,0.0
2025-06-20 00:00:00-04:00,9.76,10.05,9.44,9.44,184300,0.0,0.0
2025-06-18 00:00:00-04:00,10.1,10.3,9.7,9.8,88100,0.0,0.0
2025-06-17 00:00:00-04:00,10.6,10.7,10.0,10.09,105300,0.0,0.0
2025-06-16 00:00:00-04:00,11.19,11.65,10.6,10.6,122800,0.0,0.0
2025-06-13 00:00:00-04:00,10.41,11.3,10.41,10.95,123700,0.0,0.0
2025-06-12 00:00:00-04:00,11.2,11.25,10.48,10.56,178900,0.0,0.0
2025-06-11 00:00:00-04:00,11.61,11.85,11.13,11.26,154300,0.0,0.0
2025-06-10 00:00:00-04:00,11.99,12.0,11.55,11.76,115700,0.0,0.0
2025-06-09 00:00:00-04:00,12.48,12.5,11.61,12.08,227700,0.0,0.0
2025-06-06 00:00:00-04:00,12.62,13.29,12.31,12.54,199300,0.0,0.0
2025-06-05 00:00:00-04:00,11.59,13.69,11.5,12.44,445200,0.0,0.0
2025-06-04 00:00:00-04:00,11.99,12.1,11.33,11.54,249000,0.0,0.0
2025-06-03 00:00:00-04:00,13.58,13.7,12.0,12.52,377100,0.0,0.0
2025-06-02 00:00:00-04:00,10.1,14.7,10.1,13.3,923200,0.0,0.0
2025-05-30 00:00:00-04:00,8.92,10.9,8.92,9.83,288800,0.0,0.0
2025-05-29 00:00:00-04:00,9.18,9.18,7.47,8.4,68500,0.0,0.0
2025-05-28 00:00:00-04:00,9.68,10.16,9.0,9.11,33400,0.0,0.0
2025-05-27 00:00:00-04:00,9.91,10.35,9.4,9.8,25600,0.0,0.0
2025-05-23 00:00:00-04:00,10.15,10.15,9.32,9.68,28400,0.0,0.0
2025-05-22 00:00:00-04:00,11.5,11.6,10.15,10.59,56400,0.0,0.0
2025-05-21 00:00:00-04:00,11.94,11.94,11.4,11.77,46800,0.0,0.0
2025-05-20 00:00:00-04:00,11.05,12.71,11.05,11.75,79500,0.0,0.0
2025-05-19 00:00:00-04:00,11.76,11.76,10.69,10.83,29100,0.0,0.0
2025-05-16 00:00:00-04:00,13.01,13.01,12.0,12.36,39200,0.0,0.0
2025-05-15 00:00:00-04:00,12.45,13.05,11.56,12.69,80100,0.0,0.0
2025-05-14 00:00:00-04:00,18.26,19.0,11.13,13.3,822500,0.0,0.0
2025-05-13 00:00:00-04:00,9.0,11.0,8.6,10.51,40000,0.0,0.0
2025-05-12 00:00:00-04:00,10.1,10.1,7.64,8.64,23700,0.0,0.0
2025-05-09 00:00:00-04:00,9.24,11.68,9.17,9.42,37200,0.0,0.0
2025-05-08 00:00:00-04:00,7.24,9.3,7.24,9.02,29100,0.0,0.0
2025-05-07 00:00:00-04:00,7.12,7.12,6.38,7.12,33900,0.0,0.0
2025-05-06 00:00:00-04:00,6.51,7.45,6.51,7.12,34300,0.0,0.0
2025-05-05 00:00:00-04:00,7.4,7.44,5.22,6.45,82000,0.0,0.0
2025-05-02 00:00:00-04:00,9.01,9.35,6.85,7.4,24100,0.0,0.01
2025-05-01 00:00:00-04:00,10.32,11.2,10.08,10.16,6660,0.0,0.0
2025-04-30 00:00:00-04:00,10.64,11.04,10.4,10.48,4111,0.0,0.0
2025-04-29 00:00:00-04:00,10.4,10.8,10.32,10.56,3523,0.0,0.0
2025-04-28 00:00:00-04:00,10.8,10.8,10.24,10.4,5776,0.0,0.0
2025-04-25 00:00:00-04:00,10.64,10.8,10.64,10.8,3841,0.0,0.0
2025-04-24 00:00:00-04:00,11.12,11.2,10.64,10.96,4471,0.0,0.0
2025-04-23 00:00:00-04:00,10.48,11.2,10.4,11.12,3680,0.0,0.0
2025-04-22 00:00:00-04:00,10.56,11.2,10.56,11.2,2221,0.0,0.0
2025-04-21 00:00:00-04:00,10.88,11.2,10.8,10.88,2884,0.0,0.0
2025-04-17 00:00:00-04:00,10.88,11.2,10.72,10.96,1953,0.0,0.0
2025-04-16 00:00:00-04:00,10.8,11.12,10.8,11.04,1544,0.0,0.0
2025-04-15 00:00:00-04:00,10.48,11.92,10.48,10.96,2610,0.0,0.0
2025-04-14 00:00:00-04:00,11.44,11.92,10.4,10.48,3339,0.0,0.0
2025-04-11 00:00:00-04:00,11.6,11.6,10.48,11.6,7005,0.0,0.0
2025-04-10 00:00:00-04:00,11.2,11.6,10.4,11.12,7220,0.0,0.0
2025-04-09 00:00:00-04:00,10.4,12.0,10.4,10.56,8278,0.0,0.0
2025-04-08 00:00:00-04:00,11.04,11.44,10.56,10.8,8020,0.0,0.0
2025-04-07 00:00:00-04:00,11.2,11.2,10.16,10.88,13956,0.0,0.0
2025-04-04 00:00:00-04:00,11.44,12.0,10.88,11.12,12739,0.0,0.0
2025-04-03 00:00:00-04:00,11.76,12.16,10.56,11.44,11015,0.0,0.0
2025-04-02 00:00:00-04:00,12.0,12.56,11.76,11.76,8781,0.0,0.0
2025-04-01 00:00:00-04:00,12.32,12.32,11.6,12.32,6978,0.0,0.0
2025-03-31 00:00:00-04:00,11.6,12.0,11.28,12.0,9823,0.0,0.0
2025-03-28 00:00:00-04:00,11.84,12.0,11.68,11.76,3345,0.0,0.0
2025-03-27 00:00:00-04:00,11.6,12.0,11.6,11.92,1439,0.0,0.0
2025-03-26 00:00:00-04:00,11.76,12.08,11.76,12.0,5408,0.0,0.0
2025-03-25 00:00:00-04:00,11.92,11.92,11.6,11.76,5830,0.0,0.0
2025-03-24 00:00:00-04:00,12.48,12.8,11.76,11.84,6661,0.0,0.0
2025-03-21 00:00:00-04:00,11.92,13.2,11.92,12.56,18050,0.0,0.0
2025-03-20 00:00:00-04:00,11.92,12.24,11.6,12.0,9081,0.0,0.0
2025-03-19 00:00:00-04:00,12.08,12.24,11.44,11.84,5849,0.0,0.0
2025-03-18 00:00:00-04:00,11.92,12.48,11.92,12.0,1954,0.0,0.0
2025-03-17 00:00:00-04:00,11.84,12.32,11.28,11.92,6074,0.0,0.0
2025-03-14 00:00:00-04:00,11.76,12.0,11.52,11.84,6416,0.0,0.0
2025-03-13 00:00:00-04:00,12.72,12.72,11.6,11.84,3803,0.0,0.0
2025-03-12 00:00:00-04:00,11.76,12.72,11.6,12.16,3366,0.0,0.0
2025-03-11 00:00:00-04:00,11.76,12.0,11.28,11.6,5039,0.0,0.0
2025-03-10 00:00:00-04:00,12.72,12.72,11.84,11.84,8814,0.0,0.0
2025-03-07 00:00:00-05:00,12.0,12.64,11.76,12.16,3099,0.0,0.0
2025-03-06 00:00:00-05:00,12.64,12.64,11.44,12.08,5684,0.0,0.0
2025-03-05 00:00:00-05:00,12.08,12.88,11.68,11.68,7598,0.0,0.0
2025-03-04 00:00:00-05:00,11.84,12.56,11.36,12.08,15304,0.0,0.0
2025-03-03 00:00:00-05:00,13.44,13.68,11.76,12.16,9943,0.0,0.0
2025-02-28 00:00:00-05:00,13.04,13.44,12.32,13.28,4275,0.0,0.0
2025-02-27 00:00:00-05:00,12.64,13.6,12.56,12.56,4576,0.0,0.0
2025-02-26 00:00:00-05:00,12.24,13.6,11.44,12.8,18284,0.0,0.0
2025-02-25 00:00:00-05:00,12.88,13.52,11.6,11.68,24529,0.0,0.0
2025-02-24 00:00:00-05:00,14.4,14.64,12.72,13.52,21036,0.0,0.0
2025-02-21 00:00:00-05:00,14.4,14.4,13.76,14.08,5761,0.0,0.0
2025-02-20 00:00:00-05:00,14.88,14.88,14.0,14.24,6778,0.0,0.0
2025-02-19 00:00:00-05:00,15.52,15.52,13.76,14.56,14845,0.0,0.0
2025-02-18 00:00:00-05:00,15.2,15.28,13.76,14.4,5460,0.0,0.0
2025-02-14 00:00:00-05:00,16.0,16.0,14.32,14.72,7541,0.0,0.0
2025-02-13 00:00:00-05:00,16.48,16.72,15.28,16.0,6514,0.0,0.0
2025-02-12 00:00:00-05:00,15.28,16.72,14.88,16.32,6015,0.0,0.0
2025-02-11 00:00:00-05:00,15.28,15.28,13.76,15.28,16354,0.0,0.0
2025-02-10 00:00:00-05:00,14.4,15.6,13.92,14.24,9438,0.0,0.0
2025-02-07 00:00:00-05:00,14.4,14.72,14.08,14.16,11180,0.0,0.0
2025-02-06 00:00:00-05:00,14.48,14.8,14.08,14.56,9243,0.0,0.0
2025-02-05 00:00:00-05:00,14.16,14.48,14.08,14.08,6359,0.0,0.0
2025-02-04 00:00:00-05:00,14.4,14.8,13.92,14.24,15806,0.0,0.0
2025-02-03 00:00:00-05:00,14.64,14.8,13.44,14.72,24028,0.0,0.0
2025-01-31 00:00:00-05:00,16.8,16.8,14.56,15.04,30961,0.0,0.0
2025-01-30 00:00:00-05:00,16.48,16.48,16.08,16.16,14670,0.0,0.0
2025-01-29 00:00:00-05:00,16.64,16.72,16.08,16.4,6343,0.0,0.0
2025-01-28 00:00:00-05:00,16.72,16.8,15.6,16.48,18065,0.0,0.0
2025-01-27 00:00:00-05:00,17.2,18.24,16.16,16.64,15874,0.0,0.0
2025-01-24 00:00:00-05:00,16.48,17.2,16.4,17.2,12956,0.0,0.0
2025-01-23 00:00:00-05:00,16.72,16.8,16.24,16.48,17784,0.0,0.0
2025-01-22 00:00:00-05:00,17.6,18.4,16.0,16.24,42309,0.0,0.0
2025-01-21 00:00:00-05:00,17.6,19.2,16.8,17.36,39726,0.0,0.0
2025-01-17 00:00:00-05:00,18.08,18.4,16.08,17.28,17749,0.0,0.0
2025-01-16 00:00:00-05:00,16.16,20.0,16.16,18.16,53126,0.0,0.0
2025-01-15 00:00:00-05:00,23.36,23.36,14.8,15.84,173994,0.0,0.0
2025-01-14 00:00:00-05:00,21.2,23.2,21.2,22.64,19634,0.0,0.0
2025-01-13 00:00:00-05:00,25.44,26.4,19.92,21.2,51858,0.0,0.0
2025-01-10 00:00:00-05:00,27.2,27.76,25.04,25.84,16460,0.0,0.0
2025-01-08 00:00:00-05:00,28.8,29.6,25.6,26.64,40941,0.0,0.0
2025-01-07 00:00:00-05:00,31.92,32.72,26.48,28.0,50678,0.0,0.0
2025-01-06 00:00:00-05:00,26.0,31.2,24.48,30.72,68725,0.0,0.0
2025-01-03 00:00:00-05:00,25.6,27.92,23.28,24.16,23354,0.0,0.0
2025-01-02 00:00:00-05:00,23.68,29.2,23.2,25.6,49829,0.0,0.0
2024-12-31 00:00:00-05:00,22.24,24.72,21.2,24.0,41933,0.0,0.0
2024-12-30 00:00:00-05:00,21.2,22.0,18.48,21.2,22743,0.0,0.0
2024-12-27 00:00:00-05:00,20.4,22.4,20.16,21.28,36704,0.0,0.0
2024-12-26 00:00:00-05:00,17.6,20.0,17.6,20.0,15081,0.0,0.0
2024-12-24 00:00:00-05:00,19.12,19.12,16.8,16.8,4659,0.0,0.0
2024-12-23 00:00:00-05:00,18.8,19.2,16.96,17.44,11376,0.0,0.0
2024-12-20 00:00:00-05:00,19.2,19.44,18.4,18.56,4914,0.0,0.0
2024-12-19 00:00:00-05:00,19.12,19.84,17.52,18.4,10406,0.0,0.0
2024-12-18 00:00:00-05:00,16.4,20.8,16.4,18.72,32015,0.0,0.0
2024-12-17 00:00:00-05:00,17.76,17.76,15.36,16.64,14733,0.0,0.0
2024-12-16 00:00:00-05:00,20.8,21.6,17.6,17.84,25008,0.0,0.0
2024-12-13 00:00:00-05:00,20.48,21.6,20.08,20.24,9596,0.0,0.0
2024-12-12 00:00:00-05:00,21.6,23.84,19.6,20.48,19638,0.0,0.0
2024-12-11 00:00:00-05:00,23.76,23.84,20.48,21.6,29813,0.0,0.0
2024-12-10 00:00:00-05:00,22.32,25.6,21.36,23.04,47385,0.0,0.0
2024-12-09 00:00:00-05:00,20.0,21.6,19.92,21.52,12975,0.0,0.0
2024-12-06 00:00:00-05:00,19.92,21.92,18.72,19.92,15020,0.0,0.0
2024-12-05 00:00:00-05:00,18.8,19.76,18.16,19.04,9106,0.0,0.0
2024-12-04 00:00:00-05:00,18.8,19.92,17.6,18.08,9381,0.0,0.0
2024-12-03 00:00:00-05:00,22.8,23.6,16.16,18.32,42941,0.0,0.0
2024-12-02 00:00:00-05:00,15.52,24.96,15.52,22.4,58093,0.0,0.0
2024-11-29 00:00:00-05:00,14.4,16.4,14.0,15.44,14099,0.0,0.0
2024-11-27 00:00:00-05:00,14.0,14.8,12.08,13.04,6300,0.0,0.0
2024-11-26 00:00:00-05:00,13.36,14.4,12.88,14.0,6154,0.0,0.0
2024-11-25 00:00:00-05:00,12.72,15.12,12.32,13.36,4391,0.0,0.0
2024-11-22 00:00:00-05:00,13.6,13.6,11.36,13.12,13625,0.0,0.0
2024-11-21 00:00:00-05:00,13.6,13.68,12.24,12.56,4905,0.0,0.0
2024-11-20 00:00:00-05:00,12.8,13.6,11.92,13.6,3929,0.0,0.0
2024-11-19 00:00:00-05:00,12.8,13.28,11.6,12.32,14836,0.0,0.0
2024-11-18 00:00:00-05:00,13.76,14.32,12.08,12.16,7599,0.0,0.0
2024-11-15 00:00:00-05:00,13.6,14.32,13.04,13.2,4690,0.0,0.0
2024-11-14 00:00:00-05:00,14.08,15.52,12.8,13.28,8130,0.0,0.0
2024-11-13 00:00:00-05:00,14.64,15.12,13.6,14.08,3325,0.0,0.0
2024-11-12 00:00:00-05:00,15.2,15.92,14.24,14.64,5938,0.0,0.0
2024-11-11 00:00:00-05:00,13.76,15.92,13.76,14.32,4959,0.0,0.0
2024-11-08 00:00:00-05:00,15.2,16.0,14.16,14.56,3331,0.0,0.0
2024-11-07 00:00:00-05:00,14.0,15.2,13.28,14.88,4613,0.0,0.0
2024-11-06 00:00:00-05:00,14.24,15.2,13.6,13.6,8193,0.0,0.0
2024-11-05 00:00:00-05:00,15.2,15.52,14.24,14.56,1459,0.0,0.0
2024-11-04 00:00:00-05:00,15.2,15.36,13.44,15.2,2310,0.0,0.0
2024-11-01 00:00:00-04:00,15.2,15.84,13.36,15.12,4451,0.0,0.0
2024-10-31 00:00:00-04:00,15.2,15.2,14.4,15.2,3513,0.0,0.0
2024-10-30 00:00:00-04:00,15.84,15.84,14.8,15.04,2436,0.0,0.0
2024-10-29 00:00:00-04:00,15.92,16.0,14.8,15.44,4984,0.0,0.0
2024-10-28 00:00:00-04:00,15.04,16.24,14.64,15.76,8240,0.0,0.0
2024-10-25 00:00:00-04:00,14.08,14.8,13.68,14.8,3420,0.0,0.0
2024-10-24 00:00:00-04:00,14.8,15.2,13.68,13.68,3570,0.0,0.0
2024-10-23 00:00:00-04:00,14.24,14.96,13.52,14.4,8421,0.0,0.0
2024-10-22 00:00:00-04:00,13.2,14.16,12.96,13.84,3354,0.0,0.0
2024-10-21 00:00:00-04:00,14.4,14.4,12.72,13.04,4040,0.0,0.0
2024-10-18 00:00:00-04:00,12.0,14.4,12.0,14.4,4485,0.0,0.0
2024-10-17 00:00:00-04:00,12.24,12.8,12.0,12.24,8186,0.0,0.0
2024-10-16 00:00:00-04:00,13.2,13.2,12.24,12.24,6065,0.0,0.0
2024-10-15 00:00:00-04:00,12.96,13.52,12.4,12.56,2950,0.0,0.0
2024-10-14 00:00:00-04:00,13.2,13.36,12.24,13.2,4081,0.0,0.0
2024-10-11 00:00:00-04:00,12.8,12.88,12.24,12.8,2851,0.0,0.0
2024-10-10 00:00:00-04:00,13.6,13.92,12.48,12.48,4831,0.0,0.0
2024-10-09 00:00:00-04:00,12.48,13.92,12.48,13.36,858,0.0,0.0
2024-10-08 00:00:00-04:00,14.24,14.24,13.12,13.44,2724,0.0,0.0
2024-10-07 00:00:00-04:00,13.04,14.24,12.4,14.16,8199,0.0,0.0
2024-10-04 00:00:00-04:00,12.8,14.0,12.8,12.8,2545,0.0,0.0
2024-10-03 00:00:00-04:00,13.04,13.6,12.8,13.6,1508,0.0,0.0
2024-10-02 00:00:00-04:00,13.04,13.28,12.8,12.8,2428,0.0,0.0
2024-10-01 00:00:00-04:00,13.6,13.6,12.8,12.96,4531,0.0,0.0
2024-09-30 00:00:00-04:00,14.0,14.32,13.04,13.04,5693,0.0,0.0
2024-09-27 00:00:00-04:00,14.4,14.4,13.44,13.84,4109,0.0,0.0
2024-09-26 00:00:00-04:00,14.4,14.4,13.6,14.0,2893,0.0,0.0
2024-09-25 00:00:00-04:00,14.48,14.48,13.44,14.0,2254,0.0,0.0
2024-09-24 00:00:00-04:00,14.0,14.4,13.68,13.92,3601,0.0,0.0
2024-09-23 00:00:00-04:00,14.56,14.56,13.6,14.0,1731,0.0,0.0
2024-09-20 00:00:00-04:00,14.32,14.4,13.04,14.4,4824,0.0,0.0
2024-09-19 00:00:00-04:00,12.96,14.4,12.96,13.12,2441,0.0,0.0
2024-09-18 00:00:00-04:00,14.4,14.4,13.36,13.36,3379,0.0,0.0
2024-09-17 00:00:00-04:00,13.84,14.4,13.84,14.16,2113,0.0,0.0
2024-09-16 00:00:00-04:00,14.8,15.2,13.68,13.84,2326,0.0,0.0
2024-09-13 00:00:00-04:00,14.4,15.2,13.6,14.8,10034,0.0,0.0
2024-09-12 00:00:00-04:00,13.44,14.24,13.2,14.16,5684,0.0,0.0
2024-09-11 00:00:00-04:00,14.08,14.08,13.2,13.36,1806,0.0,0.0
2024-09-10 00:00:00-04:00,13.84,14.4,12.96,13.92,3108,0.0,0.0
2024-09-09 00:00:00-04:00,14.08,14.4,13.68,13.84,2084,0.0,0.0
2024-09-06 00:00:00-04:00,14.4,14.72,13.76,13.92,1709,0.0,0.0
2024-09-05 00:00:00-04:00,14.0,14.56,13.6,14.4,1798,0.0,0.0
2024-09-04 00:00:00-04:00,15.04,15.04,13.6,14.0,4186,0.0,0.0
2024-09-03 00:00:00-04:00,14.8,15.2,14.0,14.88,3010,0.0,0.0
2024-08-30 00:00:00-04:00,14.0,14.8,13.6,14.4,2313,0.0,0.0
2024-08-29 00:00:00-04:00,15.2,15.2,14.0,14.0,2281,0.0,0.0
2024-08-28 00:00:00-04:00,14.64,15.6,14.24,14.4,3814,0.0,0.0
2024-08-27 00:00:00-04:00,14.08,14.64,14.0,14.64,1726,0.0,0.0
2024-08-26 00:00:00-04:00,15.92,16.24,14.16,14.48,3060,0.0,0.0
2024-08-23 00:00:00-04:00,15.52,15.52,14.48,15.2,2523,0.0,0.0
