Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,3.03,3.2,2.82,2.97,92100,0.0,0.0
2024-09-20 00:00:00-04:00,3.3,3.46,2.77,2.93,89400,0.0,0.0
2024-09-19 00:00:00-04:00,3.5,3.61,3.11,3.11,44400,0.0,0.0
2024-09-18 00:00:00-04:00,3.48,4.1,3.43,3.47,156400,0.0,0.0
2024-09-17 00:00:00-04:00,2.74,3.74,2.66,3.6,101200,0.0,0.0
2024-09-16 00:00:00-04:00,2.81,2.81,2.65,2.7,18900,0.0,0.0
2024-09-13 00:00:00-04:00,3.07,3.1,2.73,2.78,42300,0.0,0.0
2024-09-12 00:00:00-04:00,3.32,3.4,3.1,3.1,28000,0.0,0.0
2024-09-11 00:00:00-04:00,3.83,3.83,3.19,3.38,52800,0.0,0.0
2024-09-10 00:00:00-04:00,4.21,4.21,3.9,3.99,27100,0.0,0.0
2024-09-09 00:00:00-04:00,4.76,4.78,4.2,4.2,29000,0.0,0.0
2024-09-06 00:00:00-04:00,4.71,4.87,4.59,4.69,27200,0.0,0.0
2024-09-05 00:00:00-04:00,4.96,5.31,4.75,4.76,78500,0.0,0.0
2024-09-04 00:00:00-04:00,4.95,5.15,4.72,4.96,95800,0.0,0.0
2024-09-03 00:00:00-04:00,5.18,5.22,4.95,4.98,36100,0.0,0.0
2024-08-30 00:00:00-04:00,5.15,5.28,5.0,5.15,50500,0.0,0.0
2024-08-29 00:00:00-04:00,5.21,5.3,5.0,5.22,32400,0.0,0.0
2024-08-28 00:00:00-04:00,5.12,5.41,5.11,5.19,48600,0.0,0.0
2024-08-27 00:00:00-04:00,5.35,5.35,5.05,5.16,38800,0.0,0.0
2024-08-26 00:00:00-04:00,5.01,5.3,4.91,5.07,56600,0.0,0.0
2024-08-23 00:00:00-04:00,5.19,5.19,4.68,5.17,85400,0.0,0.0
2024-08-22 00:00:00-04:00,4.89,5.21,4.85,5.01,97200,0.0,0.0
2024-08-21 00:00:00-04:00,5.08,5.28,4.5,4.87,159200,0.0,0.0
