Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,31.0,33.24,30.21,32.23,3175600,0.0,0.0
2025-07-17 00:00:00-04:00,28.18,31.43,27.85,30.68,3593800,0.0,0.0
2025-07-16 00:00:00-04:00,27.31,27.8,25.6,27.56,2688100,0.0,0.0
2025-07-15 00:00:00-04:00,27.79,28.3,26.44,26.5,2617500,0.0,0.0
2025-07-14 00:00:00-04:00,25.9,26.86,25.26,26.77,1905600,0.0,0.0
2025-07-11 00:00:00-04:00,28.31,28.5,25.67,26.1,2839400,0.0,0.0
2025-07-10 00:00:00-04:00,30.5,30.59,27.63,29.21,2989800,0.0,0.0
2025-07-09 00:00:00-04:00,30.9,32.97,29.82,30.92,2890500,0.0,0.0
2025-07-08 00:00:00-04:00,33.51,34.48,28.64,30.0,4731200,0.0,0.0
2025-07-07 00:00:00-04:00,32.19,33.91,30.62,33.62,2721000,0.0,0.0
2025-07-03 00:00:00-04:00,31.4,33.44,30.0,32.89,2356400,0.0,0.0
2025-07-02 00:00:00-04:00,28.46,31.37,26.74,30.88,4304500,0.0,0.0
2025-07-01 00:00:00-04:00,36.04,36.25,26.22,28.66,9650700,0.0,0.0
2025-06-30 00:00:00-04:00,36.99,38.8,35.12,37.79,4095700,0.0,0.0
2025-06-27 00:00:00-04:00,34.02,36.76,33.31,36.43,5537300,0.0,0.0
2025-06-26 00:00:00-04:00,29.56,34.42,29.49,33.56,2850500,0.0,0.0
2025-06-25 00:00:00-04:00,29.56,29.95,28.03,29.17,2026300,0.0,0.0
2025-06-24 00:00:00-04:00,28.13,31.25,27.63,29.97,3442100,0.0,0.0
2025-06-23 00:00:00-04:00,24.03,28.21,23.84,27.32,2796200,0.0,0.0
2025-06-20 00:00:00-04:00,27.72,27.92,23.28,25.13,4277700,0.0,0.0
2025-06-18 00:00:00-04:00,26.19,28.1,26.08,27.61,2705400,0.0,0.0
2025-06-17 00:00:00-04:00,25.64,26.76,25.45,25.82,2278000,0.0,0.0
2025-06-16 00:00:00-04:00,23.27,25.81,23.25,25.75,2073900,0.0,0.0
2025-06-13 00:00:00-04:00,22.72,24.24,22.39,23.06,1576500,0.0,0.0
2025-06-12 00:00:00-04:00,22.93,24.23,21.9,23.67,1746500,0.0,0.0
2025-06-11 00:00:00-04:00,22.53,23.95,21.97,23.34,2298300,0.0,0.0
2025-06-10 00:00:00-04:00,22.24,22.63,21.31,22.26,1577000,0.0,0.0
2025-06-09 00:00:00-04:00,21.46,21.85,20.63,21.78,1422100,0.0,0.0
2025-06-06 00:00:00-04:00,19.64,21.11,19.52,20.9,1459000,0.0,0.0
2025-06-05 00:00:00-04:00,20.81,20.99,18.75,19.05,1869000,0.0,0.0
2025-06-04 00:00:00-04:00,19.68,20.68,18.97,20.53,1802200,0.0,0.0
2025-06-03 00:00:00-04:00,17.53,19.78,16.97,19.71,2243500,0.0,0.0
2025-06-02 00:00:00-04:00,17.99,18.0,16.6,17.32,1556500,0.0,0.0
2025-05-30 00:00:00-04:00,17.32,18.69,16.81,18.27,1830800,0.0,0.0
2025-05-29 00:00:00-04:00,17.6,17.6,16.36,17.32,1540500,0.0,0.0
2025-05-28 00:00:00-04:00,16.37,17.93,16.05,17.25,2222500,0.0,0.0
2025-05-27 00:00:00-04:00,16.49,17.53,15.75,16.13,1581800,0.0,0.0
2025-05-23 00:00:00-04:00,15.78,16.12,15.33,16.05,1567000,0.0,0.0
2025-05-22 00:00:00-04:00,14.18,16.49,14.16,16.1,3530900,0.0,0.0
2025-05-21 00:00:00-04:00,14.84,14.96,13.84,14.2,2467900,0.0,0.0
2025-05-20 00:00:00-04:00,14.8,15.45,13.74,14.96,3502600,0.0,0.0
2025-05-19 00:00:00-04:00,18.67,18.72,15.06,15.58,5542500,0.0,0.0
2025-05-16 00:00:00-04:00,17.0,18.74,17.0,18.44,4128000,0.0,0.0
2025-05-15 00:00:00-04:00,14.0,18.19,13.85,17.03,5311400,0.0,0.0
2025-05-14 00:00:00-04:00,13.93,14.47,13.03,14.45,2654500,0.0,0.0
2025-05-13 00:00:00-04:00,13.02,13.69,12.46,13.54,2658500,0.0,0.0
2025-05-12 00:00:00-04:00,11.5,13.05,11.48,13.03,3633500,0.0,0.0
2025-05-09 00:00:00-04:00,10.27,11.12,10.21,11.12,2670000,0.0,0.0
2025-05-08 00:00:00-04:00,9.3,10.74,9.0,10.19,2700800,0.0,0.0
2025-05-07 00:00:00-04:00,9.16,9.17,8.53,9.07,1983400,0.0,0.0
2025-05-06 00:00:00-04:00,7.62,9.52,7.5,9.21,3967200,0.0,0.0
2025-05-05 00:00:00-04:00,7.68,7.98,7.46,7.79,1582500,0.0,0.0
2025-05-02 00:00:00-04:00,7.25,7.72,7.25,7.68,1482900,0.0,0.0
2025-05-01 00:00:00-04:00,7.14,7.46,7.1,7.17,622300,0.0,0.0
2025-04-30 00:00:00-04:00,7.0,7.24,6.86,7.11,562100,0.0,0.0
2025-04-29 00:00:00-04:00,7.13,7.45,7.11,7.32,725300,0.0,0.0
2025-04-28 00:00:00-04:00,7.32,7.76,6.9,7.18,788100,0.0,0.0
2025-04-25 00:00:00-04:00,7.49,7.5,7.15,7.32,816200,0.0,0.0
2025-04-24 00:00:00-04:00,6.74,7.49,6.65,7.49,926900,0.0,0.0
2025-04-23 00:00:00-04:00,6.43,7.18,6.43,6.74,1056200,0.0,0.0
2025-04-22 00:00:00-04:00,6.3,6.46,6.11,6.18,979900,0.0,0.0
2025-04-21 00:00:00-04:00,7.24,7.24,6.1,6.3,1569900,0.0,0.0
2025-04-17 00:00:00-04:00,7.1,7.61,7.06,7.29,1131100,0.0,0.0
2025-04-16 00:00:00-04:00,7.61,8.06,6.92,7.17,1609400,0.0,0.0
2025-04-15 00:00:00-04:00,7.12,8.12,7.07,7.8,2495300,0.0,0.0
2025-04-14 00:00:00-04:00,7.5,7.5,6.83,7.18,866500,0.0,0.0
2025-04-11 00:00:00-04:00,7.41,7.74,7.16,7.33,671800,0.0,0.0
2025-04-10 00:00:00-04:00,7.07,7.52,6.92,7.51,796200,0.0,0.0
2025-04-09 00:00:00-04:00,5.86,7.4,5.81,7.29,1130900,0.0,0.0
2025-04-08 00:00:00-04:00,6.56,6.72,5.8,5.91,1099900,0.0,0.0
2025-04-07 00:00:00-04:00,6.47,6.74,6.07,6.34,1166600,0.0,0.0
2025-04-04 00:00:00-04:00,7.03,7.05,6.3,6.57,1075400,0.0,0.0
2025-04-03 00:00:00-04:00,6.45,7.41,6.4,7.31,912500,0.0,0.0
2025-04-02 00:00:00-04:00,7.15,7.45,6.93,7.17,1074700,0.0,0.0
2025-04-01 00:00:00-04:00,7.27,7.53,6.75,7.26,2199200,0.0,0.0
2025-03-31 00:00:00-04:00,6.22,7.01,6.22,7.0,2778300,0.0,0.0
2025-03-28 00:00:00-04:00,6.41,7.07,6.3,6.71,3944000,0.0,0.0
2025-03-27 00:00:00-04:00,5.85,6.45,5.82,6.38,3397000,0.0,0.0
2025-03-26 00:00:00-04:00,5.11,5.81,5.09,5.8,2732300,0.0,0.0
2025-03-25 00:00:00-04:00,4.78,5.2,4.72,5.19,1879400,0.0,0.0
2025-03-24 00:00:00-04:00,4.2,4.83,4.19,4.74,3217700,0.0,0.0
2025-03-21 00:00:00-04:00,4.19,4.26,4.01,4.19,1210400,0.0,0.0
2025-03-20 00:00:00-04:00,3.2,4.31,3.2,4.19,4622200,0.0,0.0
2025-03-19 00:00:00-04:00,2.9,3.39,2.9,3.11,1296500,0.0,0.0
2025-03-18 00:00:00-04:00,2.85,2.85,2.64,2.68,318800,0.0,0.0
2025-03-17 00:00:00-04:00,2.7,2.84,2.7,2.8,211700,0.0,0.0
2025-03-14 00:00:00-04:00,2.65,2.73,2.64,2.72,227700,0.0,0.0
2025-03-13 00:00:00-04:00,2.76,2.78,2.58,2.59,301500,0.0,0.0
2025-03-12 00:00:00-04:00,2.69,2.83,2.68,2.74,298100,0.0,0.0
2025-03-11 00:00:00-04:00,2.65,2.67,2.52,2.6,395300,0.0,0.0
2025-03-10 00:00:00-04:00,3.04,3.08,2.65,2.68,391900,0.0,0.0
2025-03-07 00:00:00-05:00,3.09,3.16,2.97,3.13,445600,0.0,0.0
2025-03-06 00:00:00-05:00,3.25,3.34,3.07,3.09,352800,0.0,0.0
2025-03-05 00:00:00-05:00,3.25,3.33,3.18,3.31,305500,0.0,0.0
2025-03-04 00:00:00-05:00,3.24,3.35,3.12,3.25,353600,0.0,0.0
2025-03-03 00:00:00-05:00,3.62,3.63,3.31,3.33,338200,0.0,0.0
2025-02-28 00:00:00-05:00,3.5,3.58,3.37,3.58,217200,0.0,0.0
2025-02-27 00:00:00-05:00,3.66,3.69,3.52,3.52,293200,0.0,0.0
2025-02-26 00:00:00-05:00,3.76,3.82,3.63,3.66,252600,0.0,0.0
2025-02-25 00:00:00-05:00,3.85,3.89,3.66,3.66,408700,0.0,0.0
2025-02-24 00:00:00-05:00,3.91,3.96,3.76,3.82,297300,0.0,0.0
2025-02-21 00:00:00-05:00,4.12,4.14,3.9,3.91,328600,0.0,0.0
2025-02-20 00:00:00-05:00,4.26,4.31,4.0,4.07,258400,0.0,0.0
2025-02-19 00:00:00-05:00,4.23,4.34,4.16,4.29,225700,0.0,0.0
2025-02-18 00:00:00-05:00,4.18,4.33,4.11,4.23,254900,0.0,0.0
2025-02-14 00:00:00-05:00,4.25,4.35,4.2,4.23,275300,0.0,0.0
2025-02-13 00:00:00-05:00,4.13,4.21,4.01,4.19,271200,0.0,0.0
2025-02-12 00:00:00-05:00,4.1,4.14,4.01,4.06,327500,0.0,0.0
2025-02-11 00:00:00-05:00,4.1,4.55,4.1,4.12,727500,0.0,0.0
2025-02-10 00:00:00-05:00,4.2,4.37,4.08,4.1,318200,0.0,0.0
2025-02-07 00:00:00-05:00,4.26,4.34,4.05,4.17,241600,0.0,0.0
2025-02-06 00:00:00-05:00,4.01,4.4,4.0,4.26,430500,0.0,0.0
2025-02-05 00:00:00-05:00,4.01,4.03,3.91,4.01,214900,0.0,0.0
2025-02-04 00:00:00-05:00,4.03,4.1,3.89,4.0,371900,0.0,0.0
2025-02-03 00:00:00-05:00,4.05,4.14,3.99,4.01,347500,0.0,0.0
2025-01-31 00:00:00-05:00,4.05,4.62,4.05,4.24,569100,0.0,0.0
2025-01-30 00:00:00-05:00,4.17,4.21,4.0,4.05,167400,0.0,0.0
2025-01-29 00:00:00-05:00,4.15,4.28,3.93,4.11,365900,0.0,0.0
2025-01-28 00:00:00-05:00,4.08,4.12,3.87,3.97,345800,0.0,0.0
2025-01-27 00:00:00-05:00,4.22,4.28,3.97,4.08,465300,0.0,0.0
2025-01-24 00:00:00-05:00,4.41,4.56,4.3,4.31,285600,0.0,0.0
2025-01-23 00:00:00-05:00,4.36,4.5,4.3,4.49,211900,0.0,0.0
2025-01-22 00:00:00-05:00,4.48,4.55,4.32,4.46,280500,0.0,0.0
2025-01-21 00:00:00-05:00,4.53,4.61,4.34,4.47,277300,0.0,0.0
2025-01-17 00:00:00-05:00,4.5,4.51,4.31,4.45,336800,0.0,0.0
2025-01-16 00:00:00-05:00,4.46,4.54,4.27,4.39,292700,0.0,0.0
2025-01-15 00:00:00-05:00,4.43,4.5,4.3,4.44,198200,0.0,0.0
2025-01-14 00:00:00-05:00,4.21,4.42,4.14,4.18,263800,0.0,0.0
2025-01-13 00:00:00-05:00,4.36,4.36,4.08,4.14,419100,0.0,0.0
2025-01-10 00:00:00-05:00,4.54,4.62,4.35,4.49,438600,0.0,0.0
2025-01-08 00:00:00-05:00,4.86,4.88,4.44,4.53,789100,0.0,0.0
2025-01-07 00:00:00-05:00,5.12,5.4,4.95,4.99,1171000,0.0,0.0
2025-01-06 00:00:00-05:00,5.46,5.49,4.96,5.09,916100,0.0,0.0
2025-01-03 00:00:00-05:00,5.01,5.36,4.86,5.22,751600,0.0,0.0
2025-01-02 00:00:00-05:00,4.86,5.31,4.62,5.01,799100,0.0,0.0
2024-12-31 00:00:00-05:00,4.83,5.16,4.65,4.75,635500,0.0,0.0
2024-12-30 00:00:00-05:00,4.65,4.8,4.46,4.75,395300,0.0,0.0
2024-12-27 00:00:00-05:00,4.71,4.82,4.53,4.77,489100,0.0,0.0
2024-12-26 00:00:00-05:00,4.44,4.87,4.44,4.78,525000,0.0,0.0
2024-12-24 00:00:00-05:00,4.38,4.55,4.34,4.49,205800,0.0,0.0
2024-12-23 00:00:00-05:00,4.1,4.4,3.99,4.36,289700,0.0,0.0
2024-12-20 00:00:00-05:00,3.8,4.11,3.75,4.02,637100,0.0,0.0
2024-12-19 00:00:00-05:00,3.91,4.0,3.8,3.87,348400,0.0,0.0
2024-12-18 00:00:00-05:00,4.04,4.26,3.78,3.83,591800,0.0,0.0
2024-12-17 00:00:00-05:00,4.23,4.23,4.02,4.05,349800,0.0,0.0
2024-12-16 00:00:00-05:00,4.33,4.41,4.1,4.25,462900,0.0,0.0
2024-12-13 00:00:00-05:00,4.3,4.47,4.17,4.34,291600,0.0,0.0
2024-12-12 00:00:00-05:00,4.45,4.48,4.09,4.33,538900,0.0,0.0
2024-12-11 00:00:00-05:00,4.5,4.65,4.35,4.5,307200,0.0,0.0
2024-12-10 00:00:00-05:00,4.78,4.88,4.46,4.47,661800,0.0,0.0
2024-12-09 00:00:00-05:00,4.82,4.82,4.5,4.78,916500,0.0,0.0
2024-12-06 00:00:00-05:00,4.44,5.01,4.44,4.66,805800,0.0,0.0
2024-12-05 00:00:00-05:00,4.38,4.47,4.19,4.38,249100,0.0,0.0
2024-12-04 00:00:00-05:00,4.23,4.49,4.18,4.39,278400,0.0,0.0
2024-12-03 00:00:00-05:00,4.49,4.57,4.21,4.31,685600,0.0,0.0
2024-12-02 00:00:00-05:00,4.55,4.7,4.34,4.51,545600,0.0,0.0
2024-11-29 00:00:00-05:00,4.76,4.92,4.55,4.6,291000,0.0,0.0
2024-11-27 00:00:00-05:00,4.57,4.78,4.48,4.75,431700,0.0,0.0
2024-11-26 00:00:00-05:00,4.45,4.6,4.3,4.53,533100,0.0,0.0
2024-11-25 00:00:00-05:00,4.44,4.61,4.31,4.5,1381700,0.0,0.0
2024-11-22 00:00:00-05:00,3.95,4.29,3.76,4.25,700000,0.0,0.0
2024-11-21 00:00:00-05:00,3.44,3.85,3.4,3.77,321400,0.0,0.0
2024-11-20 00:00:00-05:00,3.6,3.66,3.32,3.45,452100,0.0,0.0
2024-11-19 00:00:00-05:00,3.69,3.74,3.57,3.66,308500,0.0,0.0
2024-11-18 00:00:00-05:00,3.75,3.81,3.66,3.68,289800,0.0,0.0
2024-11-15 00:00:00-05:00,3.77,3.79,3.65,3.73,222400,0.0,0.0
2024-11-14 00:00:00-05:00,3.85,3.89,3.7,3.77,311200,0.0,0.0
2024-11-13 00:00:00-05:00,4.09,4.12,3.85,3.85,280600,0.0,0.0
2024-11-12 00:00:00-05:00,4.12,4.24,3.95,4.07,443000,0.0,0.0
2024-11-11 00:00:00-05:00,4.43,4.43,4.01,4.16,559900,0.0,0.0
2024-11-08 00:00:00-05:00,4.28,4.41,4.14,4.32,447900,0.0,0.0
2024-11-07 00:00:00-05:00,4.35,4.57,4.03,4.3,567300,0.0,0.0
2024-11-06 00:00:00-05:00,4.32,4.42,4.05,4.31,644800,0.0,0.0
2024-11-05 00:00:00-05:00,3.82,4.16,3.82,4.05,334800,0.0,0.0
2024-11-04 00:00:00-05:00,3.91,4.03,3.81,3.85,202100,0.0,0.0
2024-11-01 00:00:00-04:00,3.76,4.15,3.76,3.94,363600,0.0,0.0
2024-10-31 00:00:00-04:00,4.0,4.01,3.6,3.68,353000,0.0,0.0
2024-10-30 00:00:00-04:00,4.15,4.25,3.95,4.0,281100,0.0,0.0
2024-10-29 00:00:00-04:00,4.46,4.5,4.11,4.21,237600,0.0,0.0
2024-10-28 00:00:00-04:00,4.14,4.58,4.03,4.48,406200,0.0,0.0
2024-10-25 00:00:00-04:00,4.08,4.24,4.03,4.05,135600,0.0,0.0
2024-10-24 00:00:00-04:00,4.24,4.45,4.06,4.09,231000,0.0,0.0
2024-10-23 00:00:00-04:00,4.06,4.33,3.95,4.14,311100,0.0,0.0
2024-10-22 00:00:00-04:00,3.87,4.16,3.78,4.12,249400,0.0,0.0
2024-10-21 00:00:00-04:00,4.15,4.15,3.83,3.91,237500,0.0,0.0
2024-10-18 00:00:00-04:00,3.68,4.18,3.66,4.16,425800,0.0,0.0
2024-10-17 00:00:00-04:00,3.69,3.7,3.52,3.63,194700,0.0,0.0
2024-10-16 00:00:00-04:00,3.55,3.64,3.52,3.62,232500,0.0,0.0
2024-10-15 00:00:00-04:00,3.44,3.51,3.32,3.49,139400,0.0,0.0
2024-10-14 00:00:00-04:00,3.49,3.52,3.26,3.45,130200,0.0,0.0
2024-10-11 00:00:00-04:00,3.44,3.55,3.35,3.47,162000,0.0,0.0
2024-10-10 00:00:00-04:00,3.47,3.47,3.3,3.46,118500,0.0,0.0
2024-10-09 00:00:00-04:00,3.49,3.62,3.42,3.49,162500,0.0,0.0
2024-10-08 00:00:00-04:00,3.6,3.66,3.4,3.5,286900,0.0,0.0
2024-10-07 00:00:00-04:00,3.26,3.45,3.25,3.45,230100,0.0,0.0
2024-10-04 00:00:00-04:00,3.16,3.28,3.06,3.28,148600,0.0,0.0
2024-10-03 00:00:00-04:00,3.09,3.2,3.06,3.08,114300,0.0,0.0
2024-10-02 00:00:00-04:00,3.07,3.24,3.03,3.15,120200,0.0,0.0
2024-10-01 00:00:00-04:00,3.27,3.3,3.05,3.07,214800,0.0,0.0
2024-09-30 00:00:00-04:00,3.3,3.41,3.23,3.29,174600,0.0,0.0
2024-09-27 00:00:00-04:00,3.44,3.59,3.32,3.33,246200,0.0,0.0
2024-09-26 00:00:00-04:00,3.31,3.45,3.27,3.45,224100,0.0,0.0
2024-09-25 00:00:00-04:00,3.31,3.34,3.13,3.18,103000,0.0,0.0
2024-09-24 00:00:00-04:00,3.21,3.35,3.2,3.33,131300,0.0,0.0
2024-09-23 00:00:00-04:00,3.22,3.27,3.12,3.17,162000,0.0,0.0
2024-09-20 00:00:00-04:00,3.13,3.27,3.02,3.19,530400,0.0,0.0
2024-09-19 00:00:00-04:00,3.01,3.24,2.94,3.15,402600,0.0,0.0
2024-09-18 00:00:00-04:00,2.95,3.0,2.85,2.88,171200,0.0,0.0
2024-09-17 00:00:00-04:00,2.93,3.05,2.91,2.95,154400,0.0,0.0
2024-09-16 00:00:00-04:00,2.85,2.92,2.81,2.89,98800,0.0,0.0
2024-09-13 00:00:00-04:00,2.73,2.86,2.73,2.86,129900,0.0,0.0
2024-09-12 00:00:00-04:00,2.58,2.75,2.56,2.73,154900,0.0,0.0
2024-09-11 00:00:00-04:00,2.43,2.6,2.38,2.55,166300,0.0,0.0
2024-09-10 00:00:00-04:00,2.49,2.51,2.38,2.41,188800,0.0,0.0
2024-09-09 00:00:00-04:00,2.45,2.6,2.42,2.49,333400,0.0,0.0
2024-09-06 00:00:00-04:00,2.51,2.51,2.36,2.44,322900,0.0,0.0
2024-09-05 00:00:00-04:00,2.51,2.71,2.47,2.5,416100,0.0,0.0
2024-09-04 00:00:00-04:00,2.79,2.79,2.5,2.52,633700,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.27,2.71,2.76,434000,0.0,0.0
2024-08-30 00:00:00-04:00,3.32,3.35,3.16,3.3,141100,0.0,0.0
2024-08-29 00:00:00-04:00,3.23,3.35,3.15,3.28,187400,0.0,0.0
2024-08-28 00:00:00-04:00,3.01,3.26,2.98,3.18,339900,0.0,0.0
