Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,3.27,3.45,2.7,2.79,1988600,0.0,0.0
2025-09-29 00:00:00-04:00,2.65,3.23,2.65,3.22,3465600,0.0,0.0
2025-09-26 00:00:00-04:00,2.52,2.63,2.33,2.35,620200,0.0,0.0
2025-09-25 00:00:00-04:00,2.72,2.77,2.52,2.54,566400,0.0,0.0
2025-09-24 00:00:00-04:00,2.6,2.81,2.54,2.72,613300,0.0,0.0
2025-09-23 00:00:00-04:00,2.53,2.79,2.5,2.63,745300,0.0,0.0
2025-09-22 00:00:00-04:00,2.6,2.65,2.49,2.49,543900,0.0,0.0
2025-09-19 00:00:00-04:00,2.57,2.68,2.47,2.6,1187200,0.0,0.0
2025-09-18 00:00:00-04:00,2.53,2.8,2.45,2.61,694400,0.0,0.0
2025-09-17 00:00:00-04:00,2.6,2.63,2.4,2.49,372500,0.0,0.0
2025-09-16 00:00:00-04:00,2.38,2.58,2.37,2.54,587700,0.0,0.0
2025-09-15 00:00:00-04:00,2.4,2.5,2.35,2.36,662800,0.0,0.0
2025-09-12 00:00:00-04:00,2.54,2.65,2.4,2.4,815700,0.0,0.0
2025-09-11 00:00:00-04:00,2.56,2.8,2.45,2.58,1143600,0.0,0.0
2025-09-10 00:00:00-04:00,3.02,3.13,2.83,2.86,998200,0.0,0.0
2025-09-09 00:00:00-04:00,2.93,3.25,2.92,3.09,1290200,0.0,0.0
2025-09-08 00:00:00-04:00,3.0,3.08,2.88,2.94,546000,0.0,0.0
2025-09-05 00:00:00-04:00,2.8,3.0,2.69,2.85,502800,0.0,0.0
2025-09-04 00:00:00-04:00,2.68,2.93,2.65,2.8,436800,0.0,0.0
2025-09-03 00:00:00-04:00,2.84,3.02,2.73,2.74,784400,0.0,0.0
2025-09-02 00:00:00-04:00,3.0,3.29,2.9,2.92,1182200,0.0,0.0
2025-08-29 00:00:00-04:00,3.64,3.64,3.1,3.3,1148000,0.0,0.0
2025-08-28 00:00:00-04:00,3.2,3.65,3.09,3.37,3089900,0.0,0.0
2025-08-27 00:00:00-04:00,3.1,3.25,3.04,3.2,1814300,0.0,0.0
2025-08-26 00:00:00-04:00,3.04,3.25,2.91,3.16,2080200,0.0,0.0
2025-08-25 00:00:00-04:00,2.8,3.05,2.8,2.99,895700,0.0,0.0
2025-08-22 00:00:00-04:00,2.87,2.99,2.76,2.82,739000,0.0,0.0
2025-08-21 00:00:00-04:00,2.63,2.87,2.49,2.86,825000,0.0,0.0
2025-08-20 00:00:00-04:00,2.41,2.7,2.41,2.61,949100,0.0,0.0
2025-08-19 00:00:00-04:00,2.9,2.96,2.5,2.5,1712900,0.0,0.0
2025-08-18 00:00:00-04:00,2.68,2.93,2.66,2.9,1935900,0.0,0.0
2025-08-15 00:00:00-04:00,3.07,3.07,2.65,2.66,1762400,0.0,0.0
2025-08-14 00:00:00-04:00,3.08,3.08,2.89,2.94,2353200,0.0,0.0
2025-08-13 00:00:00-04:00,2.55,3.08,2.55,3.08,2865800,0.0,0.0
2025-08-12 00:00:00-04:00,2.85,2.95,2.58,2.72,3230700,0.0,0.0
2025-08-11 00:00:00-04:00,2.22,2.85,2.2,2.76,5111800,0.0,0.0
2025-08-08 00:00:00-04:00,1.74,2.11,1.74,2.04,1669300,0.0,0.0
2025-08-07 00:00:00-04:00,1.63,1.8,1.52,1.79,6034200,0.0,0.0
2025-08-06 00:00:00-04:00,1.92,2.05,1.64,1.68,1235000,0.0,0.0
2025-08-05 00:00:00-04:00,1.54,1.92,1.5,1.92,2171900,0.0,0.0
2025-08-04 00:00:00-04:00,1.4,1.73,1.35,1.65,1382700,0.0,0.0
2025-08-01 00:00:00-04:00,1.35,1.6,1.34,1.42,945600,0.0,0.0
2025-07-31 00:00:00-04:00,1.38,1.49,1.35,1.35,821300,0.0,0.0
2025-07-30 00:00:00-04:00,1.4,1.44,1.35,1.4,483000,0.0,0.0
2025-07-29 00:00:00-04:00,1.52,1.52,1.35,1.39,555900,0.0,0.0
2025-07-28 00:00:00-04:00,1.44,1.52,1.44,1.47,1597400,0.0,0.0
2025-07-25 00:00:00-04:00,1.21,1.46,1.21,1.44,878900,0.0,0.0
2025-07-24 00:00:00-04:00,1.25,1.27,1.21,1.27,418100,0.0,0.0
2025-07-23 00:00:00-04:00,1.19,1.28,1.16,1.25,432100,0.0,0.0
2025-07-22 00:00:00-04:00,1.2,1.32,1.15,1.17,1433700,0.0,0.0
2025-07-21 00:00:00-04:00,1.0,1.24,0.97,1.24,678000,0.0,0.0
2025-07-18 00:00:00-04:00,1.05,1.05,1.0,1.0,286100,0.0,0.0
2025-07-17 00:00:00-04:00,1.02,1.03,0.95,1.01,309600,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.03,0.94,1.0,893700,0.0,0.0
2025-07-15 00:00:00-04:00,1.06,1.12,1.0,1.0,542900,0.0,0.0
2025-07-14 00:00:00-04:00,1.11,1.18,1.11,1.12,512900,0.0,0.0
2025-07-11 00:00:00-04:00,1.13,1.27,1.11,1.15,511400,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.42,0.98,1.22,2443400,0.0,0.0
2025-07-09 00:00:00-04:00,0.98,1.0,0.95,1.0,817800,0.0,0.0
2025-07-08 00:00:00-04:00,0.83,0.98,0.83,0.97,934800,0.0,0.0
2025-07-07 00:00:00-04:00,0.84,0.86,0.8,0.83,150500,0.0,0.0
2025-07-03 00:00:00-04:00,0.85,0.85,0.82,0.84,117600,0.0,0.0
2025-07-02 00:00:00-04:00,0.83,0.85,0.82,0.83,155700,0.0,0.0
2025-07-01 00:00:00-04:00,0.81,0.88,0.81,0.82,529900,0.0,0.0
2025-06-30 00:00:00-04:00,0.77,0.85,0.77,0.84,343300,0.0,0.0
2025-06-27 00:00:00-04:00,0.81,0.84,0.78,0.8,362200,0.0,0.0
2025-06-26 00:00:00-04:00,0.8,0.85,0.8,0.83,698000,0.0,0.0
2025-06-25 00:00:00-04:00,0.8,0.84,0.76,0.84,644700,0.0,0.0
2025-06-24 00:00:00-04:00,0.76,0.81,0.72,0.78,503300,0.0,0.0
2025-06-23 00:00:00-04:00,0.8,0.81,0.77,0.77,264400,0.0,0.0
2025-06-20 00:00:00-04:00,0.8,0.83,0.79,0.8,512400,0.0,0.0
2025-06-18 00:00:00-04:00,0.82,0.84,0.79,0.82,787500,0.0,0.0
2025-06-17 00:00:00-04:00,0.85,0.85,0.81,0.83,176400,0.0,0.0
2025-06-16 00:00:00-04:00,0.85,0.85,0.77,0.84,295200,0.0,0.0
2025-06-13 00:00:00-04:00,0.82,0.83,0.79,0.79,549600,0.0,0.0
2025-06-12 00:00:00-04:00,0.89,0.89,0.82,0.82,385600,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.88,0.81,0.83,254200,0.0,0.0
2025-06-10 00:00:00-04:00,0.87,0.87,0.85,0.85,171700,0.0,0.0
2025-06-09 00:00:00-04:00,0.86,0.88,0.86,0.88,144500,0.0,0.0
2025-06-06 00:00:00-04:00,0.86,0.88,0.85,0.88,223100,0.0,0.0
2025-06-05 00:00:00-04:00,0.89,0.89,0.85,0.85,202600,0.0,0.0
2025-06-04 00:00:00-04:00,0.85,0.89,0.82,0.86,961100,0.0,0.0
2025-06-03 00:00:00-04:00,0.81,0.86,0.81,0.82,220000,0.0,0.0
2025-06-02 00:00:00-04:00,0.84,0.85,0.81,0.83,437100,0.0,0.0
2025-05-30 00:00:00-04:00,0.81,0.88,0.81,0.83,626700,0.0,0.0
2025-05-29 00:00:00-04:00,0.91,0.91,0.87,0.88,102600,0.0,0.0
2025-05-28 00:00:00-04:00,0.93,0.93,0.86,0.89,224900,0.0,0.0
2025-05-27 00:00:00-04:00,0.85,0.94,0.85,0.89,549100,0.0,0.0
2025-05-23 00:00:00-04:00,0.83,0.89,0.83,0.86,213400,0.0,0.0
2025-05-22 00:00:00-04:00,0.87,0.87,0.8,0.84,168400,0.0,0.0
2025-05-21 00:00:00-04:00,0.83,0.9,0.83,0.83,275000,0.0,0.0
2025-05-20 00:00:00-04:00,0.85,0.89,0.83,0.88,227700,0.0,0.0
2025-05-19 00:00:00-04:00,0.84,0.91,0.83,0.85,233900,0.0,0.0
2025-05-16 00:00:00-04:00,0.9,0.93,0.83,0.83,411400,0.0,0.0
2025-05-15 00:00:00-04:00,0.88,0.92,0.85,0.88,684400,0.0,0.0
2025-05-14 00:00:00-04:00,0.86,0.9,0.86,0.88,384600,0.0,0.0
2025-05-13 00:00:00-04:00,0.85,0.88,0.81,0.87,411000,0.0,0.0
2025-05-12 00:00:00-04:00,0.84,0.86,0.8,0.82,695500,0.0,0.0
2025-05-09 00:00:00-04:00,0.88,0.9,0.81,0.84,1232100,0.0,0.0
2025-05-08 00:00:00-04:00,0.9,0.9,0.85,0.89,501000,0.0,0.0
2025-05-07 00:00:00-04:00,0.87,0.9,0.85,0.85,401300,0.0,0.0
2025-05-06 00:00:00-04:00,0.99,0.99,0.87,0.87,486500,0.0,0.0
2025-05-05 00:00:00-04:00,0.93,1.02,0.93,0.93,297500,0.0,0.0
2025-05-02 00:00:00-04:00,0.97,1.0,0.95,0.96,349100,0.0,0.0
2025-05-01 00:00:00-04:00,1.01,1.08,0.95,0.98,3100100,0.0,0.0
2025-04-30 00:00:00-04:00,0.88,1.12,0.87,1.08,1324500,0.0,0.0
2025-04-29 00:00:00-04:00,0.88,0.98,0.88,0.9,597700,0.0,0.0
2025-04-28 00:00:00-04:00,0.96,1.03,0.88,0.88,406500,0.0,0.0
2025-04-25 00:00:00-04:00,1.03,1.12,0.93,0.95,1154500,0.0,0.0
2025-04-24 00:00:00-04:00,0.91,1.08,0.91,0.97,1343800,0.0,0.0
2025-04-23 00:00:00-04:00,0.93,0.96,0.87,0.91,241700,0.0,0.0
2025-04-22 00:00:00-04:00,0.81,0.9,0.81,0.89,229600,0.0,0.0
2025-04-21 00:00:00-04:00,0.96,1.03,0.84,0.85,520900,0.0,0.0
2025-04-17 00:00:00-04:00,0.89,0.99,0.83,0.98,704000,0.0,0.0
2025-04-16 00:00:00-04:00,0.85,0.87,0.8,0.84,482100,0.0,0.0
2025-04-15 00:00:00-04:00,0.81,0.85,0.77,0.81,376600,0.0,0.0
2025-04-14 00:00:00-04:00,0.76,0.83,0.76,0.79,238100,0.0,0.0
2025-04-11 00:00:00-04:00,0.8,0.81,0.75,0.8,430100,0.0,0.0
2025-04-10 00:00:00-04:00,0.77,0.79,0.73,0.76,380400,0.0,0.0
2025-04-09 00:00:00-04:00,0.69,0.83,0.69,0.75,599600,0.0,0.0
2025-04-08 00:00:00-04:00,0.74,0.78,0.7,0.74,1059700,0.0,0.0
2025-04-07 00:00:00-04:00,0.68,0.76,0.68,0.74,674700,0.0,0.0
2025-04-04 00:00:00-04:00,0.85,0.85,0.7,0.77,1459700,0.0,0.0
2025-04-03 00:00:00-04:00,0.95,0.95,0.81,0.85,466600,0.0,0.0
2025-04-02 00:00:00-04:00,0.9,0.93,0.88,0.89,244100,0.0,0.0
2025-04-01 00:00:00-04:00,0.91,0.98,0.9,0.91,255500,0.0,0.0
2025-03-31 00:00:00-04:00,0.94,1.0,0.9,0.91,564200,0.0,0.0
2025-03-28 00:00:00-04:00,1.01,1.01,0.89,1.0,534700,0.0,0.0
2025-03-27 00:00:00-04:00,0.86,1.01,0.86,0.99,602700,0.0,0.0
2025-03-26 00:00:00-04:00,0.94,0.94,0.84,0.88,1699000,0.0,0.0
2025-03-25 00:00:00-04:00,0.89,0.92,0.87,0.89,534900,0.0,0.0
2025-03-24 00:00:00-04:00,0.95,0.95,0.88,0.91,512300,0.0,0.0
2025-03-21 00:00:00-04:00,1.04,1.04,0.9,0.9,593300,0.0,0.0
2025-03-20 00:00:00-04:00,1.04,1.04,0.94,0.95,288200,0.0,0.0
2025-03-19 00:00:00-04:00,1.0,1.02,0.95,0.99,392300,0.0,0.0
2025-03-18 00:00:00-04:00,0.95,1.01,0.95,0.98,279300,0.0,0.0
2025-03-17 00:00:00-04:00,0.93,1.01,0.93,0.97,687800,0.0,0.0
2025-03-14 00:00:00-04:00,0.93,0.96,0.93,0.94,626000,0.0,0.0
2025-03-13 00:00:00-04:00,0.96,1.0,0.92,0.92,423000,0.0,0.0
2025-03-12 00:00:00-04:00,1.11,1.21,0.96,0.98,682700,0.0,0.0
2025-03-11 00:00:00-04:00,0.98,1.01,0.94,0.96,556200,0.0,0.0
2025-03-10 00:00:00-04:00,1.01,1.05,0.94,0.99,985500,0.0,0.0
2025-03-07 00:00:00-05:00,1.02,1.12,1.0,1.01,813800,0.0,0.0
2025-03-06 00:00:00-05:00,1.01,1.11,1.01,1.04,638500,0.0,0.0
2025-03-05 00:00:00-05:00,1.05,1.18,1.0,1.11,1569900,0.0,0.0
2025-03-04 00:00:00-05:00,1.17,1.2,1.01,1.05,1665500,0.0,0.0
2025-03-03 00:00:00-05:00,1.29,1.35,1.17,1.18,707000,0.0,0.0
2025-02-28 00:00:00-05:00,1.33,1.35,1.25,1.31,255300,0.0,0.0
2025-02-27 00:00:00-05:00,1.31,1.34,1.25,1.33,160600,0.0,0.0
2025-02-26 00:00:00-05:00,1.4,1.4,1.29,1.32,234100,0.0,0.0
2025-02-25 00:00:00-05:00,1.34,1.41,1.3,1.31,376500,0.0,0.0
2025-02-24 00:00:00-05:00,1.34,1.44,1.31,1.39,210700,0.0,0.0
2025-02-21 00:00:00-05:00,1.32,1.45,1.32,1.41,529700,0.0,0.0
2025-02-20 00:00:00-05:00,1.44,1.45,1.33,1.42,542600,0.0,0.0
2025-02-19 00:00:00-05:00,1.39,1.44,1.3,1.39,750300,0.0,0.0
2025-02-18 00:00:00-05:00,1.47,1.49,1.39,1.42,739300,0.0,0.0
2025-02-14 00:00:00-05:00,1.41,1.54,1.41,1.48,406400,0.0,0.0
2025-02-13 00:00:00-05:00,1.42,1.54,1.4,1.5,623900,0.0,0.0
2025-02-12 00:00:00-05:00,1.45,1.49,1.4,1.45,250400,0.0,0.0
2025-02-11 00:00:00-05:00,1.51,1.58,1.43,1.45,455100,0.0,0.0
2025-02-10 00:00:00-05:00,1.67,1.67,1.52,1.55,429300,0.0,0.0
2025-02-07 00:00:00-05:00,1.59,1.66,1.58,1.6,1667400,0.0,0.0
2025-02-06 00:00:00-05:00,1.61,1.69,1.58,1.63,1849900,0.0,0.0
2025-02-05 00:00:00-05:00,1.51,1.74,1.47,1.65,1744300,0.0,0.0
2025-02-04 00:00:00-05:00,1.25,1.51,1.25,1.49,1512700,0.0,0.0
2025-02-03 00:00:00-05:00,1.28,1.35,1.21,1.28,819400,0.0,0.0
2025-01-31 00:00:00-05:00,1.37,1.4,1.28,1.32,827400,0.0,0.0
2025-01-30 00:00:00-05:00,1.26,1.43,1.26,1.42,565000,0.0,0.0
2025-01-29 00:00:00-05:00,1.25,1.34,1.25,1.26,426200,0.0,0.0
2025-01-28 00:00:00-05:00,1.29,1.34,1.25,1.25,775600,0.0,0.0
2025-01-27 00:00:00-05:00,1.34,1.35,1.25,1.27,487300,0.0,0.0
2025-01-24 00:00:00-05:00,1.31,1.35,1.27,1.31,1414400,0.0,0.0
2025-01-23 00:00:00-05:00,1.36,1.42,1.3,1.31,1157300,0.0,0.0
2025-01-22 00:00:00-05:00,1.48,1.52,1.39,1.39,533600,0.0,0.0
2025-01-21 00:00:00-05:00,1.56,1.56,1.46,1.49,387700,0.0,0.0
2025-01-17 00:00:00-05:00,1.37,1.52,1.37,1.51,597500,0.0,0.0
2025-01-16 00:00:00-05:00,1.36,1.4,1.33,1.37,340200,0.0,0.0
2025-01-15 00:00:00-05:00,1.41,1.41,1.36,1.38,287900,0.0,0.0
2025-01-14 00:00:00-05:00,1.36,1.4,1.35,1.37,635200,0.0,0.0
2025-01-13 00:00:00-05:00,1.45,1.47,1.37,1.43,449100,0.0,0.0
2025-01-10 00:00:00-05:00,1.49,1.53,1.42,1.45,1055000,0.0,0.0
2025-01-08 00:00:00-05:00,1.64,1.64,1.47,1.48,883800,0.0,0.0
2025-01-07 00:00:00-05:00,1.68,1.68,1.59,1.62,508600,0.0,0.0
2025-01-06 00:00:00-05:00,1.65,1.67,1.61,1.63,671500,0.0,0.0
2025-01-03 00:00:00-05:00,1.65,1.65,1.6,1.61,436000,0.0,0.0
2025-01-02 00:00:00-05:00,1.64,1.66,1.51,1.64,1328700,0.0,0.0
2024-12-31 00:00:00-05:00,1.43,1.62,1.43,1.56,1086300,0.0,0.0
2024-12-30 00:00:00-05:00,1.43,1.55,1.43,1.5,1447800,0.0,0.0
2024-12-27 00:00:00-05:00,1.5,1.57,1.48,1.52,590200,0.0,0.0
2024-12-26 00:00:00-05:00,1.45,1.6,1.43,1.56,490400,0.0,0.0
2024-12-24 00:00:00-05:00,1.45,1.56,1.45,1.55,355400,0.0,0.0
2024-12-23 00:00:00-05:00,1.43,1.53,1.43,1.49,684900,0.0,0.0
2024-12-20 00:00:00-05:00,1.43,1.59,1.43,1.49,635500,0.0,0.0
2024-12-19 00:00:00-05:00,1.5,1.65,1.47,1.47,545900,0.0,0.0
2024-12-18 00:00:00-05:00,1.59,1.67,1.51,1.52,518300,0.0,0.0
2024-12-17 00:00:00-05:00,1.47,1.62,1.44,1.62,856500,0.0,0.0
2024-12-16 00:00:00-05:00,1.51,1.6,1.45,1.48,907400,0.0,0.0
2024-12-13 00:00:00-05:00,1.58,1.61,1.5,1.59,694600,0.0,0.0
2024-12-12 00:00:00-05:00,1.67,1.69,1.55,1.58,1237300,0.0,0.0
2024-12-11 00:00:00-05:00,1.76,1.78,1.67,1.69,678100,0.0,0.0
2024-12-10 00:00:00-05:00,1.8,1.87,1.75,1.76,427900,0.0,0.0
2024-12-09 00:00:00-05:00,1.72,1.85,1.7,1.78,635900,0.0,0.0
2024-12-06 00:00:00-05:00,1.74,1.79,1.7,1.71,512800,0.0,0.0
2024-12-05 00:00:00-05:00,1.75,1.82,0.88,1.74,798800,0.0,0.0
2024-12-04 00:00:00-05:00,1.81,1.84,1.71,1.75,876600,0.0,0.0
2024-12-03 00:00:00-05:00,1.91,1.95,1.82,1.82,1056300,0.0,0.0
2024-12-02 00:00:00-05:00,1.92,1.99,1.87,1.94,492300,0.0,0.0
2024-11-29 00:00:00-05:00,1.97,2.01,1.9,1.93,292800,0.0,0.0
2024-11-27 00:00:00-05:00,1.89,2.03,1.89,2.02,4154300,0.0,0.0
2024-11-26 00:00:00-05:00,1.9,2.06,1.88,1.99,549700,0.0,0.0
2024-11-25 00:00:00-05:00,1.82,1.98,1.82,1.97,668600,0.0,0.0
2024-11-22 00:00:00-05:00,2.0,2.0,1.87,1.95,1063700,0.0,0.0
2024-11-21 00:00:00-05:00,2.05,2.11,1.91,1.99,800800,0.0,0.0
2024-11-20 00:00:00-05:00,2.03,2.17,2.0,2.1,421400,0.0,0.0
2024-11-19 00:00:00-05:00,2.15,2.17,2.0,2.08,741700,0.0,0.0
2024-11-18 00:00:00-05:00,2.15,2.35,2.13,2.17,607700,0.0,0.0
2024-11-15 00:00:00-05:00,2.1,2.25,2.06,2.22,731700,0.0,0.0
2024-11-14 00:00:00-05:00,2.23,2.36,2.13,2.2,1098700,0.0,0.0
2024-11-13 00:00:00-05:00,2.12,2.29,1.9,2.24,1374800,0.0,0.0
2024-11-12 00:00:00-05:00,1.73,2.06,1.66,2.04,2361900,0.0,0.0
2024-11-11 00:00:00-05:00,2.12,2.15,1.64,1.66,3126800,0.0,0.0
2024-11-08 00:00:00-05:00,2.28,2.3,2.07,2.13,1037900,0.0,0.0
2024-11-07 00:00:00-05:00,2.1,2.32,2.07,2.25,2221800,0.0,0.0
2024-11-06 00:00:00-05:00,2.78,2.92,2.1,2.18,4111000,0.0,0.0
2024-11-05 00:00:00-05:00,3.1,3.13,3.03,3.12,367500,0.0,0.0
2024-11-04 00:00:00-05:00,3.04,3.14,3.0,3.11,607600,0.0,0.0
2024-11-01 00:00:00-04:00,3.0,3.0,2.9,2.96,387400,0.0,0.0
2024-10-31 00:00:00-04:00,2.96,2.98,2.85,2.89,389700,0.0,0.0
2024-10-30 00:00:00-04:00,3.0,3.06,2.92,2.95,613800,0.0,0.0
2024-10-29 00:00:00-04:00,3.24,3.25,2.98,3.01,610900,0.0,0.0
2024-10-28 00:00:00-04:00,3.39,3.47,3.2,3.22,537100,0.0,0.0
2024-10-25 00:00:00-04:00,3.31,3.44,3.31,3.41,408600,0.0,0.0
2024-10-24 00:00:00-04:00,3.38,3.54,3.31,3.34,324900,0.0,0.0
2024-10-23 00:00:00-04:00,3.55,3.58,3.37,3.41,386100,0.0,0.0
2024-10-22 00:00:00-04:00,3.1,3.55,3.1,3.55,1406500,0.0,0.0
2024-10-21 00:00:00-04:00,3.09,3.2,3.09,3.13,198600,0.0,0.0
2024-10-18 00:00:00-04:00,3.02,3.15,3.02,3.12,312400,0.0,0.0
2024-10-17 00:00:00-04:00,2.98,3.1,2.98,3.05,409700,0.0,0.0
2024-10-16 00:00:00-04:00,2.95,3.1,2.95,2.98,259100,0.0,0.0
2024-10-15 00:00:00-04:00,2.93,3.05,2.93,3.01,182200,0.0,0.0
2024-10-14 00:00:00-04:00,2.98,3.14,2.93,3.02,322200,0.0,0.0
2024-10-11 00:00:00-04:00,2.9,2.97,2.9,2.97,136300,0.0,0.0
2024-10-10 00:00:00-04:00,2.95,2.95,2.9,2.91,176800,0.0,0.0
2024-10-09 00:00:00-04:00,2.95,2.98,2.9,2.93,232800,0.0,0.0
2024-10-08 00:00:00-04:00,2.91,2.97,2.9,2.97,333200,0.0,0.0
2024-10-07 00:00:00-04:00,3.0,3.0,2.91,2.92,215000,0.0,0.0
2024-10-04 00:00:00-04:00,3.0,3.05,2.97,2.99,323500,0.0,0.0
2024-10-03 00:00:00-04:00,2.92,3.0,2.91,3.0,153400,0.0,0.0
2024-10-02 00:00:00-04:00,2.92,2.97,2.91,2.94,431400,0.0,0.0
2024-10-01 00:00:00-04:00,3.08,3.08,2.95,2.97,192700,0.0,0.0
2024-09-30 00:00:00-04:00,3.04,3.12,2.98,3.06,244200,0.0,0.0
2024-09-27 00:00:00-04:00,3.0,3.08,2.99,3.03,221300,0.0,0.0
2024-09-26 00:00:00-04:00,3.06,3.06,2.97,3.04,204000,0.0,0.0
2024-09-25 00:00:00-04:00,3.07,3.15,2.95,3.0,333200,0.0,0.0
2024-09-24 00:00:00-04:00,2.91,3.18,2.91,3.07,472800,0.0,0.0
2024-09-23 00:00:00-04:00,2.9,3.05,2.86,3.04,282400,0.0,0.0
2024-09-20 00:00:00-04:00,2.95,3.0,2.89,2.9,290700,0.0,0.0
2024-09-19 00:00:00-04:00,3.02,3.03,2.94,2.98,237700,0.0,0.0
2024-09-18 00:00:00-04:00,2.96,3.09,2.86,2.9,410200,0.0,0.0
2024-09-17 00:00:00-04:00,3.0,3.1,2.95,2.96,289200,0.0,0.0
2024-09-16 00:00:00-04:00,2.91,3.01,2.9,2.99,235700,0.0,0.0
2024-09-13 00:00:00-04:00,2.8,2.93,2.8,2.92,246100,0.0,0.0
2024-09-12 00:00:00-04:00,2.82,2.91,2.8,2.83,487900,0.0,0.0
2024-09-11 00:00:00-04:00,2.95,3.0,2.81,2.81,695500,0.0,0.0
2024-09-10 00:00:00-04:00,3.08,3.15,2.95,2.96,568500,0.0,0.0
2024-09-09 00:00:00-04:00,2.9,3.21,2.9,3.11,702200,0.0,0.0
2024-09-06 00:00:00-04:00,3.15,3.15,2.81,2.84,556000,0.0,0.0
2024-09-05 00:00:00-04:00,3.04,3.13,2.97,3.01,190700,0.0,0.0
2024-09-04 00:00:00-04:00,2.98,3.14,2.9,3.0,495400,0.0,0.0
2024-09-03 00:00:00-04:00,2.89,3.01,2.84,2.95,422000,0.0,0.0
2024-08-30 00:00:00-04:00,2.86,2.99,2.86,2.88,381700,0.0,0.0
2024-08-29 00:00:00-04:00,2.85,2.93,2.75,2.86,398200,0.0,0.0
2024-08-28 00:00:00-04:00,2.75,2.94,2.75,2.75,850900,0.0,0.0
2024-08-27 00:00:00-04:00,2.85,2.93,2.7,2.75,1893500,0.0,0.0
2024-08-26 00:00:00-04:00,3.15,3.24,3.11,3.18,218100,0.0,0.0
2024-08-23 00:00:00-04:00,3.25,3.25,3.07,3.21,266900,0.0,0.0
