Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,9410,0.0,0.0
2025-08-20 00:00:00-04:00,0.18,0.18,0.17,0.17,36415,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.18,0.18,0.18,64200,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.19,0.17,0.18,12133,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.19,0.18,0.19,37319,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.18,0.18,0.18,24900,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.18,0.17,0.18,38907,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.17,0.17,41400,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.18,0.17,0.18,19508,0.0,0.0
2025-08-08 00:00:00-04:00,0.19,0.19,0.18,0.18,64410,0.0,0.0
2025-08-07 00:00:00-04:00,0.18,0.19,0.17,0.18,22951,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.19,0.17,0.18,168073,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.19,0.19,0.19,89900,0.0,0.0
2025-08-04 00:00:00-04:00,0.19,0.19,0.17,0.18,67169,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.18,0.17,0.18,65659,0.0,0.0
2025-07-31 00:00:00-04:00,0.19,0.19,0.18,0.18,50563,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.2,0.19,0.19,53611,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.2,0.19,0.19,73035,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.19,0.19,326820,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.19,0.18,0.19,78275,0.0,0.0
2025-07-24 00:00:00-04:00,0.19,0.19,0.18,0.19,38999,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.19,0.18,0.19,81325,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.22,0.19,0.19,304308,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.21,0.17,0.2,696259,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.17,0.17,99805,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.18,0.18,33764,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.2,0.18,0.19,119965,0.0,0.0
2025-07-15 00:00:00-04:00,0.19,0.2,0.18,0.18,83811,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.19,0.19,84732,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.19,0.19,163917,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.22,0.2,0.2,466850,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.19,0.19,164275,0.0,0.0
2025-07-08 00:00:00-04:00,0.2,0.23,0.2,0.21,149401,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.19,0.19,213113,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.19,0.18,0.19,37605,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.18,0.19,88396,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.21,0.18,0.2,70400,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.2,0.19,0.19,71669,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.21,0.2,0.2,149578,0.0,0.0
2025-06-26 00:00:00-04:00,0.19,0.21,0.19,0.2,230305,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.19,0.18,0.19,21754,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.18,0.17,0.18,120123,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.18,0.17,0.18,86851,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.18,0.17,0.17,71149,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.18,0.18,1510,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.19,0.18,0.19,3080,0.0,0.0
2025-06-13 00:00:00-04:00,0.19,0.19,0.17,0.18,23715,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.19,0.18,0.19,7150,0.0,0.0
2025-06-10 00:00:00-04:00,0.19,0.19,0.18,0.19,19769,0.0,0.0
2025-06-09 00:00:00-04:00,0.19,0.19,0.18,0.18,16870,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.19,0.18,0.19,20550,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.19,0.18,0.18,42780,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.19,0.17,0.19,51600,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.17,0.16,0.17,48986,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.16,0.16,46413,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.16,0.16,2636,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,21451,0.0,0.0
2025-05-27 00:00:00-04:00,0.16,0.16,0.16,0.16,14838,0.0,0.0
2025-05-22 00:00:00-04:00,0.17,0.17,0.16,0.16,167300,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.17,0.18,14362,0.0,0.0
2025-05-20 00:00:00-04:00,0.18,0.18,0.18,0.18,1100,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.17,0.14,0.17,11300,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.17,0.15,0.16,81237,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.18,0.14,0.14,91219,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.19,0.17,0.17,204100,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,19714,0.0,0.0
2025-05-12 00:00:00-04:00,0.18,0.18,0.18,0.18,610,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.18,0.17,0.17,3620,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.18,0.18,0.18,35005,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.18,0.18,14405,0.0,0.0
2025-05-06 00:00:00-04:00,0.2,0.2,0.18,0.18,67450,0.0,0.0
2025-05-05 00:00:00-04:00,0.18,0.19,0.18,0.19,29350,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.18,0.17,0.18,5450,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-04-30 00:00:00-04:00,0.17,0.17,0.16,0.16,27986,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.17,0.17,3100,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.17,0.18,11500,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.17,0.18,24606,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.19,0.18,0.18,78440,0.0,0.0
2025-04-23 00:00:00-04:00,0.2,0.2,0.18,0.19,41010,0.0,0.0
2025-04-22 00:00:00-04:00,0.2,0.21,0.2,0.2,33695,0.0,0.0
2025-04-21 00:00:00-04:00,0.2,0.21,0.19,0.2,157081,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.2,0.19,0.19,20274,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.2,0.2,41466,0.0,0.0
2025-04-15 00:00:00-04:00,0.21,0.22,0.2,0.2,77971,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.2,0.2,0.2,67001,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.18,0.17,0.18,86001,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.17,0.17,0.17,33101,0.0,0.0
2025-04-08 00:00:00-04:00,0.16,0.16,0.16,0.16,6820,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.16,0.16,0.16,8511,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.16,0.16,60667,0.0,0.0
2025-04-03 00:00:00-04:00,0.17,0.18,0.17,0.18,800,0.0,0.0
2025-04-02 00:00:00-04:00,0.18,0.19,0.18,0.18,75000,0.0,0.0
2025-04-01 00:00:00-04:00,0.19,0.19,0.19,0.19,21006,0.0,0.0
2025-03-31 00:00:00-04:00,0.2,0.2,0.19,0.19,108800,0.0,0.0
2025-03-28 00:00:00-04:00,0.15,0.2,0.15,0.19,37635,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.2,0.2,0.2,16000,0.0,0.0
2025-03-26 00:00:00-04:00,0.19,0.2,0.19,0.2,12280,0.0,0.0
2025-03-25 00:00:00-04:00,0.2,0.2,0.2,0.2,57700,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.21,0.2,0.21,6200,0.0,0.0
2025-03-21 00:00:00-04:00,0.21,0.21,0.2,0.2,70702,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.22,0.2,0.2,57300,0.0,0.0
2025-03-19 00:00:00-04:00,0.19,0.21,0.19,0.21,8310,0.0,0.0
2025-03-18 00:00:00-04:00,0.17,0.18,0.17,0.18,15000,0.0,0.0
2025-03-17 00:00:00-04:00,0.16,0.17,0.16,0.17,17320,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.16,0.16,0.16,13453,0.0,0.0
2025-03-13 00:00:00-04:00,0.16,0.17,0.16,0.16,20500,0.0,0.0
2025-03-12 00:00:00-04:00,0.17,0.17,0.16,0.17,4432,0.0,0.0
2025-03-11 00:00:00-04:00,0.17,0.17,0.16,0.17,18035,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.17,0.15,0.16,174704,0.0,0.0
2025-03-07 00:00:00-05:00,0.17,0.17,0.16,0.16,19100,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-03-05 00:00:00-05:00,0.17,0.17,0.17,0.17,1582,0.0,0.0
2025-03-04 00:00:00-05:00,0.16,0.17,0.16,0.17,26500,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.17,0.16,0.17,93000,0.0,0.0
2025-02-28 00:00:00-05:00,0.16,0.17,0.15,0.15,42012,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.17,0.16,0.17,11000,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.16,0.15,0.15,121750,0.0,0.0
2025-02-24 00:00:00-05:00,0.17,0.17,0.16,0.16,15932,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.19,0.18,0.19,2005,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.18,0.18,5500,0.0,0.0
2025-02-14 00:00:00-05:00,0.19,0.19,0.19,0.19,12010,0.0,0.0
2025-02-13 00:00:00-05:00,0.18,0.18,0.17,0.17,56465,0.0,0.0
2025-02-12 00:00:00-05:00,0.19,0.19,0.18,0.18,67200,0.0,0.0
2025-02-11 00:00:00-05:00,0.18,0.19,0.18,0.19,8350,0.0,0.0
2025-02-10 00:00:00-05:00,0.19,0.2,0.19,0.19,199750,0.0,0.0
2025-02-07 00:00:00-05:00,0.21,0.21,0.2,0.2,20350,0.0,0.0
2025-02-06 00:00:00-05:00,0.2,0.21,0.2,0.21,8016,0.0,0.0
2025-02-05 00:00:00-05:00,0.21,0.21,0.2,0.2,118011,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.22,0.2,0.22,121510,0.0,0.0
2025-02-03 00:00:00-05:00,0.18,0.19,0.18,0.19,31050,0.0,0.0
2025-01-31 00:00:00-05:00,0.19,0.19,0.18,0.18,22193,0.0,0.0
2025-01-30 00:00:00-05:00,0.2,0.2,0.2,0.2,146649,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.18,0.17,0.18,59376,0.0,0.0
2025-01-28 00:00:00-05:00,0.18,0.18,0.18,0.18,52410,0.0,0.0
2025-01-27 00:00:00-05:00,0.19,0.19,0.18,0.18,1220,0.0,0.0
2025-01-24 00:00:00-05:00,0.2,0.2,0.18,0.19,51546,0.0,0.0
2025-01-23 00:00:00-05:00,0.19,0.19,0.19,0.19,25798,0.0,0.0
2025-01-22 00:00:00-05:00,0.19,0.19,0.19,0.19,47500,0.0,0.0
2025-01-21 00:00:00-05:00,0.19,0.21,0.19,0.19,34375,0.0,0.0
2025-01-17 00:00:00-05:00,0.19,0.19,0.19,0.19,139113,0.0,0.0
2025-01-16 00:00:00-05:00,0.2,0.2,0.19,0.19,27715,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.2,0.19,0.19,46150,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.2,0.19,0.19,117167,0.0,0.0
2025-01-13 00:00:00-05:00,0.23,0.23,0.2,0.2,18513,0.0,0.0
2025-01-10 00:00:00-05:00,0.22,0.22,0.22,0.22,3165,0.0,0.0
2025-01-08 00:00:00-05:00,0.21,0.21,0.19,0.19,30340,0.0,0.0
2025-01-07 00:00:00-05:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2025-01-06 00:00:00-05:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-01-03 00:00:00-05:00,0.21,0.22,0.19,0.21,6600,0.0,0.0
2025-01-02 00:00:00-05:00,0.21,0.21,0.21,0.21,30700,0.0,0.0
2024-12-30 00:00:00-05:00,0.2,0.2,0.2,0.2,31030,0.0,0.0
2024-12-27 00:00:00-05:00,0.2,0.21,0.2,0.21,20220,0.0,0.0
2024-12-26 00:00:00-05:00,0.19,0.21,0.19,0.21,4903,0.0,0.0
2024-12-23 00:00:00-05:00,0.21,0.21,0.21,0.21,26890,0.0,0.0
2024-12-20 00:00:00-05:00,0.21,0.22,0.21,0.22,6442,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.19,0.19,9075,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.2,0.2,0.2,10895,0.0,0.0
2024-12-17 00:00:00-05:00,0.21,0.22,0.21,0.22,30009,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.23,0.2,0.23,45276,0.0,0.0
2024-12-13 00:00:00-05:00,0.22,0.23,0.2,0.2,125529,0.0,0.0
2024-12-12 00:00:00-05:00,0.22,0.23,0.22,0.22,15078,0.0,0.0
2024-12-11 00:00:00-05:00,0.23,0.23,0.22,0.22,16702,0.0,0.0
2024-12-10 00:00:00-05:00,0.24,0.24,0.23,0.24,61558,0.0,0.0
2024-12-09 00:00:00-05:00,0.23,0.24,0.23,0.24,1520,0.0,0.0
2024-12-06 00:00:00-05:00,0.22,0.23,0.22,0.23,4100,0.0,0.0
2024-12-05 00:00:00-05:00,0.25,0.25,0.23,0.24,25827,0.0,0.0
2024-12-04 00:00:00-05:00,0.24,0.24,0.24,0.24,3250,0.0,0.0
2024-12-03 00:00:00-05:00,0.26,0.26,0.24,0.25,6200,0.0,0.0
2024-12-02 00:00:00-05:00,0.24,0.27,0.23,0.25,37160,0.0,0.0
2024-11-29 00:00:00-05:00,0.24,0.24,0.24,0.24,2415,0.0,0.0
2024-11-27 00:00:00-05:00,0.24,0.24,0.23,0.24,53963,0.0,0.0
2024-11-26 00:00:00-05:00,0.24,0.24,0.23,0.23,21074,0.0,0.0
2024-11-25 00:00:00-05:00,0.25,0.25,0.24,0.24,48452,0.0,0.0
2024-11-22 00:00:00-05:00,0.25,0.25,0.23,0.24,25400,0.0,0.0
2024-11-21 00:00:00-05:00,0.23,0.23,0.23,0.23,2755,0.0,0.0
2024-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,1050,0.0,0.0
2024-11-19 00:00:00-05:00,0.26,0.27,0.25,0.25,20000,0.0,0.0
2024-11-18 00:00:00-05:00,0.28,0.28,0.27,0.28,48960,0.0,0.0
2024-11-15 00:00:00-05:00,0.28,0.28,0.27,0.27,36000,0.0,0.0
2024-11-14 00:00:00-05:00,0.3,0.32,0.28,0.29,72383,0.0,0.0
2024-11-13 00:00:00-05:00,0.29,0.29,0.27,0.27,50210,0.0,0.0
2024-11-12 00:00:00-05:00,0.27,0.27,0.25,0.27,101096,0.0,0.0
2024-11-11 00:00:00-05:00,0.3,0.32,0.3,0.31,2478,0.0,0.0
2024-11-08 00:00:00-05:00,0.35,0.35,0.31,0.31,16350,0.0,0.0
2024-11-07 00:00:00-05:00,0.31,0.35,0.31,0.33,33300,0.0,0.0
2024-11-06 00:00:00-05:00,0.31,0.32,0.31,0.32,18188,0.0,0.0
2024-11-05 00:00:00-05:00,0.31,0.31,0.31,0.31,750,0.0,0.0
2024-11-04 00:00:00-05:00,0.36,0.36,0.31,0.31,59364,0.0,0.0
2024-11-01 00:00:00-04:00,0.29,0.36,0.29,0.36,101089,0.0,0.0
2024-10-31 00:00:00-04:00,0.28,0.28,0.28,0.28,27000,0.0,0.0
2024-10-30 00:00:00-04:00,0.29,0.29,0.28,0.28,2485,0.0,0.0
2024-10-29 00:00:00-04:00,0.25,0.3,0.24,0.29,89047,0.0,0.0
2024-10-28 00:00:00-04:00,0.26,0.26,0.24,0.25,29148,0.0,0.0
2024-10-25 00:00:00-04:00,0.25,0.26,0.25,0.26,30357,0.0,0.0
2024-10-24 00:00:00-04:00,0.23,0.25,0.22,0.24,144815,0.0,0.0
2024-10-23 00:00:00-04:00,0.28,0.28,0.21,0.23,122715,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.25,0.24,0.24,23062,0.0,0.0
2024-10-21 00:00:00-04:00,0.26,0.26,0.25,0.25,14588,0.0,0.0
2024-10-18 00:00:00-04:00,0.27,0.27,0.27,0.27,3775,0.0,0.0
2024-10-17 00:00:00-04:00,0.26,0.27,0.26,0.27,65538,0.0,0.0
2024-10-15 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2024-10-14 00:00:00-04:00,0.27,0.27,0.27,0.27,17832,0.0,0.0
2024-10-11 00:00:00-04:00,0.26,0.27,0.26,0.27,11600,0.0,0.0
2024-10-10 00:00:00-04:00,0.29,0.29,0.29,0.29,1400,0.0,0.0
2024-10-09 00:00:00-04:00,0.29,0.29,0.29,0.29,4500,0.0,0.0
2024-10-08 00:00:00-04:00,0.28,0.29,0.28,0.29,25700,0.0,0.0
2024-10-07 00:00:00-04:00,0.26,0.29,0.26,0.29,21080,0.0,0.0
2024-10-04 00:00:00-04:00,0.28,0.28,0.26,0.26,6387,0.0,0.0
2024-10-03 00:00:00-04:00,0.28,0.28,0.28,0.28,20078,0.0,0.0
2024-10-02 00:00:00-04:00,0.28,0.28,0.28,0.28,40050,0.0,0.0
2024-10-01 00:00:00-04:00,0.31,0.31,0.28,0.29,54900,0.0,0.0
2024-09-30 00:00:00-04:00,0.31,0.31,0.3,0.31,57500,0.0,0.0
2024-09-27 00:00:00-04:00,0.31,0.31,0.29,0.29,50752,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.32,0.3,0.31,15640,0.0,0.0
2024-09-25 00:00:00-04:00,0.27,0.28,0.27,0.28,37636,0.0,0.0
2024-09-24 00:00:00-04:00,0.27,0.27,0.26,0.26,6006,0.0,0.0
2024-09-23 00:00:00-04:00,0.25,0.27,0.25,0.27,22969,0.0,0.0
2024-09-20 00:00:00-04:00,0.26,0.26,0.25,0.25,74219,0.0,0.0
2024-09-19 00:00:00-04:00,0.24,0.27,0.24,0.27,4826,0.0,0.0
2024-09-18 00:00:00-04:00,0.26,0.27,0.26,0.27,6508,0.0,0.0
2024-09-17 00:00:00-04:00,0.26,0.26,0.26,0.26,77120,0.0,0.0
2024-09-16 00:00:00-04:00,0.27,0.27,0.26,0.26,32445,0.0,0.0
2024-09-13 00:00:00-04:00,0.27,0.27,0.27,0.27,42000,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.27,0.25,0.27,20213,0.0,0.0
2024-09-10 00:00:00-04:00,0.25,0.25,0.25,0.25,10500,0.0,0.0
2024-09-09 00:00:00-04:00,0.25,0.25,0.25,0.25,10820,0.0,0.0
2024-09-06 00:00:00-04:00,0.26,0.26,0.26,0.26,7775,0.0,0.0
2024-09-05 00:00:00-04:00,0.28,0.28,0.27,0.27,6050,0.0,0.0
2024-09-04 00:00:00-04:00,0.28,0.28,0.28,0.28,2000,0.0,0.0
2024-09-03 00:00:00-04:00,0.29,0.29,0.28,0.28,7545,0.0,0.0
2024-08-30 00:00:00-04:00,0.26,0.3,0.26,0.3,80657,0.0,0.0
2024-08-29 00:00:00-04:00,0.29,0.29,0.29,0.29,2264,0.0,0.0
2024-08-28 00:00:00-04:00,0.31,0.31,0.29,0.29,22199,0.0,0.0
2024-08-26 00:00:00-04:00,0.3,0.3,0.3,0.3,3110,0.0,0.0
2024-08-21 00:00:00-04:00,0.28,0.28,0.28,0.28,3022,0.0,0.0
2024-08-20 00:00:00-04:00,0.28,0.28,0.25,0.28,4390,0.0,0.0
2024-08-19 00:00:00-04:00,0.25,0.26,0.25,0.26,17180,0.0,0.0
2024-08-16 00:00:00-04:00,0.27,0.27,0.23,0.24,5550,0.0,0.0
2024-08-14 00:00:00-04:00,0.25,0.27,0.25,0.27,14400,0.0,0.0
2024-08-13 00:00:00-04:00,0.23,0.25,0.23,0.25,53255,0.0,0.0
2024-08-08 00:00:00-04:00,0.22,0.23,0.22,0.23,76200,0.0,0.0
2024-08-07 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2024-08-06 00:00:00-04:00,0.23,0.23,0.23,0.23,534,0.0,0.0
2024-08-05 00:00:00-04:00,0.25,0.25,0.22,0.22,26956,0.0,0.0
2024-07-31 00:00:00-04:00,0.24,0.24,0.23,0.23,43985,0.0,0.0
2024-07-30 00:00:00-04:00,0.24,0.25,0.23,0.23,14400,0.0,0.0
2024-07-29 00:00:00-04:00,0.23,0.23,0.23,0.23,44545,0.0,0.0
2024-07-26 00:00:00-04:00,0.24,0.24,0.24,0.24,3000,0.0,0.0
2024-07-25 00:00:00-04:00,0.23,0.23,0.23,0.23,275,0.0,0.0
