Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,104.11,104.78,103.25,104.62,529600,0.0,0.0
2025-06-11 00:00:00-04:00,103.52,104.35,102.55,103.9,595700,0.0,0.0
2025-06-10 00:00:00-04:00,104.21,104.88,101.62,102.83,694600,0.0,0.0
2025-06-09 00:00:00-04:00,106.11,106.37,103.33,104.12,968900,0.0,0.0
2025-06-06 00:00:00-04:00,106.68,107.31,105.55,106.42,752600,0.0,0.0
2025-06-05 00:00:00-04:00,105.62,106.81,104.84,106.51,574100,0.0,0.0
2025-06-04 00:00:00-04:00,105.72,106.55,104.46,104.93,813200,0.0,0.0
2025-06-03 00:00:00-04:00,105.66,106.38,104.77,105.57,868400,0.0,0.0
2025-06-02 00:00:00-04:00,104.25,105.18,102.32,105.07,648900,0.0,0.0
2025-05-30 00:00:00-04:00,102.41,103.85,101.48,103.14,1333600,0.0,0.0
2025-05-29 00:00:00-04:00,103.08,103.08,101.13,102.33,843000,0.0,0.0
2025-05-28 00:00:00-04:00,104.38,104.87,103.02,103.29,736600,0.0,0.0
2025-05-27 00:00:00-04:00,103.5,104.38,102.44,104.01,743600,0.0,0.0
2025-05-23 00:00:00-04:00,100.13,102.89,100.13,102.48,633000,0.0,0.0
2025-05-22 00:00:00-04:00,100.74,101.39,99.46,100.53,677000,0.0,0.0
2025-05-21 00:00:00-04:00,102.47,102.47,100.75,100.9,686400,0.0,0.0
2025-05-20 00:00:00-04:00,102.2,105.21,102.2,102.95,902000,0.0,0.0
2025-05-19 00:00:00-04:00,100.56,102.14,100.56,102.05,444500,0.0,0.0
2025-05-16 00:00:00-04:00,102.38,102.69,101.34,102.38,569300,0.0,0.0
2025-05-15 00:00:00-04:00,100.89,102.25,100.51,101.95,509400,0.0,0.0
2025-05-14 00:00:00-04:00,100.78,101.54,99.51,101.05,737000,0.0,0.0
2025-05-13 00:00:00-04:00,99.47,101.3,99.02,100.85,940400,0.0,0.0
2025-05-12 00:00:00-04:00,101.24,101.24,97.61,98.64,902300,0.0,0.0
2025-05-09 00:00:00-04:00,99.74,100.19,98.35,99.69,628800,0.0,0.0
2025-05-08 00:00:00-04:00,100.91,101.38,97.99,98.57,1159700,0.0,0.0
2025-05-07 00:00:00-04:00,99.16,100.67,98.5,99.83,1201800,0.0,0.0
2025-05-06 00:00:00-04:00,99.97,99.97,97.61,98.9,1144900,0.0,0.0
2025-05-05 00:00:00-04:00,98.41,100.14,97.58,100.05,1203600,0.0,0.0
2025-05-02 00:00:00-04:00,97.88,99.58,97.44,99.19,957900,0.0,0.0
2025-05-01 00:00:00-04:00,94.95,99.35,94.95,96.3,1723800,0.0,0.0
2025-04-30 00:00:00-04:00,96.24,96.78,92.71,95.71,1742400,0.0,0.0
2025-04-29 00:00:00-04:00,95.6,97.72,95.42,97.02,1174500,0.0,0.0
2025-04-28 00:00:00-04:00,96.98,97.62,95.18,97.23,968200,0.0,0.0
2025-04-25 00:00:00-04:00,96.88,97.62,95.86,97.2,505700,0.0,0.0
2025-04-24 00:00:00-04:00,96.08,98.0,95.65,97.4,719500,0.0,0.0
2025-04-23 00:00:00-04:00,95.88,97.11,93.92,95.44,821700,0.0,0.0
2025-04-22 00:00:00-04:00,93.21,94.65,92.94,94.14,749400,0.0,0.0
2025-04-21 00:00:00-04:00,94.89,95.02,89.93,91.5,795600,0.0,0.0
2025-04-17 00:00:00-04:00,94.51,96.89,94.36,95.47,887900,0.0,0.0
2025-04-16 00:00:00-04:00,93.87,95.21,93.29,94.1,943000,0.0,0.0
2025-04-15 00:00:00-04:00,93.4,95.25,93.27,94.12,859900,0.0,0.0
2025-04-14 00:00:00-04:00,93.47,93.49,91.95,92.88,820600,0.0,0.0
2025-04-11 00:00:00-04:00,88.7,91.88,87.43,91.36,1030700,0.0,0.0
2025-04-10 00:00:00-04:00,89.11,90.95,86.3,88.67,874200,0.0,0.0
2025-04-09 00:00:00-04:00,86.42,93.3,83.15,91.63,1407300,0.0,0.0
2025-04-08 00:00:00-04:00,91.44,91.7,85.87,87.37,1498000,0.0,0.0
2025-04-07 00:00:00-04:00,82.72,92.59,82.03,87.27,1917400,0.0,0.0
2025-04-04 00:00:00-04:00,92.72,92.72,82.92,85.9,2576300,0.0,0.0
2025-04-03 00:00:00-04:00,93.51,96.27,92.86,93.16,1146800,0.0,0.0
2025-04-02 00:00:00-04:00,95.44,98.12,94.68,97.98,891900,0.0,0.0
2025-04-01 00:00:00-04:00,94.18,96.59,93.37,96.58,1091300,0.0,0.0
2025-03-31 00:00:00-04:00,94.25,95.48,93.45,95.0,1429300,0.0,0.0
2025-03-28 00:00:00-04:00,95.5,96.18,94.55,95.28,1143900,0.0,0.0
2025-03-27 00:00:00-04:00,96.83,97.11,95.24,95.5,833200,0.0,0.0
2025-03-26 00:00:00-04:00,99.75,99.75,96.22,96.76,1314700,0.0,0.0
2025-03-25 00:00:00-04:00,99.39,100.56,98.82,98.98,997500,0.0,0.0
2025-03-24 00:00:00-04:00,96.38,99.79,96.03,99.46,1395000,0.0,0.0
2025-03-21 00:00:00-04:00,97.41,97.58,95.12,95.5,4928800,0.0,0.0
2025-03-20 00:00:00-04:00,96.98,98.19,96.53,97.73,1288800,0.0,0.0
2025-03-19 00:00:00-04:00,95.5,97.69,95.02,97.2,1100800,0.0,0.0
2025-03-18 00:00:00-04:00,95.21,95.72,94.18,94.61,851900,0.0,0.0
2025-03-17 00:00:00-04:00,93.27,96.12,92.97,95.31,799000,0.82,0.0
2025-03-14 00:00:00-04:00,92.18,93.9,90.99,93.52,1162900,0.0,0.0
2025-03-13 00:00:00-04:00,91.37,91.78,89.97,91.12,953700,0.0,0.0
2025-03-12 00:00:00-04:00,89.8,92.79,89.23,91.21,1520400,0.0,0.0
2025-03-11 00:00:00-04:00,84.73,88.86,84.73,87.77,1585300,0.0,0.0
2025-03-10 00:00:00-04:00,86.04,86.04,83.46,84.89,2051900,0.0,0.0
2025-03-07 00:00:00-05:00,87.86,88.25,83.97,86.04,2423100,0.0,0.0
2025-03-06 00:00:00-05:00,90.66,90.66,87.18,87.52,1094900,0.0,0.0
2025-03-05 00:00:00-05:00,90.59,91.84,89.32,91.4,1288100,0.0,0.0
2025-03-04 00:00:00-05:00,91.52,93.0,89.21,91.03,1459000,0.0,0.0
2025-03-03 00:00:00-05:00,94.25,95.46,91.17,92.35,1324400,0.0,0.0
2025-02-28 00:00:00-05:00,90.83,93.98,90.48,93.81,2059700,0.0,0.0
2025-02-27 00:00:00-05:00,91.55,92.44,89.62,90.73,1774000,0.0,0.0
2025-02-26 00:00:00-05:00,94.63,95.18,91.02,92.66,2810400,0.0,0.0
2025-02-25 00:00:00-05:00,93.78,94.5,90.31,93.53,1449100,0.0,0.0
2025-02-24 00:00:00-05:00,96.37,96.87,92.73,94.69,1285400,0.0,0.0
2025-02-21 00:00:00-05:00,97.91,98.4,95.25,96.18,1017200,0.0,0.0
2025-02-20 00:00:00-05:00,98.87,99.17,96.49,97.64,1058500,0.0,0.0
2025-02-19 00:00:00-05:00,99.12,100.63,98.72,99.5,567900,0.0,0.0
2025-02-18 00:00:00-05:00,98.1,99.8,97.67,99.1,714400,0.0,0.0
2025-02-14 00:00:00-05:00,99.05,99.45,97.37,97.78,635500,0.0,0.0
2025-02-13 00:00:00-05:00,96.3,99.13,95.89,99.05,755400,0.0,0.0
2025-02-12 00:00:00-05:00,96.18,98.09,95.77,96.41,618800,0.0,0.0
2025-02-11 00:00:00-05:00,98.92,98.92,94.71,97.58,787700,0.0,0.0
2025-02-10 00:00:00-05:00,99.65,100.96,98.62,99.17,667500,0.0,0.0
2025-02-07 00:00:00-05:00,99.28,99.95,98.06,99.38,595300,0.0,0.0
2025-02-06 00:00:00-05:00,100.75,101.19,98.14,98.86,743000,0.0,0.0
2025-02-05 00:00:00-05:00,99.45,101.73,99.31,100.78,757600,0.0,0.0
2025-02-04 00:00:00-05:00,98.65,99.59,97.64,98.92,688400,0.0,0.0
2025-02-03 00:00:00-05:00,97.29,99.99,96.77,99.24,906900,0.0,0.0
2025-01-31 00:00:00-05:00,100.37,100.47,98.42,98.68,1639400,0.0,0.0
2025-01-30 00:00:00-05:00,100.07,100.8,98.77,100.18,954100,0.0,0.0
2025-01-29 00:00:00-05:00,97.1,99.62,96.63,98.17,1174200,0.0,0.0
2025-01-28 00:00:00-05:00,95.92,97.19,93.19,96.65,1621700,0.0,0.0
2025-01-27 00:00:00-05:00,105.93,105.97,94.58,95.21,2225700,0.0,0.0
2025-01-24 00:00:00-05:00,108.29,109.08,108.01,108.77,676800,0.0,0.0
2025-01-23 00:00:00-05:00,109.4,109.68,108.22,108.71,891800,0.0,0.0
2025-01-22 00:00:00-05:00,111.6,111.78,108.27,108.56,836200,0.0,0.0
2025-01-21 00:00:00-05:00,110.36,111.57,109.97,111.05,690800,0.0,0.0
2025-01-17 00:00:00-05:00,108.8,110.18,108.64,109.81,707200,0.0,0.0
2025-01-16 00:00:00-05:00,106.01,110.06,105.99,109.61,940600,0.0,0.0
2025-01-15 00:00:00-05:00,106.89,107.67,106.11,106.29,929200,0.0,0.0
2025-01-14 00:00:00-05:00,102.8,106.51,102.8,105.75,878700,0.0,0.0
2025-01-13 00:00:00-05:00,100.76,102.93,100.65,102.75,1101000,0.0,0.0
2025-01-10 00:00:00-05:00,102.99,103.77,100.63,101.03,817100,0.0,0.0
2025-01-08 00:00:00-05:00,100.75,103.48,100.29,103.25,863100,0.0,0.0
2025-01-07 00:00:00-05:00,100.84,101.96,99.62,101.03,591300,0.0,0.0
2025-01-06 00:00:00-05:00,101.85,102.72,100.29,100.67,721000,0.0,0.0
2025-01-03 00:00:00-05:00,100.07,102.09,99.91,101.12,798100,0.0,0.0
2025-01-02 00:00:00-05:00,97.81,99.88,97.26,99.34,699800,0.0,0.0
2024-12-31 00:00:00-05:00,98.09,98.37,96.47,97.07,572600,0.0,0.0
2024-12-30 00:00:00-05:00,97.57,98.39,96.31,97.73,397300,0.0,0.0
2024-12-27 00:00:00-05:00,97.86,98.26,96.28,97.62,425100,0.0,0.0
2024-12-26 00:00:00-05:00,99.9,99.9,97.63,98.16,462900,0.0,0.0
2024-12-24 00:00:00-05:00,99.71,100.31,99.17,100.05,259500,0.0,0.0
2024-12-23 00:00:00-05:00,97.92,99.36,96.87,99.17,978800,0.0,0.0
2024-12-20 00:00:00-05:00,95.24,99.04,94.98,98.52,5650900,0.0,0.0
2024-12-19 00:00:00-05:00,95.97,97.12,94.56,95.22,1162400,0.0,0.0
2024-12-18 00:00:00-05:00,95.99,96.65,93.09,93.15,881300,0.0,0.0
2024-12-17 00:00:00-05:00,96.14,96.74,94.17,96.36,933600,0.0,0.0
2024-12-16 00:00:00-05:00,97.6,98.82,96.87,96.96,696800,0.74,0.0
2024-12-13 00:00:00-05:00,98.36,98.78,97.35,97.52,720000,0.0,0.0
2024-12-12 00:00:00-05:00,98.44,99.52,98.33,98.5,920200,0.0,0.0
2024-12-11 00:00:00-05:00,95.72,99.13,95.26,98.37,911600,0.0,0.0
2024-12-10 00:00:00-05:00,96.31,97.45,95.06,95.2,699400,0.0,0.0
2024-12-09 00:00:00-05:00,100.37,100.57,95.5,95.61,720500,0.0,0.0
2024-12-06 00:00:00-05:00,100.78,101.54,99.28,99.75,639400,0.0,0.0
2024-12-05 00:00:00-05:00,99.14,101.58,98.44,101.05,639700,0.0,0.0
2024-12-04 00:00:00-05:00,99.68,99.95,97.86,98.73,850400,0.0,0.0
2024-12-03 00:00:00-05:00,99.61,99.85,98.48,99.59,1240900,0.0,0.0
2024-12-02 00:00:00-05:00,102.73,102.73,98.63,99.02,954200,0.0,0.0
2024-11-29 00:00:00-05:00,103.32,103.84,102.52,102.85,507600,0.0,0.0
2024-11-27 00:00:00-05:00,103.21,103.34,101.97,102.55,946500,0.0,0.0
2024-11-26 00:00:00-05:00,102.82,103.79,102.05,103.46,921800,0.0,0.0
2024-11-25 00:00:00-05:00,105.75,106.0,101.79,102.47,1488100,0.0,0.0
2024-11-22 00:00:00-05:00,105.27,106.46,104.2,105.21,902800,0.0,0.0
2024-11-21 00:00:00-05:00,100.72,105.21,100.72,105.06,1552700,0.0,0.0
2024-11-20 00:00:00-05:00,98.32,99.65,97.5,99.56,3003400,0.0,0.0
2024-11-19 00:00:00-05:00,98.21,100.32,98.08,99.85,1530200,0.0,0.0
2024-11-18 00:00:00-05:00,97.91,99.64,96.92,98.82,969300,0.0,0.0
2024-11-15 00:00:00-05:00,95.92,97.78,94.94,97.68,754300,0.0,0.0
2024-11-14 00:00:00-05:00,95.28,96.5,95.02,96.44,709300,0.0,0.0
2024-11-13 00:00:00-05:00,96.95,97.16,95.13,95.17,683400,0.0,0.0
2024-11-12 00:00:00-05:00,95.77,97.24,95.77,96.68,598500,0.0,0.0
2024-11-11 00:00:00-05:00,95.44,97.85,95.25,96.74,698100,0.0,0.0
2024-11-08 00:00:00-05:00,94.53,95.11,93.71,94.87,851100,0.0,0.0
2024-11-07 00:00:00-05:00,92.84,94.68,91.65,94.04,1078800,0.0,0.0
2024-11-06 00:00:00-05:00,91.9,93.69,91.08,93.19,1135900,0.0,0.0
2024-11-05 00:00:00-05:00,87.4,89.62,87.28,89.38,705000,0.0,0.0
2024-11-04 00:00:00-05:00,86.49,87.16,86.0,87.1,480400,0.0,0.0
2024-11-01 00:00:00-04:00,87.85,88.1,86.04,86.22,776000,0.0,0.0
2024-10-31 00:00:00-04:00,88.19,88.57,87.29,87.37,685400,0.0,0.0
2024-10-30 00:00:00-04:00,85.58,88.68,85.58,88.12,1080800,0.0,0.0
2024-10-29 00:00:00-04:00,84.06,86.56,82.67,86.54,1249900,0.0,0.0
2024-10-28 00:00:00-04:00,84.02,84.91,83.72,84.72,634900,0.0,0.0
2024-10-25 00:00:00-04:00,85.0,85.49,84.16,84.69,507900,0.0,0.0
2024-10-24 00:00:00-04:00,84.73,85.27,84.23,85.24,407000,0.0,0.0
2024-10-23 00:00:00-04:00,84.33,84.71,83.9,84.51,476900,0.0,0.0
2024-10-22 00:00:00-04:00,84.12,84.7,83.42,84.33,688600,0.0,0.0
2024-10-21 00:00:00-04:00,84.51,84.52,83.6,84.25,613500,0.0,0.0
2024-10-18 00:00:00-04:00,83.45,84.43,82.86,84.4,481100,0.0,0.0
2024-10-17 00:00:00-04:00,84.36,84.75,83.46,83.6,393900,0.0,0.0
2024-10-16 00:00:00-04:00,83.39,84.74,83.05,83.86,605200,0.0,0.0
2024-10-15 00:00:00-04:00,82.94,83.72,82.71,82.94,456700,0.0,0.0
2024-10-14 00:00:00-04:00,83.22,84.14,82.75,83.69,465700,0.0,0.0
2024-10-11 00:00:00-04:00,81.4,83.26,81.02,83.22,917700,0.0,0.0
2024-10-10 00:00:00-04:00,81.63,81.63,80.79,81.17,407600,0.0,0.0
2024-10-09 00:00:00-04:00,80.38,81.63,80.38,81.44,297900,0.0,0.0
2024-10-08 00:00:00-04:00,81.15,81.18,79.85,80.87,319000,0.0,0.0
2024-10-07 00:00:00-04:00,81.07,81.48,80.88,81.18,403400,0.0,0.0
2024-10-04 00:00:00-04:00,81.04,81.59,80.69,81.46,442400,0.0,0.0
2024-10-03 00:00:00-04:00,79.17,80.81,78.6,80.21,456400,0.0,0.0
2024-10-02 00:00:00-04:00,76.87,79.02,75.53,78.97,589700,0.0,0.0
2024-10-01 00:00:00-04:00,76.05,76.65,75.71,76.42,497900,0.0,0.0
2024-09-30 00:00:00-04:00,75.51,76.32,74.54,76.23,507900,0.0,0.0
2024-09-27 00:00:00-04:00,75.93,76.17,75.0,75.36,667100,0.0,0.0
2024-09-26 00:00:00-04:00,75.99,76.51,75.28,75.89,646300,0.0,0.0
2024-09-25 00:00:00-04:00,76.67,76.86,76.08,76.75,619000,0.0,0.0
2024-09-24 00:00:00-04:00,77.11,77.27,76.18,76.62,555800,0.0,0.0
2024-09-23 00:00:00-04:00,75.32,76.85,75.25,76.83,718800,0.0,0.0
2024-09-20 00:00:00-04:00,74.09,75.56,73.78,75.42,2149800,0.0,0.0
2024-09-19 00:00:00-04:00,75.57,75.57,74.22,74.22,609400,0.0,0.0
2024-09-18 00:00:00-04:00,75.37,76.13,74.75,74.9,438200,0.0,0.0
2024-09-17 00:00:00-04:00,74.86,75.81,74.86,75.17,535800,0.0,0.0
2024-09-16 00:00:00-04:00,74.27,75.15,73.77,74.9,439600,0.74,0.0
2024-09-13 00:00:00-04:00,72.83,73.78,72.53,73.72,496200,0.0,0.0
2024-09-12 00:00:00-04:00,71.85,73.14,71.47,72.49,524300,0.0,0.0
2024-09-11 00:00:00-04:00,71.6,71.87,70.57,71.5,573500,0.0,0.0
2024-09-10 00:00:00-04:00,71.94,72.17,71.06,71.77,354000,0.0,0.0
2024-09-09 00:00:00-04:00,72.15,72.63,71.38,71.69,555700,0.0,0.0
2024-09-06 00:00:00-04:00,73.68,74.18,72.01,72.11,330000,0.0,0.0
2024-09-05 00:00:00-04:00,73.77,74.07,72.85,73.74,580200,0.0,0.0
2024-09-04 00:00:00-04:00,74.0,74.3,73.35,73.41,495100,0.0,0.0
2024-09-03 00:00:00-04:00,74.89,74.89,73.35,74.06,499200,0.0,0.0
2024-08-30 00:00:00-04:00,74.42,75.67,74.31,75.44,825900,0.0,0.0
2024-08-29 00:00:00-04:00,73.78,74.92,73.45,74.84,840800,0.0,0.0
2024-08-28 00:00:00-04:00,73.29,73.89,73.21,73.41,502500,0.0,0.0
2024-08-27 00:00:00-04:00,73.07,73.64,72.57,73.44,600800,0.0,0.0
2024-08-26 00:00:00-04:00,73.75,74.34,73.08,73.12,414600,0.0,0.0
2024-08-23 00:00:00-04:00,73.07,73.52,72.72,73.5,446700,0.0,0.0
2024-08-22 00:00:00-04:00,72.81,73.36,72.65,72.72,433600,0.0,0.0
