Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,14.2,14.2,13.41,13.41,33500,0.0,0.0
2025-10-08 00:00:00-04:00,13.85,14.2,13.85,14.2,6900,0.0,0.0
2025-10-07 00:00:00-04:00,14.8,14.8,13.3,13.87,28400,0.0,0.0
2025-10-06 00:00:00-04:00,14.81,15.16,14.81,15.09,34400,0.0,0.0
2025-10-03 00:00:00-04:00,14.69,14.93,14.64,14.84,17600,0.0,0.0
2025-10-02 00:00:00-04:00,14.31,14.7,14.3,14.62,8200,0.0,0.0
2025-10-01 00:00:00-04:00,14.37,14.37,14.28,14.28,36400,0.0,0.0
2025-09-30 00:00:00-04:00,14.27,14.37,14.24,14.26,84600,0.0,0.0
2025-09-29 00:00:00-04:00,14.16,14.29,14.0,14.29,145600,0.0,0.0
2025-09-26 00:00:00-04:00,14.12,14.14,14.04,14.14,62100,0.0,0.0
2025-09-25 00:00:00-04:00,14.12,14.21,14.07,14.07,7700,0.0,0.0
2025-09-24 00:00:00-04:00,13.96,14.15,13.93,14.1,359500,0.0,0.0
2025-09-23 00:00:00-04:00,13.4,13.89,13.4,13.89,42100,0.0,0.0
2025-09-22 00:00:00-04:00,12.83,13.33,12.83,13.33,107400,0.0,0.0
2025-09-19 00:00:00-04:00,13.32,13.32,12.67,13.06,338100,0.0,0.0
2025-09-18 00:00:00-04:00,12.4,12.69,12.37,12.69,154000,0.0,0.0
2025-09-17 00:00:00-04:00,12.21,12.39,12.14,12.31,152800,0.0,0.0
2025-09-16 00:00:00-04:00,12.15,12.27,12.15,12.22,32800,0.0,0.0
2025-09-15 00:00:00-04:00,12.04,12.1,11.98,12.1,11700,0.0,0.0
2025-09-12 00:00:00-04:00,11.81,12.04,11.76,12.04,44300,0.0,0.0
2025-09-11 00:00:00-04:00,12.05,12.05,11.69,11.7,19900,0.0,0.0
2025-09-10 00:00:00-04:00,11.92,12.15,11.92,12.07,6900,0.0,0.0
2025-09-09 00:00:00-04:00,12.0,12.0,11.79,11.79,30900,0.0,0.0
2025-09-08 00:00:00-04:00,12.16,12.16,11.98,12.08,10300,0.0,0.0
2025-09-05 00:00:00-04:00,11.87,11.94,11.85,11.94,20600,0.0,0.0
2025-09-04 00:00:00-04:00,11.86,11.91,11.76,11.91,9100,0.0,0.0
2025-09-03 00:00:00-04:00,12.12,12.12,11.98,11.98,9800,0.0,0.0
2025-09-02 00:00:00-04:00,11.88,12.05,11.8,12.05,25300,0.0,0.0
2025-08-29 00:00:00-04:00,11.89,12.03,11.89,11.96,6900,0.0,0.0
2025-08-28 00:00:00-04:00,11.99,11.99,11.94,11.94,45400,0.0,0.0
2025-08-27 00:00:00-04:00,11.99,12.06,11.89,12.06,7100,0.0,0.0
2025-08-26 00:00:00-04:00,12.0,12.04,11.93,11.98,15200,0.0,0.0
2025-08-25 00:00:00-04:00,12.0,12.0,11.9,11.91,3800,0.0,0.0
2025-08-22 00:00:00-04:00,11.81,12.05,11.81,12.03,86700,0.0,0.0
2025-08-21 00:00:00-04:00,11.83,11.83,11.67,11.78,164200,0.0,0.0
2025-08-20 00:00:00-04:00,11.85,11.86,11.78,11.85,104900,0.0,0.0
2025-08-19 00:00:00-04:00,11.8,11.85,11.65,11.73,135400,0.0,0.0
2025-08-18 00:00:00-04:00,11.75,11.94,11.75,11.89,9100,0.0,0.0
2025-08-15 00:00:00-04:00,11.89,11.89,11.86,11.86,4000,0.0,0.0
2025-08-14 00:00:00-04:00,11.79,11.93,11.79,11.93,4200,0.0,0.0
2025-08-13 00:00:00-04:00,11.84,11.88,11.79,11.88,7500,0.0,0.0
2025-08-12 00:00:00-04:00,11.94,11.94,11.83,11.83,7900,0.0,0.0
2025-08-11 00:00:00-04:00,11.74,11.88,11.74,11.88,25900,0.0,0.0
2025-08-08 00:00:00-04:00,11.39,11.66,11.39,11.65,50900,0.0,0.0
2025-08-07 00:00:00-04:00,11.29,11.5,11.29,11.5,91500,0.0,0.0
2025-08-06 00:00:00-04:00,11.12,11.15,11.08,11.09,14300,0.0,0.0
2025-08-05 00:00:00-04:00,11.1,11.11,10.96,11.03,48700,0.0,0.0
2025-08-04 00:00:00-04:00,11.1,11.69,11.1,11.1,3600,0.0,0.0
2025-08-01 00:00:00-04:00,10.96,11.15,10.92,11.1,133900,0.0,0.0
2025-07-31 00:00:00-04:00,11.08,11.25,10.88,11.0,41400,0.0,0.0
2025-07-30 00:00:00-04:00,11.58,11.58,11.0,11.07,122200,0.0,0.0
2025-07-29 00:00:00-04:00,12.13,12.5,11.65,11.81,27700,0.0,0.0
2025-07-28 00:00:00-04:00,12.16,12.18,12.1,12.13,28600,0.0,0.0
2025-07-25 00:00:00-04:00,12.2,12.2,11.98,12.14,9100,0.0,0.0
2025-07-24 00:00:00-04:00,12.2,12.2,12.05,12.12,23400,0.0,0.0
2025-07-23 00:00:00-04:00,12.04,12.2,12.01,12.16,14700,0.0,0.0
2025-07-22 00:00:00-04:00,12.04,12.04,11.8,11.92,11700,0.0,0.0
2025-07-21 00:00:00-04:00,12.03,12.25,11.98,11.98,3800,0.0,0.0
2025-07-18 00:00:00-04:00,11.94,12.01,11.8,11.99,12600,0.0,0.0
2025-07-17 00:00:00-04:00,11.63,11.7,11.56,11.67,5100,0.0,0.0
2025-07-16 00:00:00-04:00,11.56,11.7,11.55,11.7,2000,0.0,0.0
2025-07-15 00:00:00-04:00,11.63,11.66,11.62,11.64,5000,0.0,0.0
2025-07-14 00:00:00-04:00,11.7,11.7,11.59,11.65,2100,0.0,0.0
2025-07-11 00:00:00-04:00,11.56,11.7,11.56,11.68,2000,0.0,0.0
2025-07-10 00:00:00-04:00,11.41,11.57,11.41,11.57,7200,0.0,0.0
2025-07-09 00:00:00-04:00,11.48,11.52,11.39,11.46,3100,0.0,0.0
2025-07-08 00:00:00-04:00,11.37,11.48,11.37,11.48,1500,0.0,0.0
2025-07-07 00:00:00-04:00,11.5,11.5,11.31,11.36,19300,0.0,0.0
2025-07-03 00:00:00-04:00,11.46,11.6,11.46,11.59,3100,0.0,0.0
2025-07-02 00:00:00-04:00,11.5,11.61,11.28,11.39,95000,0.0,0.0
2025-07-01 00:00:00-04:00,11.45,11.45,11.45,11.45,500,0.0,0.0
2025-06-30 00:00:00-04:00,11.26,11.4,11.26,11.4,15300,0.07,0.0
2025-06-27 00:00:00-04:00,11.11,11.17,11.08,11.12,11800,0.0,0.0
2025-06-26 00:00:00-04:00,11.21,11.21,11.21,11.21,1400,0.0,0.0
2025-06-25 00:00:00-04:00,10.98,11.05,10.98,11.04,28600,0.0,0.0
2025-06-24 00:00:00-04:00,10.93,10.93,10.82,10.84,13900,0.0,0.0
2025-06-23 00:00:00-04:00,10.91,10.92,10.88,10.92,82400,0.0,0.0
2025-06-20 00:00:00-04:00,11.18,11.18,10.85,10.86,7200,0.0,0.0
2025-06-18 00:00:00-04:00,11.44,11.44,11.33,11.35,12900,0.0,0.0
2025-06-17 00:00:00-04:00,11.58,11.58,11.46,11.46,3500,0.0,0.0
2025-06-16 00:00:00-04:00,11.57,11.63,11.56,11.63,6900,0.0,0.0
2025-06-13 00:00:00-04:00,11.34,11.34,11.34,11.34,200,0.0,0.0
2025-06-12 00:00:00-04:00,11.34,11.4,11.34,11.35,5600,0.0,0.0
2025-06-11 00:00:00-04:00,11.26,11.48,11.26,11.48,6300,0.0,0.0
2025-06-10 00:00:00-04:00,11.16,11.19,11.1,11.17,2900,0.0,0.0
2025-06-09 00:00:00-04:00,10.93,11.16,10.91,11.11,16800,0.0,0.0
2025-06-06 00:00:00-04:00,10.96,10.97,10.88,10.88,3900,0.0,0.0
2025-06-05 00:00:00-04:00,10.91,10.93,10.9,10.91,2700,0.0,0.0
2025-06-04 00:00:00-04:00,10.96,10.96,10.88,10.88,6700,0.0,0.0
2025-06-03 00:00:00-04:00,10.93,11.13,10.92,11.11,900,0.0,0.0
2025-06-02 00:00:00-04:00,10.94,10.99,10.9,10.93,7500,0.0,0.0
2025-05-30 00:00:00-04:00,10.74,11.11,10.74,11.11,2200,0.0,0.0
2025-05-29 00:00:00-04:00,10.84,10.84,10.77,10.8,2600,0.0,0.0
2025-05-28 00:00:00-04:00,10.69,10.71,10.69,10.71,400,0.0,0.0
2025-05-27 00:00:00-04:00,10.53,10.61,10.53,10.57,7700,0.0,0.0
2025-05-23 00:00:00-04:00,10.27,10.54,10.27,10.51,4300,0.0,0.0
2025-05-22 00:00:00-04:00,10.1,10.18,10.1,10.18,1100,0.0,0.0
2025-05-21 00:00:00-04:00,10.44,10.44,10.14,10.14,6200,0.0,0.0
2025-05-20 00:00:00-04:00,10.23,10.31,10.18,10.28,4900,0.0,0.0
2025-05-19 00:00:00-04:00,10.61,10.92,10.61,10.92,600,0.0,0.0
2025-05-16 00:00:00-04:00,10.23,10.23,10.16,10.21,6700,0.0,0.0
2025-05-15 00:00:00-04:00,9.84,10.23,9.84,10.23,2200,0.0,0.0
2025-05-14 00:00:00-04:00,9.71,9.8,9.57,9.59,10200,0.0,0.0
2025-05-13 00:00:00-04:00,9.72,9.86,9.72,9.76,34000,0.0,0.0
2025-05-12 00:00:00-04:00,9.27,9.57,9.27,9.57,9200,0.0,0.0
2025-05-09 00:00:00-04:00,9.26,9.26,9.13,9.18,42100,0.0,0.0
2025-05-08 00:00:00-04:00,9.42,9.44,9.36,9.36,9000,0.0,0.0
2025-05-07 00:00:00-04:00,9.19,9.31,9.17,9.31,32800,0.0,0.0
2025-05-06 00:00:00-04:00,9.19,9.3,9.12,9.12,14000,0.0,0.0
2025-05-05 00:00:00-04:00,9.27,9.33,9.16,9.16,34700,0.0,0.0
2025-05-02 00:00:00-04:00,9.45,10.0,9.45,9.81,20600,0.0,0.0
2025-05-01 00:00:00-04:00,9.6,9.6,9.24,9.42,46800,0.0,0.0
2025-04-30 00:00:00-04:00,9.52,9.52,9.32,9.42,1900,0.0,0.0
2025-04-29 00:00:00-04:00,9.49,9.54,9.37,9.54,6000,0.0,0.0
2025-04-28 00:00:00-04:00,9.48,9.5,9.4,9.47,6100,0.0,0.0
2025-04-25 00:00:00-04:00,9.43,9.44,9.39,9.43,11300,0.0,0.0
2025-04-24 00:00:00-04:00,9.3,9.56,9.3,9.56,2700,0.0,0.0
2025-04-23 00:00:00-04:00,9.23,9.29,9.2,9.2,4000,0.0,0.0
2025-04-22 00:00:00-04:00,9.24,9.31,9.18,9.18,16400,0.0,0.0
2025-04-21 00:00:00-04:00,9.1,9.12,9.0,9.0,31200,0.0,0.0
2025-04-17 00:00:00-04:00,9.37,9.37,9.24,9.24,6000,0.0,0.0
2025-04-16 00:00:00-04:00,9.09,9.09,9.09,9.09,100,0.0,0.0
2025-04-15 00:00:00-04:00,8.95,9.03,8.95,8.99,26400,0.0,0.0
2025-04-14 00:00:00-04:00,9.04,9.05,8.85,8.95,55800,0.0,0.0
2025-04-11 00:00:00-04:00,9.37,9.37,8.76,8.97,50700,0.0,0.0
2025-04-10 00:00:00-04:00,9.24,9.24,8.72,8.72,117300,0.0,0.0
2025-04-09 00:00:00-04:00,8.61,9.55,8.54,9.53,83000,0.0,0.0
2025-04-08 00:00:00-04:00,9.53,9.59,8.6,8.6,19500,0.0,0.0
2025-04-07 00:00:00-04:00,8.62,9.2,8.44,8.83,27900,0.0,0.0
2025-04-04 00:00:00-04:00,10.0,10.0,9.04,9.15,29300,0.0,0.0
2025-04-03 00:00:00-04:00,11.15,11.18,10.67,10.8,21800,0.0,0.0
2025-04-02 00:00:00-04:00,11.01,11.01,10.93,10.96,5500,0.0,0.0
2025-04-01 00:00:00-04:00,10.87,10.93,10.87,10.93,800,0.07,0.0
2025-03-31 00:00:00-04:00,10.89,10.91,10.76,10.76,9700,0.0,0.0
2025-03-28 00:00:00-04:00,10.9,10.9,10.9,10.9,19100,0.0,0.0
2025-03-27 00:00:00-04:00,10.85,10.88,10.8,10.82,15900,0.0,0.0
2025-03-26 00:00:00-04:00,10.95,10.95,10.91,10.91,12400,0.0,0.0
2025-03-25 00:00:00-04:00,11.02,11.02,10.93,10.95,113500,0.0,0.0
2025-03-24 00:00:00-04:00,10.96,11.2,10.95,10.95,6800,0.0,0.0
2025-03-21 00:00:00-04:00,10.56,10.79,10.56,10.79,6900,0.0,0.0
2025-03-20 00:00:00-04:00,10.34,10.77,10.34,10.77,1000,0.0,0.0
2025-03-19 00:00:00-04:00,10.27,10.44,10.27,10.37,10700,0.0,0.0
2025-03-18 00:00:00-04:00,10.15,10.21,10.14,10.21,6600,0.0,0.0
2025-03-17 00:00:00-04:00,9.99,10.18,9.99,10.18,4300,0.0,0.0
2025-03-14 00:00:00-04:00,9.91,9.92,9.81,9.81,16200,0.0,0.0
2025-03-13 00:00:00-04:00,9.72,9.75,9.71,9.75,2400,0.0,0.0
2025-03-12 00:00:00-04:00,9.77,9.97,9.77,9.83,4600,0.0,0.0
2025-03-11 00:00:00-04:00,9.69,9.81,9.56,9.81,5300,0.0,0.0
2025-03-10 00:00:00-04:00,9.38,9.6,9.33,9.6,43100,0.0,0.0
2025-03-07 00:00:00-05:00,9.5,9.54,9.29,9.54,11300,0.0,0.0
2025-03-06 00:00:00-05:00,9.33,9.48,9.28,9.37,19800,0.0,0.0
2025-03-05 00:00:00-05:00,9.23,9.41,9.23,9.37,17700,0.0,0.0
2025-03-04 00:00:00-05:00,9.03,9.29,9.03,9.19,18000,0.0,0.0
2025-03-03 00:00:00-05:00,9.78,9.8,9.21,9.26,157000,0.0,0.0
2025-02-28 00:00:00-05:00,9.61,9.84,9.61,9.82,159400,0.0,0.0
2025-02-27 00:00:00-05:00,9.81,9.81,9.58,9.58,3600,0.0,0.0
2025-02-26 00:00:00-05:00,9.94,9.94,9.8,9.81,3600,0.0,0.0
2025-02-25 00:00:00-05:00,9.97,10.02,9.95,9.95,20700,0.0,0.0
2025-02-24 00:00:00-05:00,10.19,10.19,9.99,10.1,101900,0.0,0.0
2025-02-21 00:00:00-05:00,10.46,10.51,9.81,9.98,126900,0.0,0.0
2025-02-20 00:00:00-05:00,10.22,10.25,10.09,10.24,122100,0.0,0.0
2025-02-19 00:00:00-05:00,10.27,10.31,10.27,10.29,14000,0.0,0.0
2025-02-18 00:00:00-05:00,10.37,10.45,10.34,10.34,2000,0.0,0.0
2025-02-14 00:00:00-05:00,10.43,10.43,10.2,10.25,45300,0.0,0.0
2025-02-13 00:00:00-05:00,10.21,10.32,10.21,10.31,83800,0.0,0.0
2025-02-12 00:00:00-05:00,10.3,10.3,10.15,10.15,61400,0.0,0.0
2025-02-11 00:00:00-05:00,10.32,10.33,10.24,10.3,72400,0.0,0.0
2025-02-10 00:00:00-05:00,10.36,10.41,10.34,10.41,2800,0.0,0.0
2025-02-07 00:00:00-05:00,10.25,10.32,10.25,10.31,1000,0.0,0.0
2025-02-06 00:00:00-05:00,10.36,10.36,10.23,10.27,32500,0.0,0.0
2025-02-05 00:00:00-05:00,9.92,10.44,9.92,10.37,15900,0.0,0.0
2025-02-04 00:00:00-05:00,10.34,10.51,10.34,10.49,15300,0.0,0.0
2025-02-03 00:00:00-05:00,9.87,10.09,9.68,10.02,29700,0.0,0.0
2025-01-31 00:00:00-05:00,10.2,10.37,10.13,10.21,71300,0.0,0.0
2025-01-30 00:00:00-05:00,10.34,10.34,10.14,10.14,56400,0.0,0.0
2025-01-29 00:00:00-05:00,10.36,10.38,10.25,10.36,52500,0.0,0.0
2025-01-28 00:00:00-05:00,10.28,10.41,10.13,10.39,44900,0.0,0.0
2025-01-27 00:00:00-05:00,10.29,10.29,10.25,10.26,14600,0.0,0.0
2025-01-24 00:00:00-05:00,10.76,10.76,10.14,10.6,11500,0.0,0.0
2025-01-23 00:00:00-05:00,10.92,10.96,10.79,10.79,900,0.0,0.0
2025-01-22 00:00:00-05:00,10.85,10.85,10.79,10.84,9900,0.0,0.0
2025-01-21 00:00:00-05:00,10.46,10.86,10.46,10.8,33400,0.0,0.0
2025-01-17 00:00:00-05:00,10.74,10.85,10.74,10.85,2300,0.0,0.0
2025-01-16 00:00:00-05:00,10.74,10.81,10.73,10.73,4600,0.0,0.0
2025-01-15 00:00:00-05:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.68,10.75,10.67,10.74,4200,0.0,0.0
2025-01-13 00:00:00-05:00,10.89,10.89,10.83,10.83,20200,0.0,0.0
2025-01-10 00:00:00-05:00,11.08,11.08,10.83,10.86,12100,0.0,0.0
2025-01-08 00:00:00-05:00,11.08,11.08,11.03,11.03,5200,0.0,0.0
2025-01-07 00:00:00-05:00,10.95,10.98,10.87,10.87,133400,0.0,0.0
2025-01-06 00:00:00-05:00,11.09,11.43,11.08,11.08,11100,0.0,0.0
2025-01-03 00:00:00-05:00,10.97,11.03,10.97,11.01,1200,0.0,0.0
2025-01-02 00:00:00-05:00,11.03,11.03,11.03,11.03,25700,0.0,0.0
2024-12-31 00:00:00-05:00,11.02,11.15,11.02,11.14,2400,0.07,0.0
2024-12-30 00:00:00-05:00,10.9,11.02,10.9,10.93,800,0.0,0.0
2024-12-27 00:00:00-05:00,10.82,10.84,10.81,10.84,2400,0.0,0.0
2024-12-26 00:00:00-05:00,10.82,10.82,10.72,10.72,500,0.0,0.0
2024-12-24 00:00:00-05:00,10.22,10.9,10.22,10.9,1400,0.0,0.0
2024-12-23 00:00:00-05:00,10.71,10.81,10.71,10.81,6700,0.0,0.0
2024-12-20 00:00:00-05:00,10.91,10.97,10.7,10.77,28100,0.0,0.0
2024-12-19 00:00:00-05:00,10.99,11.09,10.91,11.09,36500,0.0,0.0
2024-12-18 00:00:00-05:00,11.08,11.2,10.79,10.79,26400,0.0,0.0
2024-12-17 00:00:00-05:00,11.08,11.15,11.08,11.15,5300,0.0,0.0
2024-12-16 00:00:00-05:00,11.38,11.64,11.26,11.26,1900,0.0,0.0
2024-12-13 00:00:00-05:00,11.32,11.32,11.29,11.29,200,0.0,0.0
2024-12-12 00:00:00-05:00,11.29,11.29,11.14,11.26,1000,0.0,0.0
2024-12-11 00:00:00-05:00,11.63,11.63,11.63,11.63,300,0.0,0.0
2024-12-10 00:00:00-05:00,11.58,11.6,11.58,11.6,400,0.0,0.0
2024-12-09 00:00:00-05:00,11.69,11.69,11.55,11.58,9300,0.0,0.0
2024-12-06 00:00:00-05:00,11.66,11.69,11.56,11.63,18500,0.0,0.0
2024-12-05 00:00:00-05:00,11.58,11.87,11.58,11.87,1700,0.0,0.0
2024-12-04 00:00:00-05:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2024-12-03 00:00:00-05:00,11.58,11.68,11.58,11.67,1400,0.0,0.0
2024-12-02 00:00:00-05:00,11.34,11.38,11.34,11.38,300,0.0,0.0
2024-11-29 00:00:00-05:00,11.16,11.18,11.16,11.18,600,0.0,0.0
2024-11-27 00:00:00-05:00,11.12,11.14,11.12,11.14,4500,0.0,0.0
2024-11-26 00:00:00-05:00,11.12,11.19,11.1,11.14,17500,0.0,0.0
2024-11-25 00:00:00-05:00,11.3,11.3,11.13,11.28,35600,0.0,0.0
2024-11-22 00:00:00-05:00,11.52,11.52,11.35,11.35,1700,0.0,0.0
2024-11-21 00:00:00-05:00,11.67,11.75,11.63,11.63,3700,0.0,0.0
2024-11-20 00:00:00-05:00,11.67,11.67,11.66,11.67,2900,0.0,0.0
2024-11-19 00:00:00-05:00,11.77,11.78,11.77,11.77,2000,0.0,0.0
2024-11-18 00:00:00-05:00,11.65,11.65,11.65,11.65,400,0.0,0.0
2024-11-15 00:00:00-05:00,11.49,11.49,11.4,11.43,3700,0.0,0.0
2024-11-14 00:00:00-05:00,11.63,11.69,11.49,11.56,12900,0.0,0.0
2024-11-13 00:00:00-05:00,11.88,11.88,11.67,11.7,67200,0.0,0.0
2024-11-12 00:00:00-05:00,11.96,11.96,11.9,11.91,25700,0.0,0.0
2024-11-11 00:00:00-05:00,11.88,11.99,11.82,11.99,25600,0.0,0.0
2024-11-08 00:00:00-05:00,11.82,11.86,11.75,11.75,2300,0.0,0.0
2024-11-07 00:00:00-05:00,11.65,11.93,11.58,11.93,25100,0.0,0.0
2024-11-06 00:00:00-05:00,11.43,11.73,11.43,11.66,17900,0.0,0.0
2024-11-05 00:00:00-05:00,11.46,11.47,11.39,11.43,10300,0.0,0.0
2024-11-04 00:00:00-05:00,11.05,11.36,11.05,11.36,65000,0.0,0.0
2024-11-01 00:00:00-04:00,10.95,11.17,10.95,11.17,160000,0.0,0.0
2024-10-31 00:00:00-04:00,10.97,11.13,10.85,10.91,58600,0.0,0.0
2024-10-30 00:00:00-04:00,9.93,10.84,9.93,10.68,14600,0.0,0.0
2024-10-29 00:00:00-04:00,9.62,9.78,9.62,9.71,9700,0.0,0.0
2024-10-28 00:00:00-04:00,9.52,9.62,9.51,9.62,15200,0.0,0.0
2024-10-25 00:00:00-04:00,9.57,9.62,9.56,9.62,14900,0.0,0.0
2024-10-24 00:00:00-04:00,9.61,9.62,9.59,9.6,14400,0.0,0.0
2024-10-23 00:00:00-04:00,9.66,9.68,9.66,9.68,2500,0.0,0.0
2024-10-22 00:00:00-04:00,9.49,9.49,9.46,9.46,800,0.0,0.0
2024-10-21 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0
2024-10-17 00:00:00-04:00,9.93,9.93,9.77,9.77,6500,0.0,0.0
2024-10-16 00:00:00-04:00,9.95,9.95,9.92,9.92,3400,0.0,0.0
2024-10-15 00:00:00-04:00,9.96,9.96,9.84,9.84,2900,0.0,0.0
2024-10-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2024-10-11 00:00:00-04:00,9.9,10.1,9.89,10.1,5700,0.0,0.0
2024-10-10 00:00:00-04:00,9.82,9.82,9.79,9.81,1600,0.0,0.0
2024-10-09 00:00:00-04:00,9.75,9.86,9.75,9.8,4900,0.0,0.0
2024-10-08 00:00:00-04:00,9.46,9.58,9.46,9.58,13500,0.0,0.0
2024-10-07 00:00:00-04:00,9.61,9.62,9.49,9.51,10900,0.0,0.0
2024-10-04 00:00:00-04:00,9.36,9.83,9.36,9.72,21000,0.0,0.0
2024-10-03 00:00:00-04:00,8.86,9.29,8.86,9.29,22600,0.0,0.0
2024-10-02 00:00:00-04:00,8.93,8.93,8.78,8.86,2200,0.0,0.0
2024-10-01 00:00:00-04:00,8.7,8.82,8.7,8.79,33000,0.07,0.0
2024-09-30 00:00:00-04:00,8.62,8.78,8.61,8.78,69400,0.0,0.0
2024-09-27 00:00:00-04:00,8.83,8.83,8.69,8.72,65000,0.0,0.0
2024-09-26 00:00:00-04:00,9.14,9.14,8.99,9.05,12300,0.0,0.0
2024-09-25 00:00:00-04:00,9.09,9.09,9.09,9.09,700,0.0,0.0
2024-09-24 00:00:00-04:00,9.21,9.21,9.17,9.17,5300,0.0,0.0
2024-09-23 00:00:00-04:00,8.72,9.01,8.72,9.01,6200,0.0,0.0
2024-09-20 00:00:00-04:00,8.59,8.74,8.54,8.54,255100,0.0,0.0
2024-09-19 00:00:00-04:00,8.47,8.5,8.47,8.49,400,0.0,0.0
2024-09-18 00:00:00-04:00,8.54,8.54,8.48,8.51,6000,0.0,0.0
2024-09-17 00:00:00-04:00,8.47,8.47,8.47,8.47,1400,0.0,0.0
2024-09-16 00:00:00-04:00,8.32,8.36,8.32,8.36,600,0.0,0.0
2024-09-13 00:00:00-04:00,8.38,8.38,8.38,8.38,200,0.0,0.0
2024-09-12 00:00:00-04:00,8.25,8.27,8.18,8.19,26000,0.0,0.0
2024-09-11 00:00:00-04:00,8.12,8.27,8.07,8.22,32700,0.0,0.0
2024-09-10 00:00:00-04:00,8.18,8.18,7.99,8.13,68700,0.0,0.0
2024-09-09 00:00:00-04:00,8.06,8.27,8.06,8.21,52600,0.0,0.0
2024-09-06 00:00:00-04:00,8.32,8.32,8.07,8.08,238800,0.0,0.0
2024-09-05 00:00:00-04:00,8.4,8.42,8.36,8.36,5200,0.0,0.0
2024-09-04 00:00:00-04:00,8.55,8.55,8.42,8.42,900,0.0,0.0
2024-09-03 00:00:00-04:00,8.89,8.89,8.6,8.61,56300,0.0,0.0
2024-08-30 00:00:00-04:00,8.76,8.94,8.71,8.94,101100,0.0,0.0
2024-08-29 00:00:00-04:00,8.78,8.82,8.78,8.82,1600,0.0,0.0
2024-08-28 00:00:00-04:00,8.84,8.84,8.79,8.79,3100,0.0,0.0
2024-08-27 00:00:00-04:00,9.01,9.01,9.01,9.01,300,0.0,0.0
2024-08-26 00:00:00-04:00,9.07,9.07,9.01,9.01,11200,0.0,0.0
2024-08-23 00:00:00-04:00,8.68,8.93,8.68,8.93,4800,0.0,0.0
2024-08-22 00:00:00-04:00,8.5,8.65,8.5,8.63,31300,0.0,0.0
2024-08-21 00:00:00-04:00,8.46,8.46,8.44,8.44,6200,0.0,0.0
2024-08-20 00:00:00-04:00,8.48,8.55,8.48,8.52,1800,0.0,0.0
