Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,3.76,3.79,3.55,3.59,2098000,0.0,0.0
2025-10-06 00:00:00-04:00,3.8,3.83,3.72,3.74,1894500,0.0,0.0
2025-10-03 00:00:00-04:00,3.86,3.94,3.77,3.77,2019800,0.0,0.0
2025-10-02 00:00:00-04:00,3.94,3.94,3.77,3.84,1930600,0.0,0.0
2025-10-01 00:00:00-04:00,3.87,4.01,3.87,3.92,2752100,0.0,0.0
2025-09-30 00:00:00-04:00,3.91,3.96,3.86,3.89,2538600,0.0,0.0
2025-09-29 00:00:00-04:00,3.6,3.92,3.6,3.91,3620300,0.0,0.0
2025-09-26 00:00:00-04:00,3.39,3.63,3.37,3.6,2933100,0.1,0.0
2025-09-25 00:00:00-04:00,3.44,3.45,3.33,3.39,2822500,0.0,0.0
2025-09-24 00:00:00-04:00,3.46,3.54,3.43,3.47,1561100,0.0,0.0
2025-09-23 00:00:00-04:00,3.57,3.61,3.46,3.47,1891700,0.0,0.0
2025-09-22 00:00:00-04:00,3.35,3.62,3.34,3.56,3545500,0.0,0.0
2025-09-19 00:00:00-04:00,3.54,3.55,3.34,3.34,4518200,0.0,0.0
2025-09-18 00:00:00-04:00,3.38,3.54,3.38,3.53,2980200,0.0,0.0
2025-09-17 00:00:00-04:00,3.49,3.53,3.32,3.36,2431200,0.0,0.0
2025-09-16 00:00:00-04:00,3.48,3.53,3.45,3.49,2705400,0.0,0.0
2025-09-15 00:00:00-04:00,3.64,3.66,3.46,3.48,2033700,0.0,0.0
2025-09-12 00:00:00-04:00,3.58,3.67,3.53,3.64,1960800,0.0,0.0
2025-09-11 00:00:00-04:00,3.57,3.59,3.5,3.57,1836600,0.0,0.0
2025-09-10 00:00:00-04:00,3.69,3.69,3.58,3.6,1325200,0.0,0.0
2025-09-09 00:00:00-04:00,3.64,3.74,3.63,3.69,1545900,0.0,0.0
2025-09-08 00:00:00-04:00,3.62,3.72,3.59,3.66,1973100,0.0,0.0
2025-09-05 00:00:00-04:00,3.62,3.7,3.53,3.61,2898500,0.0,0.0
2025-09-04 00:00:00-04:00,3.55,3.67,3.46,3.61,2585600,0.0,0.0
2025-09-03 00:00:00-04:00,3.56,3.62,3.46,3.5,2470100,0.0,0.0
2025-09-02 00:00:00-04:00,3.56,3.59,3.45,3.56,3841300,0.0,0.0
2025-08-29 00:00:00-04:00,3.59,3.66,3.56,3.6,1382000,0.0,0.0
2025-08-28 00:00:00-04:00,3.62,3.63,3.55,3.58,1422400,0.0,0.0
2025-08-27 00:00:00-04:00,3.56,3.64,3.52,3.61,1951300,0.0,0.0
2025-08-26 00:00:00-04:00,3.6,3.67,3.56,3.57,1704300,0.0,0.0
2025-08-25 00:00:00-04:00,3.65,3.73,3.6,3.61,1941500,0.0,0.0
2025-08-22 00:00:00-04:00,3.48,3.64,3.47,3.63,2030400,0.0,0.0
2025-08-21 00:00:00-04:00,3.48,3.49,3.43,3.45,1475900,0.0,0.0
2025-08-20 00:00:00-04:00,3.6,3.6,3.48,3.5,1814600,0.0,0.0
2025-08-19 00:00:00-04:00,3.65,3.73,3.58,3.59,2159900,0.0,0.0
2025-08-18 00:00:00-04:00,3.56,3.66,3.49,3.63,2682400,0.0,0.0
2025-08-15 00:00:00-04:00,3.49,3.62,3.42,3.53,2739800,0.0,0.0
2025-08-14 00:00:00-04:00,3.62,3.63,3.48,3.49,2456400,0.0,0.0
2025-08-13 00:00:00-04:00,3.71,3.73,3.64,3.67,1449100,0.0,0.0
2025-08-12 00:00:00-04:00,3.69,3.74,3.55,3.7,1936100,0.0,0.0
2025-08-11 00:00:00-04:00,3.67,3.77,3.64,3.67,2209700,0.0,0.0
2025-08-08 00:00:00-04:00,3.87,3.88,3.67,3.69,2427900,0.0,0.0
2025-08-07 00:00:00-04:00,4.07,4.12,3.56,3.84,3791800,0.0,0.0
2025-08-06 00:00:00-04:00,4.28,4.34,4.23,4.23,1866200,0.0,0.0
2025-08-05 00:00:00-04:00,4.38,4.39,4.27,4.29,1411900,0.0,0.0
2025-08-04 00:00:00-04:00,4.16,4.37,4.16,4.34,1425900,0.0,0.0
2025-08-01 00:00:00-04:00,4.27,4.27,4.12,4.15,1680500,0.0,0.0
2025-07-31 00:00:00-04:00,4.27,4.39,4.24,4.33,1064500,0.0,0.0
2025-07-30 00:00:00-04:00,4.38,4.44,4.29,4.31,1091700,0.0,0.0
2025-07-29 00:00:00-04:00,4.56,4.56,4.37,4.39,1350600,0.0,0.0
2025-07-28 00:00:00-04:00,4.56,4.61,4.54,4.56,1197100,0.0,0.0
2025-07-25 00:00:00-04:00,4.61,4.62,4.45,4.54,1231700,0.0,0.0
2025-07-24 00:00:00-04:00,4.69,4.79,4.59,4.62,1120300,0.0,0.0
2025-07-23 00:00:00-04:00,4.6,4.76,4.57,4.72,2294200,0.0,0.0
2025-07-22 00:00:00-04:00,4.37,4.61,4.34,4.58,1806200,0.0,0.0
2025-07-21 00:00:00-04:00,4.38,4.45,4.36,4.37,1149800,0.0,0.0
2025-07-18 00:00:00-04:00,4.53,4.53,4.34,4.36,1090800,0.0,0.0
2025-07-17 00:00:00-04:00,4.39,4.5,4.39,4.5,1280800,0.0,0.0
2025-07-16 00:00:00-04:00,4.48,4.51,4.37,4.43,976800,0.0,0.0
2025-07-15 00:00:00-04:00,4.55,4.59,4.45,4.45,1232000,0.0,0.0
2025-07-14 00:00:00-04:00,4.58,4.61,4.54,4.54,1086900,0.0,0.0
2025-07-11 00:00:00-04:00,4.7,4.72,4.58,4.58,822600,0.0,0.0
2025-07-10 00:00:00-04:00,4.76,4.81,4.72,4.75,807600,0.0,0.0
2025-07-09 00:00:00-04:00,4.77,4.82,4.72,4.75,777400,0.0,0.0
2025-07-08 00:00:00-04:00,4.73,4.83,4.73,4.79,1821700,0.0,0.0
2025-07-07 00:00:00-04:00,4.8,4.83,4.66,4.7,1687200,0.0,0.0
2025-07-03 00:00:00-04:00,4.8,4.89,4.8,4.82,738100,0.0,0.0
2025-07-02 00:00:00-04:00,4.76,4.91,4.67,4.86,2149700,0.0,0.0
2025-07-01 00:00:00-04:00,4.59,4.83,4.56,4.76,1619300,0.0,0.0
2025-06-30 00:00:00-04:00,4.6,4.64,4.52,4.59,2067100,0.0,0.0
2025-06-27 00:00:00-04:00,4.62,4.66,4.51,4.6,9423200,0.0,0.0
2025-06-26 00:00:00-04:00,4.7,4.76,4.58,4.65,1430800,0.0,0.0
2025-06-25 00:00:00-04:00,4.61,4.71,4.6,4.68,1369600,0.0,0.0
2025-06-24 00:00:00-04:00,4.43,4.64,4.43,4.62,1720400,0.0,0.0
2025-06-23 00:00:00-04:00,4.29,4.43,4.27,4.42,1405400,0.1,0.0
2025-06-20 00:00:00-04:00,4.35,4.36,4.24,4.29,2125800,0.0,0.0
2025-06-18 00:00:00-04:00,4.36,4.4,4.32,4.34,1121600,0.0,0.0
2025-06-17 00:00:00-04:00,4.45,4.49,4.33,4.35,1325900,0.0,0.0
2025-06-16 00:00:00-04:00,4.48,4.54,4.45,4.5,1711800,0.0,0.0
2025-06-13 00:00:00-04:00,4.48,4.55,4.41,4.45,1166400,0.0,0.0
2025-06-12 00:00:00-04:00,4.57,4.64,4.53,4.56,1144000,0.0,0.0
2025-06-11 00:00:00-04:00,4.69,4.74,4.59,4.59,1113600,0.0,0.0
2025-06-10 00:00:00-04:00,4.57,4.68,4.57,4.65,745400,0.0,0.0
2025-06-09 00:00:00-04:00,4.65,4.67,4.57,4.57,993900,0.0,0.0
2025-06-06 00:00:00-04:00,4.64,4.7,4.61,4.64,921300,0.0,0.0
2025-06-05 00:00:00-04:00,4.61,4.71,4.61,4.64,1370200,0.0,0.0
2025-06-04 00:00:00-04:00,4.61,4.68,4.55,4.62,938300,0.0,0.0
2025-06-03 00:00:00-04:00,4.53,4.62,4.49,4.59,1104200,0.0,0.0
2025-06-02 00:00:00-04:00,4.52,4.57,4.45,4.53,1064900,0.0,0.0
2025-05-30 00:00:00-04:00,4.53,4.55,4.44,4.5,867700,0.0,0.0
2025-05-29 00:00:00-04:00,4.67,4.68,4.5,4.51,1183000,0.0,0.0
2025-05-28 00:00:00-04:00,4.5,4.64,4.45,4.62,1593300,0.0,0.0
2025-05-27 00:00:00-04:00,4.36,4.52,4.32,4.51,2534100,0.0,0.0
2025-05-23 00:00:00-04:00,4.3,4.35,4.26,4.28,1115600,0.0,0.0
2025-05-22 00:00:00-04:00,4.37,4.44,4.32,4.34,1581900,0.0,0.0
2025-05-21 00:00:00-04:00,4.46,4.48,4.39,4.4,1762800,0.0,0.0
2025-05-20 00:00:00-04:00,4.43,4.65,4.42,4.54,1925600,0.0,0.0
2025-05-19 00:00:00-04:00,4.66,4.68,4.36,4.43,2419900,0.0,0.0
2025-05-16 00:00:00-04:00,4.75,4.77,4.67,4.75,1630600,0.0,0.0
2025-05-15 00:00:00-04:00,4.73,4.79,4.67,4.77,1925600,0.0,0.0
2025-05-14 00:00:00-04:00,4.82,4.82,4.7,4.72,1414500,0.0,0.0
2025-05-13 00:00:00-04:00,5.01,5.03,4.81,4.83,1610800,0.0,0.0
2025-05-12 00:00:00-04:00,4.99,5.07,4.9,5.02,1541400,0.0,0.0
2025-05-09 00:00:00-04:00,4.78,4.94,4.78,4.81,1216600,0.0,0.0
2025-05-08 00:00:00-04:00,4.71,5.07,4.59,4.77,2826300,0.0,0.0
2025-05-07 00:00:00-04:00,5.02,5.24,5.02,5.16,2507300,0.0,0.0
2025-05-06 00:00:00-04:00,5.1,5.16,5.0,5.02,2147900,0.0,0.0
2025-05-05 00:00:00-04:00,5.12,5.21,5.08,5.1,1840900,0.0,0.0
2025-05-02 00:00:00-04:00,5.08,5.31,5.08,5.17,1801600,0.0,0.0
2025-05-01 00:00:00-04:00,5.12,5.14,4.95,5.02,1684300,0.0,0.0
2025-04-30 00:00:00-04:00,4.98,5.03,4.87,5.01,1321300,0.0,0.0
2025-04-29 00:00:00-04:00,4.96,5.03,4.94,5.02,1224300,0.0,0.0
2025-04-28 00:00:00-04:00,4.94,5.03,4.9,4.97,1177300,0.0,0.0
2025-04-25 00:00:00-04:00,4.96,4.99,4.92,4.99,836800,0.0,0.0
2025-04-24 00:00:00-04:00,4.67,4.97,4.64,4.96,1393700,0.0,0.0
2025-04-23 00:00:00-04:00,4.74,4.78,4.54,4.64,2157600,0.0,0.0
2025-04-22 00:00:00-04:00,4.71,4.73,4.52,4.65,2323300,0.0,0.0
2025-04-21 00:00:00-04:00,4.65,4.71,4.62,4.66,1164800,0.0,0.0
2025-04-17 00:00:00-04:00,4.66,4.72,4.52,4.68,1934200,0.0,0.0
2025-04-16 00:00:00-04:00,4.81,4.89,4.7,4.74,1854000,0.0,0.0
2025-04-15 00:00:00-04:00,4.76,4.85,4.73,4.83,2194500,0.0,0.0
2025-04-14 00:00:00-04:00,4.77,4.83,4.67,4.79,1528300,0.0,0.0
2025-04-11 00:00:00-04:00,4.72,4.77,4.55,4.72,1723100,0.0,0.0
2025-04-10 00:00:00-04:00,4.63,4.74,4.55,4.7,1588600,0.0,0.0
2025-04-09 00:00:00-04:00,4.32,4.83,4.32,4.69,1885200,0.0,0.0
2025-04-08 00:00:00-04:00,4.6,4.78,4.3,4.31,1392700,0.0,0.0
2025-04-07 00:00:00-04:00,4.42,4.74,4.28,4.42,1733200,0.0,0.0
2025-04-04 00:00:00-04:00,4.62,4.66,4.34,4.6,2145400,0.0,0.0
2025-04-03 00:00:00-04:00,4.89,4.98,4.73,4.74,1627500,0.0,0.0
2025-04-02 00:00:00-04:00,4.93,5.12,4.89,5.02,1842600,0.0,0.0
2025-04-01 00:00:00-04:00,4.91,5.07,4.89,5.0,2563700,0.0,0.0
2025-03-31 00:00:00-04:00,4.85,5.0,4.83,4.91,1859100,0.0,0.0
2025-03-28 00:00:00-04:00,4.93,5.03,4.91,4.94,2202200,0.0,0.0
2025-03-27 00:00:00-04:00,4.99,5.07,4.82,4.94,2740000,0.0,0.0
2025-03-26 00:00:00-04:00,4.73,5.19,4.68,5.03,6889900,0.0,0.0
2025-03-25 00:00:00-04:00,4.24,4.26,4.07,4.18,2606800,0.0,0.0
2025-03-24 00:00:00-04:00,3.9,4.24,3.89,4.19,5149300,0.0,0.0
2025-03-21 00:00:00-04:00,4.15,4.15,3.77,3.81,21343200,0.1,0.0
2025-03-20 00:00:00-04:00,4.23,4.26,4.11,4.15,2213100,0.0,0.0
2025-03-19 00:00:00-04:00,4.27,4.41,4.23,4.23,1688700,0.0,0.0
2025-03-18 00:00:00-04:00,4.4,4.41,4.23,4.26,2176300,0.0,0.0
2025-03-17 00:00:00-04:00,4.25,4.44,4.24,4.4,1793800,0.0,0.0
2025-03-14 00:00:00-04:00,4.31,4.37,4.25,4.25,1814300,0.0,0.0
2025-03-13 00:00:00-04:00,4.52,4.53,4.29,4.3,2201700,0.0,0.0
2025-03-12 00:00:00-04:00,4.48,4.52,4.42,4.46,1675800,0.0,0.0
2025-03-11 00:00:00-04:00,4.65,4.66,4.34,4.44,2260500,0.0,0.0
2025-03-10 00:00:00-04:00,4.75,4.78,4.61,4.66,1563700,0.0,0.0
2025-03-07 00:00:00-05:00,4.57,4.87,4.52,4.83,2386700,0.0,0.0
2025-03-06 00:00:00-05:00,4.66,4.73,4.57,4.59,1965000,0.0,0.0
2025-03-05 00:00:00-05:00,4.78,4.81,4.67,4.7,1436200,0.0,0.0
2025-03-04 00:00:00-05:00,4.7,4.83,4.61,4.77,2194500,0.0,0.0
2025-03-03 00:00:00-05:00,4.96,4.96,4.71,4.73,2661600,0.0,0.0
2025-02-28 00:00:00-05:00,5.27,5.27,4.88,4.9,2758400,0.0,0.0
2025-02-27 00:00:00-05:00,5.62,5.67,4.85,5.29,3899100,0.0,0.0
2025-02-26 00:00:00-05:00,6.38,6.51,6.33,6.36,1267600,0.0,0.0
2025-02-25 00:00:00-05:00,6.42,6.5,6.3,6.34,898700,0.0,0.0
2025-02-24 00:00:00-05:00,6.51,6.54,6.39,6.47,1081300,0.0,0.0
2025-02-21 00:00:00-05:00,6.65,6.68,6.47,6.47,918200,0.0,0.0
2025-02-20 00:00:00-05:00,6.69,6.71,6.58,6.63,886000,0.0,0.0
2025-02-19 00:00:00-05:00,6.81,6.83,6.69,6.71,823800,0.0,0.0
2025-02-18 00:00:00-05:00,6.95,6.95,6.77,6.85,736700,0.0,0.0
2025-02-14 00:00:00-05:00,6.94,7.01,6.85,6.89,644600,0.0,0.0
2025-02-13 00:00:00-05:00,6.83,6.93,6.78,6.92,628600,0.0,0.0
2025-02-12 00:00:00-05:00,6.76,6.84,6.67,6.82,615400,0.0,0.0
2025-02-11 00:00:00-05:00,6.83,6.95,6.79,6.85,567100,0.0,0.0
2025-02-10 00:00:00-05:00,6.81,6.91,6.76,6.86,536200,0.0,0.0
2025-02-07 00:00:00-05:00,6.8,6.81,6.71,6.73,622900,0.0,0.0
2025-02-06 00:00:00-05:00,6.82,6.87,6.74,6.75,586000,0.0,0.0
2025-02-05 00:00:00-05:00,6.71,6.86,6.66,6.78,715800,0.0,0.0
2025-02-04 00:00:00-05:00,6.76,6.77,6.63,6.73,492800,0.0,0.0
2025-02-03 00:00:00-05:00,6.54,6.8,6.47,6.76,609000,0.0,0.0
2025-01-31 00:00:00-05:00,6.86,6.86,6.61,6.66,922600,0.0,0.0
2025-01-30 00:00:00-05:00,6.95,7.04,6.79,6.84,772400,0.0,0.0
2025-01-29 00:00:00-05:00,6.8,6.96,6.75,6.91,1055600,0.0,0.0
2025-01-28 00:00:00-05:00,6.7,6.9,6.57,6.81,961000,0.0,0.0
2025-01-27 00:00:00-05:00,6.54,6.74,6.51,6.67,1012100,0.0,0.0
2025-01-24 00:00:00-05:00,6.66,6.67,6.59,6.61,496300,0.0,0.0
2025-01-23 00:00:00-05:00,6.64,6.65,6.57,6.63,644400,0.0,0.0
2025-01-22 00:00:00-05:00,6.53,6.68,6.46,6.64,639200,0.0,0.0
2025-01-21 00:00:00-05:00,6.55,6.65,6.4,6.52,1240200,0.0,0.0
2025-01-17 00:00:00-05:00,6.52,6.55,6.47,6.5,863900,0.0,0.0
2025-01-16 00:00:00-05:00,6.52,6.52,6.44,6.48,553100,0.0,0.0
2025-01-15 00:00:00-05:00,6.5,6.53,6.38,6.51,698000,0.0,0.0
2025-01-14 00:00:00-05:00,6.44,6.47,6.3,6.37,734200,0.0,0.0
2025-01-13 00:00:00-05:00,6.22,6.41,6.2,6.39,988300,0.0,0.0
2025-01-10 00:00:00-05:00,6.33,6.36,6.16,6.29,659700,0.0,0.0
2025-01-08 00:00:00-05:00,6.55,6.57,6.37,6.41,658300,0.0,0.0
2025-01-07 00:00:00-05:00,6.56,6.67,6.5,6.6,943900,0.0,0.0
2025-01-06 00:00:00-05:00,6.53,6.63,6.46,6.57,626600,0.0,0.0
2025-01-03 00:00:00-05:00,6.41,6.51,6.28,6.5,740400,0.0,0.0
2025-01-02 00:00:00-05:00,6.51,6.64,6.33,6.4,743900,0.0,0.0
2024-12-31 00:00:00-05:00,6.57,6.64,6.42,6.44,727800,0.0,0.0
2024-12-30 00:00:00-05:00,6.19,6.6,6.18,6.56,1392600,0.0,0.0
2024-12-27 00:00:00-05:00,6.24,6.34,6.17,6.29,949100,0.0,0.0
2024-12-26 00:00:00-05:00,6.28,6.35,6.22,6.24,655900,0.0,0.0
2024-12-24 00:00:00-05:00,6.28,6.36,6.24,6.31,292300,0.0,0.0
2024-12-23 00:00:00-05:00,6.31,6.36,6.16,6.28,981200,0.0,0.0
2024-12-20 00:00:00-05:00,6.37,6.53,6.31,6.36,3607600,0.1,0.0
2024-12-19 00:00:00-05:00,6.53,6.64,6.34,6.38,1111600,0.0,0.0
2024-12-18 00:00:00-05:00,6.84,6.88,6.51,6.52,812600,0.0,0.0
2024-12-17 00:00:00-05:00,6.83,6.87,6.75,6.84,662000,0.0,0.0
2024-12-16 00:00:00-05:00,6.94,6.98,6.82,6.86,986300,0.0,0.0
2024-12-13 00:00:00-05:00,7.51,7.51,6.94,6.98,1381400,0.0,0.0
2024-12-12 00:00:00-05:00,7.55,7.55,7.41,7.52,1154100,0.0,0.0
2024-12-11 00:00:00-05:00,7.55,7.62,7.51,7.57,943800,0.0,0.0
2024-12-10 00:00:00-05:00,7.85,7.88,7.54,7.57,708700,0.0,0.0
2024-12-09 00:00:00-05:00,7.83,8.0,7.75,7.88,939900,0.0,0.0
2024-12-06 00:00:00-05:00,7.87,7.88,7.7,7.83,862200,0.0,0.0
2024-12-05 00:00:00-05:00,7.86,7.99,7.8,7.81,692200,0.0,0.0
2024-12-04 00:00:00-05:00,7.86,7.94,7.7,7.88,964600,0.0,0.0
2024-12-03 00:00:00-05:00,7.64,7.85,7.63,7.84,965300,0.0,0.0
2024-12-02 00:00:00-05:00,7.66,7.82,7.5,7.74,877300,0.0,0.0
2024-11-29 00:00:00-05:00,7.61,7.78,7.61,7.71,240800,0.0,0.0
2024-11-27 00:00:00-05:00,7.74,7.78,7.57,7.62,691900,0.0,0.0
2024-11-26 00:00:00-05:00,7.89,7.96,7.75,7.81,487800,0.0,0.0
2024-11-25 00:00:00-05:00,7.82,8.05,7.82,7.89,765200,0.0,0.0
2024-11-22 00:00:00-05:00,7.9,7.9,7.77,7.81,453300,0.0,0.0
2024-11-21 00:00:00-05:00,7.82,7.9,7.71,7.87,452800,0.0,0.0
2024-11-20 00:00:00-05:00,7.71,7.88,7.64,7.76,654900,0.0,0.0
2024-11-19 00:00:00-05:00,7.65,7.72,7.56,7.71,526400,0.0,0.0
2024-11-18 00:00:00-05:00,7.71,7.77,7.66,7.73,568300,0.0,0.0
2024-11-15 00:00:00-05:00,7.85,7.86,7.62,7.73,505300,0.0,0.0
2024-11-14 00:00:00-05:00,7.82,7.87,7.71,7.82,513400,0.0,0.0
2024-11-13 00:00:00-05:00,7.79,7.82,7.67,7.76,573200,0.0,0.0
2024-11-12 00:00:00-05:00,7.62,7.83,7.58,7.83,465800,0.0,0.0
2024-11-11 00:00:00-05:00,7.6,7.71,7.51,7.7,767100,0.0,0.0
2024-11-08 00:00:00-05:00,7.63,7.63,7.37,7.61,860800,0.0,0.0
2024-11-07 00:00:00-05:00,7.16,7.65,7.09,7.65,766200,0.0,0.0
2024-11-06 00:00:00-05:00,7.5,7.59,7.42,7.51,641800,0.0,0.0
2024-11-05 00:00:00-05:00,7.13,7.4,7.12,7.37,355400,0.0,0.0
2024-11-04 00:00:00-05:00,7.31,7.33,7.15,7.23,480800,0.0,0.0
2024-11-01 00:00:00-04:00,7.2,7.26,7.12,7.24,476100,0.0,0.0
2024-10-31 00:00:00-04:00,7.25,7.29,7.16,7.17,472600,0.0,0.0
2024-10-30 00:00:00-04:00,7.25,7.38,7.23,7.26,639500,0.0,0.0
2024-10-29 00:00:00-04:00,7.32,7.32,7.23,7.26,494100,0.0,0.0
2024-10-28 00:00:00-04:00,7.08,7.32,7.08,7.24,1044200,0.0,0.0
2024-10-25 00:00:00-04:00,6.99,7.06,6.97,6.98,347400,0.0,0.0
2024-10-24 00:00:00-04:00,7.0,7.05,6.95,6.96,344800,0.0,0.0
2024-10-23 00:00:00-04:00,7.08,7.15,6.96,6.97,431500,0.0,0.0
2024-10-22 00:00:00-04:00,6.87,7.09,6.86,7.08,392300,0.0,0.0
2024-10-21 00:00:00-04:00,6.92,6.96,6.86,6.87,486500,0.0,0.0
2024-10-18 00:00:00-04:00,6.94,7.02,6.91,6.92,339400,0.0,0.0
2024-10-17 00:00:00-04:00,6.93,6.96,6.85,6.94,471700,0.0,0.0
2024-10-16 00:00:00-04:00,6.91,6.95,6.86,6.93,532100,0.0,0.0
2024-10-15 00:00:00-04:00,6.85,6.97,6.85,6.86,545900,0.0,0.0
2024-10-14 00:00:00-04:00,6.86,6.87,6.81,6.86,320900,0.0,0.0
2024-10-11 00:00:00-04:00,6.75,6.91,6.71,6.86,395800,0.0,0.0
2024-10-10 00:00:00-04:00,6.77,6.79,6.7,6.75,355600,0.0,0.0
2024-10-09 00:00:00-04:00,6.93,6.95,6.79,6.82,372100,0.0,0.0
2024-10-08 00:00:00-04:00,6.94,6.98,6.85,6.95,411600,0.0,0.0
2024-10-07 00:00:00-04:00,7.09,7.11,6.93,6.97,463100,0.0,0.0
2024-10-04 00:00:00-04:00,7.13,7.17,7.02,7.1,457000,0.0,0.0
2024-10-03 00:00:00-04:00,7.09,7.18,6.97,7.01,384800,0.0,0.0
2024-10-02 00:00:00-04:00,7.05,7.17,7.05,7.16,518600,0.0,0.0
2024-10-01 00:00:00-04:00,7.26,7.29,6.95,7.06,913300,0.0,0.0
2024-09-30 00:00:00-04:00,7.25,7.3,7.19,7.25,945700,0.0,0.0
2024-09-27 00:00:00-04:00,7.32,7.41,7.25,7.27,1190200,0.0,0.0
2024-09-26 00:00:00-04:00,7.35,7.39,7.2,7.29,843700,0.0,0.0
2024-09-25 00:00:00-04:00,7.13,7.28,7.06,7.26,866000,0.0,0.0
2024-09-24 00:00:00-04:00,7.19,7.23,7.05,7.16,707400,0.0,0.0
2024-09-23 00:00:00-04:00,7.08,7.19,7.08,7.11,784700,0.0,0.0
2024-09-20 00:00:00-04:00,7.37,7.37,7.11,7.16,4209100,0.1,0.0
2024-09-19 00:00:00-04:00,7.41,7.55,7.31,7.4,939200,0.0,0.0
2024-09-18 00:00:00-04:00,7.08,7.35,7.06,7.13,653000,0.0,0.0
2024-09-17 00:00:00-04:00,6.96,7.14,6.95,7.08,829000,0.0,0.0
2024-09-16 00:00:00-04:00,6.84,6.99,6.83,6.94,717700,0.0,0.0
2024-09-13 00:00:00-04:00,6.76,6.86,6.73,6.84,459800,0.0,0.0
2024-09-12 00:00:00-04:00,6.66,6.7,6.55,6.68,506400,0.0,0.0
2024-09-11 00:00:00-04:00,6.65,6.67,6.52,6.64,554500,0.0,0.0
2024-09-10 00:00:00-04:00,6.63,6.71,6.57,6.69,771300,0.0,0.0
2024-09-09 00:00:00-04:00,6.55,6.65,6.46,6.6,947800,0.0,0.0
2024-09-06 00:00:00-04:00,6.69,6.8,6.47,6.55,578400,0.0,0.0
2024-09-05 00:00:00-04:00,6.6,6.7,6.55,6.69,459600,0.0,0.0
2024-09-04 00:00:00-04:00,6.7,6.77,6.61,6.62,562900,0.0,0.0
2024-09-03 00:00:00-04:00,6.77,6.89,6.64,6.72,590500,0.0,0.0
2024-08-30 00:00:00-04:00,6.93,6.93,6.84,6.84,371300,0.0,0.0
2024-08-29 00:00:00-04:00,7.02,7.04,6.87,6.9,555500,0.0,0.0
2024-08-28 00:00:00-04:00,6.87,6.9,6.75,6.86,589800,0.0,0.0
2024-08-27 00:00:00-04:00,7.07,7.08,6.89,6.92,549100,0.0,0.0
