Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,12.45,12.45,11.21,12.15,9401,0.0,0.0
2025-09-17 00:00:00-04:00,11.7,12.6,10.7,11.75,13158,0.0,0.0
2025-09-16 00:00:00-04:00,12.15,12.2,11.55,12.2,5012,0.0,0.0
2025-09-15 00:00:00-04:00,11.9,12.15,11.2,12.15,7992,0.0,0.0
2025-09-12 00:00:00-04:00,11.17,12.9,9.99,12.88,29595,0.0,0.0
2025-09-11 00:00:00-04:00,11.5,12.6,10.91,11.58,22342,0.0,0.0
2025-09-10 00:00:00-04:00,11.8,11.8,11.69,11.69,1120,0.0,0.0
2025-09-09 00:00:00-04:00,12.12,12.12,12.12,12.12,1810,0.0,0.0
2025-09-08 00:00:00-04:00,11.94,12.85,11.94,12.31,5431,0.0,0.0
2025-09-05 00:00:00-04:00,12.38,12.95,12.0,12.95,3613,0.0,0.0
2025-09-04 00:00:00-04:00,12.5,12.5,12.2,12.2,2729,0.0,0.0
2025-09-03 00:00:00-04:00,12.75,12.75,12.6,12.6,7691,0.0,0.0
2025-09-02 00:00:00-04:00,13.3,13.3,12.65,12.65,5647,0.0,0.0
2025-08-29 00:00:00-04:00,12.5,13.45,12.5,12.6,3330,0.0,0.0
2025-08-28 00:00:00-04:00,13.5,13.5,12.85,13.09,1901,0.0,0.0
2025-08-27 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-08-26 00:00:00-04:00,12.7,14.77,12.45,13.65,8219,0.0,0.0
2025-08-25 00:00:00-04:00,11.61,13.1,11.61,12.55,2281,0.0,0.0
2025-08-22 00:00:00-04:00,13.0,13.0,13.0,13.0,5101,0.0,0.0
2025-08-21 00:00:00-04:00,13.0,13.0,13.0,13.0,4068,0.0,0.0
2025-08-20 00:00:00-04:00,10.32,12.0,10.32,12.0,5609,0.0,0.0
2025-08-19 00:00:00-04:00,10.3,10.3,10.3,10.3,5161,0.0,0.0
2025-08-18 00:00:00-04:00,11.96,11.96,10.6,10.6,16229,0.0,0.0
2025-08-15 00:00:00-04:00,12.27,12.8,11.81,11.81,6557,0.0,0.0
2025-08-14 00:00:00-04:00,12.01,13.2,12.01,13.2,6526,0.0,0.0
2025-08-13 00:00:00-04:00,13.1,13.1,12.01,12.01,6160,0.0,0.0
2025-08-12 00:00:00-04:00,11.97,13.41,11.97,13.1,6531,0.0,0.0
2025-08-11 00:00:00-04:00,12.4,13.2,11.51,12.14,18112,0.0,0.0
2025-08-08 00:00:00-04:00,11.94,13.45,11.5,13.45,13164,0.0,0.0
2025-08-07 00:00:00-04:00,10.7,12.8,10.7,11.95,39854,0.0,0.0
2025-08-06 00:00:00-04:00,11.7,12.35,11.23,11.23,5230,0.0,0.0
2025-08-05 00:00:00-04:00,9.3,12.73,8.7,10.85,44258,0.0,0.0
2025-08-04 00:00:00-04:00,8.89,10.1,8.87,9.3,17252,0.0,0.0
2025-08-01 00:00:00-04:00,9.7,10.0,8.96,9.1,8583,0.0,0.0
2025-07-31 00:00:00-04:00,10.23,10.85,9.98,9.98,5996,0.0,0.0
2025-07-30 00:00:00-04:00,11.09,11.19,10.17,11.19,2892,0.0,0.0
2025-07-29 00:00:00-04:00,10.08,10.08,10.08,10.08,807,0.0,0.0
2025-07-28 00:00:00-04:00,10.11,10.11,10.11,10.11,5353,0.0,0.0
2025-07-25 00:00:00-04:00,10.27,10.8,10.27,10.3,3532,0.0,0.0
2025-07-24 00:00:00-04:00,10.22,10.22,10.12,10.12,5093,0.0,0.0
2025-07-23 00:00:00-04:00,11.11,11.11,10.22,10.71,11976,0.0,0.0
2025-07-22 00:00:00-04:00,10.4,11.09,10.35,10.42,9269,0.0,0.0
2025-07-21 00:00:00-04:00,9.06,10.95,8.97,10.55,27019,0.0,0.0
2025-07-18 00:00:00-04:00,10.0,10.75,8.91,9.03,19672,0.0,0.0
2025-07-17 00:00:00-04:00,9.5,9.85,9.23,9.35,17280,0.0,0.0
2025-07-16 00:00:00-04:00,9.2,9.95,8.7,9.82,17536,0.0,0.0
2025-07-15 00:00:00-04:00,9.3,9.3,8.9,9.2,6182,0.0,0.0
2025-07-14 00:00:00-04:00,9.8,10.2,8.96,9.4,5961,0.0,0.0
2025-07-11 00:00:00-04:00,10.42,11.0,9.88,10.2,13316,0.0,0.0
2025-07-10 00:00:00-04:00,10.76,11.82,10.1,10.6,13665,0.0,0.0
2025-07-09 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.4,10.4,10.38,10.39,2831,0.0,0.0
2025-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.39,10.4,9.75,10.0,21962,0.0,0.0
2025-07-02 00:00:00-04:00,9.71,9.71,9.71,9.71,0,0.0,0.0
2025-07-01 00:00:00-04:00,9.86,9.86,9.71,9.71,972,0.0,0.0
2025-06-30 00:00:00-04:00,10.05,10.35,9.6,9.69,49549,0.0,0.0
2025-06-27 00:00:00-04:00,10.3,10.45,9.3,9.47,38533,0.0,0.0
2025-06-26 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.05,10.6,8.91,10.45,6323,0.0,0.0
2025-06-24 00:00:00-04:00,9.52,11.25,9.49,10.7,26099,0.0,0.0
2025-06-23 00:00:00-04:00,9.7,10.68,9.7,10.1,4165,0.0,0.0
2025-06-20 00:00:00-04:00,9.2,10.3,9.2,10.3,880,0.0,0.0
2025-06-18 00:00:00-04:00,9.2,10.18,9.0,9.88,10147,0.0,0.0
2025-06-17 00:00:00-04:00,9.71,10.6,9.2,9.35,9375,0.0,0.0
2025-06-16 00:00:00-04:00,10.92,10.92,9.5,9.65,4955,0.0,0.0
2025-06-13 00:00:00-04:00,10.0,12.72,10.0,10.33,23759,0.0,0.0
2025-06-12 00:00:00-04:00,9.6,9.6,9.6,9.6,164,0.0,0.0
2025-06-11 00:00:00-04:00,9.99,10.2,9.7,10.0,3605,0.0,0.0
2025-06-10 00:00:00-04:00,9.45,10.33,9.45,10.33,1387,0.0,0.0
2025-06-09 00:00:00-04:00,9.96,10.4,9.74,9.74,4585,0.0,0.0
2025-06-06 00:00:00-04:00,11.45,12.69,8.63,9.6,19872,0.0,0.0
2025-06-05 00:00:00-04:00,11.33,13.23,11.2,11.85,13724,0.0,0.0
2025-06-04 00:00:00-04:00,10.88,12.27,10.4,11.35,8166,0.0,0.0
2025-06-03 00:00:00-04:00,10.89,10.94,10.88,10.94,1160,0.0,0.0
2025-06-02 00:00:00-04:00,10.35,11.05,10.14,10.25,6000,0.0,0.0
2025-05-30 00:00:00-04:00,10.64,10.64,9.6,10.55,5410,0.0,0.0
2025-05-29 00:00:00-04:00,10.22,10.22,9.3,9.99,5888,0.0,0.0
2025-05-28 00:00:00-04:00,10.7,11.35,10.35,10.36,4408,0.0,0.0
2025-05-27 00:00:00-04:00,10.34,10.89,10.34,10.89,1960,0.0,0.0
2025-05-23 00:00:00-04:00,9.93,10.9,9.7,10.9,5538,0.0,0.0
2025-05-22 00:00:00-04:00,11.0,11.0,10.1,10.14,2779,0.0,0.0
2025-05-21 00:00:00-04:00,10.66,11.5,9.78,10.5,7399,0.0,0.0
2025-05-20 00:00:00-04:00,10.55,11.59,10.51,11.23,2786,0.0,0.0
2025-05-19 00:00:00-04:00,10.02,11.91,10.02,10.71,7131,0.0,0.0
2025-05-16 00:00:00-04:00,11.45,11.45,10.12,10.12,781,0.0,0.0
2025-05-15 00:00:00-04:00,10.98,13.89,10.23,10.23,41790,0.0,0.0
2025-05-14 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.3,11.75,10.11,10.54,8801,0.0,0.0
2025-05-08 00:00:00-04:00,12.0,12.0,11.0,11.01,1387,0.0,0.0
2025-05-07 00:00:00-04:00,11.1,11.1,11.1,11.1,489,0.0,0.0
2025-05-06 00:00:00-04:00,11.56,13.0,11.56,11.9,9147,0.0,0.0
2025-05-05 00:00:00-04:00,12.44,13.2,11.3,11.55,13556,0.0,0.0
2025-05-02 00:00:00-04:00,13.3,13.3,12.5,12.5,529,0.0,0.0
2025-05-01 00:00:00-04:00,12.2,13.35,12.2,13.35,3589,0.0,0.0
2025-04-30 00:00:00-04:00,11.02,12.11,11.02,11.45,3163,0.0,0.0
2025-04-29 00:00:00-04:00,13.21,14.95,11.09,11.42,16413,0.0,0.0
2025-04-28 00:00:00-04:00,10.98,13.48,9.03,12.32,14840,0.0,0.0
2025-04-25 00:00:00-04:00,9.9,11.2,9.77,11.2,6758,0.0,0.0
2025-04-24 00:00:00-04:00,10.35,10.35,9.58,10.14,1165,0.0,0.0
2025-04-23 00:00:00-04:00,10.38,11.25,10.0,10.41,5547,0.0,0.0
2025-04-22 00:00:00-04:00,10.36,10.36,9.75,10.29,1031,0.0,0.0
2025-04-21 00:00:00-04:00,9.6,9.6,9.6,9.6,508,0.0,0.0
2025-04-17 00:00:00-04:00,9.2,10.0,9.01,10.0,2344,0.0,0.0
2025-04-16 00:00:00-04:00,9.26,9.38,9.25,9.35,2324,0.0,0.0
2025-04-15 00:00:00-04:00,8.09,8.9,8.09,8.9,2334,0.0,0.0
2025-04-14 00:00:00-04:00,7.8,9.3,7.61,8.5,12895,0.0,0.0
2025-04-11 00:00:00-04:00,7.9,8.0,7.9,8.0,2370,0.0,0.0
2025-04-10 00:00:00-04:00,7.66,8.94,7.34,7.34,10465,0.0,0.0
2025-04-09 00:00:00-04:00,6.84,7.68,6.84,7.56,3761,0.0,0.0
2025-04-08 00:00:00-04:00,7.5,7.5,7.46,7.46,763,0.0,0.0
2025-04-07 00:00:00-04:00,8.8,8.8,7.5,7.64,5529,0.0,0.0
2025-04-04 00:00:00-04:00,7.5,7.54,7.5,7.5,1636,0.0,0.0
2025-04-03 00:00:00-04:00,6.7,8.65,6.7,7.7,12471,0.0,0.0
2025-04-02 00:00:00-04:00,7.51,7.8,7.22,7.22,4281,0.0,0.0
2025-04-01 00:00:00-04:00,7.02,7.02,7.02,7.02,0,0.0,0.0
2025-03-31 00:00:00-04:00,7.72,8.71,7.02,7.02,1799,0.0,0.0
2025-03-28 00:00:00-04:00,7.39,7.39,7.02,7.02,562,0.0,0.0
2025-03-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,7.19,7.19,7.0,7.0,276,0.0,0.0
2025-03-25 00:00:00-04:00,7.1,7.61,7.1,7.1,3818,0.0,0.0
2025-03-24 00:00:00-04:00,7.38,7.88,7.3,7.88,2175,0.0,0.0
2025-03-21 00:00:00-04:00,8.95,8.95,8.0,8.29,6929,0.0,0.0
2025-03-20 00:00:00-04:00,9.38,9.38,8.76,9.31,11314,0.0,0.0
2025-03-19 00:00:00-04:00,9.97,9.97,8.75,8.75,8440,0.0,0.0
2025-03-18 00:00:00-04:00,7.6,12.3,7.6,9.9,72461,0.0,0.0
2025-03-17 00:00:00-04:00,7.61,8.3,7.52,7.53,2443,0.0,0.0
2025-03-14 00:00:00-04:00,7.32,8.01,7.3,7.44,2787,0.0,0.0
2025-03-13 00:00:00-04:00,7.5,7.94,7.15,7.79,7006,0.0,0.0
2025-03-12 00:00:00-04:00,8.7,8.7,6.06,6.93,96813,0.0,0.0
2025-03-11 00:00:00-04:00,7.31,8.04,7.31,8.04,1858,0.0,0.0
2025-03-10 00:00:00-04:00,7.48,7.99,7.48,7.99,1221,0.0,0.0
2025-03-07 00:00:00-05:00,7.8,7.8,7.8,7.8,571,0.0,0.0
2025-03-06 00:00:00-05:00,7.25,8.7,6.7,7.41,14258,0.0,0.0
2025-03-05 00:00:00-05:00,6.74,9.5,6.7,7.42,11029,0.0,0.0
2025-03-04 00:00:00-05:00,6.95,6.95,6.46,6.83,989,0.0,0.0
2025-03-03 00:00:00-05:00,6.34,6.34,6.34,6.34,145,0.0,0.0
2025-02-28 00:00:00-05:00,5.81,5.81,5.81,5.81,167,0.0,0.0
2025-02-27 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2025-02-26 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2025-02-25 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2025-02-24 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2025-02-21 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.86,6.86,6.86,6.86,125,0.0,0.0
2025-02-19 00:00:00-05:00,7.39,7.39,7.39,7.39,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.83,7.48,6.83,7.39,2624,0.0,0.0
2025-02-14 00:00:00-05:00,7.13,7.13,7.13,7.13,0,0.0,0.0
2025-02-13 00:00:00-05:00,7.13,7.13,7.13,7.13,0,0.0,0.0
2025-02-12 00:00:00-05:00,7.13,7.13,7.13,7.13,410,0.0,0.0
2025-02-11 00:00:00-05:00,6.9,6.9,6.9,6.9,179,0.0,0.0
2025-02-10 00:00:00-05:00,7.53,7.53,6.74,6.74,1802,0.0,0.0
2025-02-07 00:00:00-05:00,6.35,6.5,6.35,6.39,1165,0.0,0.0
2025-02-06 00:00:00-05:00,6.45,6.45,6.16,6.16,293,0.0,0.0
2025-02-05 00:00:00-05:00,6.37,6.37,6.1,6.1,3999,0.0,0.0
2025-02-04 00:00:00-05:00,6.37,6.37,5.9,6.0,483,0.0,0.0
2025-02-03 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-31 00:00:00-05:00,5.99,6.5,5.99,6.5,721,0.0,0.0
2025-01-30 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-01-29 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-01-28 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-01-27 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-01-24 00:00:00-05:00,6.51,6.76,6.48,6.62,2647,0.0,0.0
2025-01-23 00:00:00-05:00,6.3,6.5,6.3,6.48,1565,0.0,0.0
2025-01-22 00:00:00-05:00,6.31,6.65,6.3,6.3,5304,0.0,0.0
2025-01-21 00:00:00-05:00,6.05,6.3,6.05,6.28,1659,0.0,0.0
2025-01-17 00:00:00-05:00,6.4,6.4,6.4,6.4,1910,0.0,0.0
2025-01-16 00:00:00-05:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-01-15 00:00:00-05:00,6.42,6.44,6.39,6.39,2801,0.0,0.0
2025-01-14 00:00:00-05:00,6.1,6.25,5.78,6.2,6613,0.0,0.0
2025-01-13 00:00:00-05:00,6.4,6.42,6.4,6.42,2966,0.0,0.0
2025-01-10 00:00:00-05:00,6.82,7.55,6.42,6.42,6859,0.0,0.0
2025-01-08 00:00:00-05:00,7.21,7.47,6.75,6.85,2971,0.0,0.0
2025-01-07 00:00:00-05:00,8.7,9.0,7.65,7.65,17601,0.0,0.0
2025-01-06 00:00:00-05:00,8.47,8.8,8.1,8.5,7097,0.0,0.0
2025-01-03 00:00:00-05:00,8.0,8.19,7.9,8.0,2214,0.0,0.0
2025-01-02 00:00:00-05:00,8.5,8.51,7.46,7.8,40217,0.0,0.0
2024-12-31 00:00:00-05:00,7.74,9.22,7.74,8.5,8226,0.0,0.0
2024-12-30 00:00:00-05:00,7.85,8.5,7.09,7.94,6841,0.0,0.0
2024-12-27 00:00:00-05:00,8.37,8.37,7.7,7.76,6357,0.0,0.0
2024-12-26 00:00:00-05:00,8.0,9.63,7.5,8.17,21007,0.0,0.0
2024-12-24 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,6.86,8.55,6.86,7.8,17316,0.0,0.0
2024-12-20 00:00:00-05:00,6.81,6.81,6.81,6.81,328,0.0,0.0
2024-12-19 00:00:00-05:00,6.49,6.49,6.36,6.36,996,0.0,0.0
2024-12-18 00:00:00-05:00,6.52,6.97,6.25,6.25,1818,0.0,0.0
2024-12-17 00:00:00-05:00,6.69,6.69,6.69,6.69,1189,0.0,0.0
2024-12-16 00:00:00-05:00,6.13,6.13,6.13,6.13,0,0.0,0.0
2024-12-13 00:00:00-05:00,6.13,6.13,6.13,6.13,1742,0.0,0.0
2024-12-12 00:00:00-05:00,6.21,6.21,6.21,6.21,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.28,6.28,6.06,6.21,1411,0.0,0.0
2024-12-10 00:00:00-05:00,6.47,6.5,6.27,6.3,1992,0.0,0.0
2024-12-09 00:00:00-05:00,6.28,6.28,6.25,6.25,2358,0.0,0.0
2024-12-06 00:00:00-05:00,6.48,6.48,6.26,6.26,292,0.0,0.0
2024-12-05 00:00:00-05:00,6.34,6.54,6.34,6.5,2263,0.0,0.0
2024-12-04 00:00:00-05:00,6.61,6.65,6.26,6.64,4489,0.0,0.0
2024-12-03 00:00:00-05:00,6.64,6.65,6.02,6.65,1520,0.0,0.0
2024-12-02 00:00:00-05:00,6.59,6.68,6.59,6.68,1276,0.0,0.0
2024-11-29 00:00:00-05:00,6.36,6.36,5.89,6.26,1752,0.0,0.0
2024-11-27 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-11-26 00:00:00-05:00,6.8,7.11,6.36,6.36,7330,0.0,0.0
2024-11-25 00:00:00-05:00,6.78,7.08,6.7,6.7,9178,0.0,0.0
2024-11-22 00:00:00-05:00,6.41,6.41,6.41,6.41,3382,0.0,0.0
2024-11-21 00:00:00-05:00,7.0,7.0,6.32,6.49,6999,0.0,0.0
2024-11-20 00:00:00-05:00,6.3,6.55,5.95,6.55,6646,0.0,0.0
2024-11-19 00:00:00-05:00,6.55,6.78,6.48,6.54,1744,0.0,0.0
2024-11-18 00:00:00-05:00,6.06,6.63,6.05,6.05,8701,0.0,0.0
2024-11-15 00:00:00-05:00,7.21,7.21,6.48,6.53,1651,0.0,0.0
2024-11-14 00:00:00-05:00,6.85,6.85,6.85,6.85,0,0.0,0.0
2024-11-13 00:00:00-05:00,7.1,7.1,6.81,6.85,3129,0.0,0.0
2024-11-12 00:00:00-05:00,7.2,7.2,7.1,7.17,2890,0.0,0.0
2024-11-11 00:00:00-05:00,8.1,8.14,7.22,7.23,8033,0.0,0.0
2024-11-08 00:00:00-05:00,7.69,7.69,7.03,7.64,4413,0.0,0.0
2024-11-07 00:00:00-05:00,7.1,7.1,7.09,7.09,813,0.0,0.0
2024-11-06 00:00:00-05:00,6.91,7.7,6.91,7.1,1287,0.0,0.0
2024-11-05 00:00:00-05:00,7.05,7.11,6.8,6.91,2448,0.0,0.0
2024-11-04 00:00:00-05:00,6.87,6.9,6.7,6.9,2521,0.0,0.0
2024-11-01 00:00:00-04:00,7.15,7.15,7.15,7.15,269,0.0,0.0
2024-10-31 00:00:00-04:00,6.7,6.78,6.44,6.78,1971,0.0,0.0
2024-10-30 00:00:00-04:00,6.97,6.97,6.43,6.79,5320,0.0,0.0
2024-10-29 00:00:00-04:00,6.91,7.15,6.9,6.9,7300,0.0,0.0
2024-10-28 00:00:00-04:00,7.16,7.7,7.0,7.17,14625,0.0,0.0
2024-10-25 00:00:00-04:00,7.0,7.2,6.85,6.92,18773,0.0,0.0
2024-10-24 00:00:00-04:00,7.0,7.4,6.68,7.08,17022,0.0,0.0
2024-10-23 00:00:00-04:00,7.77,8.01,6.8,7.04,58790,0.0,0.0
2024-10-22 00:00:00-04:00,6.98,7.5,6.82,6.84,36337,0.0,0.0
2024-10-21 00:00:00-04:00,7.36,7.97,6.5,6.75,11555,0.0,0.0
2024-10-18 00:00:00-04:00,9.49,9.77,7.0,7.26,20087,0.0,0.0
2024-10-17 00:00:00-04:00,7.6,9.28,7.6,8.97,21431,0.0,0.0
2024-10-16 00:00:00-04:00,7.38,8.12,6.89,7.55,12844,0.0,0.0
2024-10-15 00:00:00-04:00,5.97,7.48,5.97,7.48,10582,0.0,0.0
2024-10-14 00:00:00-04:00,6.74,6.8,6.16,6.35,18534,0.0,0.0
2024-10-11 00:00:00-04:00,6.52,6.93,6.52,6.7,15146,0.0,0.0
2024-10-10 00:00:00-04:00,7.21,7.5,6.54,7.28,13321,0.0,0.0
2024-10-09 00:00:00-04:00,7.5,7.6,7.4,7.41,3519,0.0,0.0
2024-10-08 00:00:00-04:00,7.23,7.58,7.2,7.52,5417,0.0,0.0
2024-10-07 00:00:00-04:00,7.28,7.39,7.2,7.34,20728,0.0,0.0
2024-10-04 00:00:00-04:00,7.51,8.0,7.06,7.74,10737,0.0,0.0
2024-10-03 00:00:00-04:00,7.83,8.6,7.6,7.6,4122,0.0,0.0
2024-10-02 00:00:00-04:00,7.63,7.63,7.63,7.63,872,0.0,0.0
2024-10-01 00:00:00-04:00,8.9,8.9,7.39,8.22,18997,0.0,0.0
2024-09-30 00:00:00-04:00,8.2,8.7,7.72,8.21,18737,0.0,0.0
2024-09-27 00:00:00-04:00,8.08,8.5,7.69,7.69,3796,0.0,0.0
2024-09-26 00:00:00-04:00,7.85,8.5,7.55,7.89,5149,0.0,0.0
2024-09-25 00:00:00-04:00,7.6,8.0,7.1,7.69,9363,0.0,0.0
2024-09-24 00:00:00-04:00,7.96,8.3,7.51,7.74,9985,0.0,0.0
2024-09-23 00:00:00-04:00,8.47,8.6,8.01,8.47,2767,0.0,0.0
2024-09-20 00:00:00-04:00,8.97,9.7,7.7,7.91,35092,0.0,0.0
2024-09-19 00:00:00-04:00,9.6,10.0,9.01,9.1,4525,0.0,0.0
2024-09-18 00:00:00-04:00,9.2,10.0,9.2,9.5,2731,0.0,0.0
2024-09-17 00:00:00-04:00,9.0,9.5,9.0,9.5,3999,0.0,0.0
2024-09-16 00:00:00-04:00,11.38,11.38,9.2,9.65,27202,0.0,0.0
2024-09-13 00:00:00-04:00,10.55,11.19,10.4,10.73,3394,0.0,0.0
2024-09-12 00:00:00-04:00,10.49,10.67,10.49,10.6,1728,0.0,0.0
2024-09-11 00:00:00-04:00,10.08,11.0,10.08,10.11,2618,0.0,0.0
2024-09-10 00:00:00-04:00,9.78,10.5,9.6,10.0,5224,0.0,0.0
2024-09-09 00:00:00-04:00,9.61,10.45,9.09,9.7,5549,0.0,0.0
2024-09-06 00:00:00-04:00,8.8,9.59,8.8,9.15,4578,0.0,0.0
2024-09-05 00:00:00-04:00,8.6,9.15,8.47,8.53,2859,0.0,0.0
2024-09-04 00:00:00-04:00,8.98,9.1,8.42,8.6,3754,0.0,0.0
2024-09-03 00:00:00-04:00,10.0,10.0,9.0,9.01,10915,0.0,0.0
2024-08-30 00:00:00-04:00,9.7,9.7,9.48,9.48,1913,0.0,0.0
2024-08-29 00:00:00-04:00,10.0,10.2,9.6,9.83,3347,0.0,0.0
2024-08-28 00:00:00-04:00,10.81,10.81,9.88,10.12,16353,0.0,0.0
2024-08-27 00:00:00-04:00,10.91,11.9,10.7,10.86,4817,0.0,0.0
2024-08-26 00:00:00-04:00,11.24,11.49,10.42,10.97,29307,0.0,0.0
2024-08-23 00:00:00-04:00,11.06,11.28,10.9,10.9,4732,0.0,0.0
2024-08-22 00:00:00-04:00,11.15,11.6,10.74,10.74,7059,0.0,0.0
2024-08-21 00:00:00-04:00,11.3,12.05,10.8,11.2,21708,0.0,0.0
2024-08-20 00:00:00-04:00,10.76,11.0,10.75,10.9,3201,0.0,0.0
2024-08-19 00:00:00-04:00,10.95,11.32,10.77,11.1,5703,0.0,0.0
2024-08-16 00:00:00-04:00,11.21,11.52,11.09,11.09,1647,0.0,0.0
