Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,21.48,21.83,20.85,21.16,2780800,0.0,0.0
2025-10-01 00:00:00-04:00,19.72,21.56,19.66,21.34,4592000,0.0,0.0
2025-09-30 00:00:00-04:00,20.14,20.7,19.61,19.83,3412700,0.0,0.0
2025-09-29 00:00:00-04:00,19.71,20.44,19.46,20.24,3707200,0.0,0.0
2025-09-26 00:00:00-04:00,19.27,19.98,19.16,19.71,2835600,0.0,0.0
2025-09-25 00:00:00-04:00,19.33,19.7,18.86,19.37,2848000,0.0,0.0
2025-09-24 00:00:00-04:00,19.0,19.78,18.97,19.2,4056700,0.0,0.0
2025-09-23 00:00:00-04:00,17.9,18.92,17.83,18.82,5520700,0.0,0.0
2025-09-22 00:00:00-04:00,16.9,17.92,16.78,17.67,3925100,0.0,0.0
2025-09-19 00:00:00-04:00,17.05,17.14,16.75,16.9,5520800,0.0,0.0
2025-09-18 00:00:00-04:00,17.28,17.34,16.77,17.05,1968400,0.0,0.0
2025-09-17 00:00:00-04:00,17.17,17.68,17.11,17.15,2705100,0.0,0.0
2025-09-16 00:00:00-04:00,16.29,17.11,16.17,17.07,2670000,0.0,0.0
2025-09-15 00:00:00-04:00,15.98,16.32,15.52,16.24,1798200,0.0,0.0
2025-09-12 00:00:00-04:00,16.18,16.54,15.95,15.95,1928100,0.0,0.0
2025-09-11 00:00:00-04:00,15.66,16.03,15.47,16.0,2371200,0.0,0.0
2025-09-10 00:00:00-04:00,15.27,15.85,15.15,15.85,1995100,0.0,0.0
2025-09-09 00:00:00-04:00,15.51,15.78,15.33,15.4,1649000,0.0,0.0
2025-09-08 00:00:00-04:00,16.07,16.27,15.37,15.45,2232400,0.0,0.0
2025-09-05 00:00:00-04:00,15.89,16.04,15.63,15.9,2069600,0.0,0.0
2025-09-04 00:00:00-04:00,15.88,16.04,15.55,15.99,2021900,0.0,0.0
2025-09-03 00:00:00-04:00,16.48,16.63,15.66,15.81,2443700,0.0,0.0
2025-09-02 00:00:00-04:00,15.84,16.39,15.75,16.37,1949500,0.0,0.0
2025-08-29 00:00:00-04:00,16.23,16.29,16.01,16.13,1444100,0.0,0.0
2025-08-28 00:00:00-04:00,15.72,16.45,15.52,16.35,1999600,0.0,0.0
2025-08-27 00:00:00-04:00,15.99,16.41,15.77,15.77,2529800,0.0,0.0
2025-08-26 00:00:00-04:00,15.41,15.93,15.06,15.87,1758300,0.0,0.0
2025-08-25 00:00:00-04:00,15.11,15.44,15.01,15.3,1399300,0.0,0.0
2025-08-22 00:00:00-04:00,15.39,15.54,15.18,15.36,2416300,0.0,0.0
2025-08-21 00:00:00-04:00,15.43,15.67,15.26,15.62,2188400,0.0,0.0
2025-08-20 00:00:00-04:00,15.09,15.52,14.85,15.41,2278900,0.0,0.0
2025-08-19 00:00:00-04:00,14.77,15.34,14.69,15.19,3364700,0.0,0.0
2025-08-18 00:00:00-04:00,15.21,15.21,14.65,15.03,4168800,0.0,0.0
2025-08-15 00:00:00-04:00,16.2,16.4,15.82,15.94,2433000,0.0,0.0
2025-08-14 00:00:00-04:00,15.58,16.18,15.41,15.93,2186400,0.0,0.0
2025-08-13 00:00:00-04:00,15.8,15.8,15.28,15.68,1847200,0.0,0.0
2025-08-12 00:00:00-04:00,15.5,15.7,15.33,15.55,2433400,0.0,0.0
2025-08-11 00:00:00-04:00,15.83,15.99,15.66,15.76,1916200,0.0,0.0
2025-08-08 00:00:00-04:00,16.17,16.42,15.9,15.94,1716600,0.0,0.0
2025-08-07 00:00:00-04:00,16.34,16.55,16.07,16.08,1892300,0.0,0.0
2025-08-06 00:00:00-04:00,16.38,16.47,16.05,16.26,2032700,0.0,0.0
2025-08-05 00:00:00-04:00,16.32,16.36,15.87,16.26,2670400,0.0,0.0
2025-08-04 00:00:00-04:00,16.17,16.57,16.05,16.21,3072400,0.0,0.0
2025-08-01 00:00:00-04:00,17.68,17.77,16.24,16.41,4846700,0.0,0.0
2025-07-31 00:00:00-04:00,20.42,20.56,17.74,17.87,8334900,0.0,0.0
2025-07-30 00:00:00-04:00,20.6,21.27,20.54,20.79,2765600,0.0,0.0
2025-07-29 00:00:00-04:00,20.78,21.37,20.73,21.03,2255700,0.0,0.0
2025-07-28 00:00:00-04:00,20.93,21.06,20.26,20.66,1817500,0.0,0.0
2025-07-25 00:00:00-04:00,21.04,21.11,20.49,20.74,1418400,0.0,0.0
2025-07-24 00:00:00-04:00,20.87,21.42,20.45,21.21,1908300,0.0,0.0
2025-07-23 00:00:00-04:00,20.8,20.97,20.42,20.55,3281700,0.0,0.0
2025-07-22 00:00:00-04:00,20.86,21.69,20.75,21.35,2883500,0.0,0.0
2025-07-21 00:00:00-04:00,22.76,22.76,20.98,21.02,3363500,0.0,0.0
2025-07-18 00:00:00-04:00,23.65,23.65,23.0,23.16,1489300,0.0,0.0
2025-07-17 00:00:00-04:00,23.35,23.46,22.92,23.26,1610000,0.0,0.0
2025-07-16 00:00:00-04:00,23.8,24.04,23.13,23.34,1831900,0.0,0.0
2025-07-15 00:00:00-04:00,23.75,23.96,22.76,23.11,1811900,0.0,0.0
2025-07-14 00:00:00-04:00,22.67,23.91,22.61,23.86,2457000,0.0,0.0
2025-07-11 00:00:00-04:00,22.19,22.63,21.89,22.4,1918800,0.0,0.0
2025-07-10 00:00:00-04:00,21.82,22.2,21.26,22.15,3330100,0.0,0.0
2025-07-09 00:00:00-04:00,22.75,23.23,22.29,22.68,2227700,0.0,0.0
2025-07-08 00:00:00-04:00,23.8,23.86,22.92,23.12,2918300,0.0,0.0
2025-07-07 00:00:00-04:00,23.81,24.21,23.6,23.77,2251500,0.0,0.0
2025-07-03 00:00:00-04:00,24.98,24.98,23.67,24.01,1533600,0.0,0.0
2025-07-02 00:00:00-04:00,25.38,25.7,24.6,24.85,2742600,0.0,0.0
2025-07-01 00:00:00-04:00,27.48,27.49,24.9,25.26,4784200,0.0,0.0
2025-06-30 00:00:00-04:00,28.16,28.4,27.39,27.67,3012900,0.0,0.0
2025-06-27 00:00:00-04:00,28.47,28.78,28.11,28.76,5978400,0.0,0.0
2025-06-26 00:00:00-04:00,28.18,28.84,28.11,28.4,1454000,0.0,0.0
2025-06-25 00:00:00-04:00,29.4,29.41,28.29,28.33,2518000,0.0,0.0
2025-06-24 00:00:00-04:00,29.33,29.69,28.38,29.57,2658100,0.0,0.0
2025-06-23 00:00:00-04:00,30.92,31.17,29.43,29.71,2299300,0.0,0.0
2025-06-20 00:00:00-04:00,30.75,31.15,30.07,30.5,3761900,0.0,0.0
2025-06-18 00:00:00-04:00,29.43,30.9,29.23,30.74,4873700,0.0,0.0
2025-06-17 00:00:00-04:00,27.19,28.88,26.57,28.86,4540800,0.0,0.0
2025-06-16 00:00:00-04:00,25.66,26.5,25.41,26.46,2094600,0.0,0.0
2025-06-13 00:00:00-04:00,25.86,26.16,24.15,25.33,2511700,0.0,0.0
2025-06-12 00:00:00-04:00,24.19,25.65,23.71,25.62,2396700,0.0,0.0
2025-06-11 00:00:00-04:00,24.42,24.47,23.89,23.94,2487400,0.0,0.0
2025-06-10 00:00:00-04:00,24.3,24.73,23.71,24.04,1687700,0.0,0.0
2025-06-09 00:00:00-04:00,24.6,24.67,23.63,24.24,2076200,0.0,0.0
2025-06-06 00:00:00-04:00,24.29,25.05,24.12,24.46,2116100,0.0,0.0
2025-06-05 00:00:00-04:00,23.97,24.45,23.34,24.23,1990700,0.0,0.0
2025-06-04 00:00:00-04:00,23.74,24.5,23.51,23.75,2082900,0.0,0.0
2025-06-03 00:00:00-04:00,23.59,24.24,23.44,23.82,1784400,0.0,0.0
2025-06-02 00:00:00-04:00,24.21,24.21,23.48,23.74,1349500,0.0,0.0
2025-05-30 00:00:00-04:00,23.49,23.68,23.12,23.3,1464500,0.0,0.0
2025-05-29 00:00:00-04:00,23.88,23.95,23.48,23.48,1208400,0.0,0.0
2025-05-28 00:00:00-04:00,24.24,24.25,23.79,23.79,1427000,0.0,0.0
2025-05-27 00:00:00-04:00,23.95,24.7,23.77,24.28,1944000,0.0,0.0
2025-05-23 00:00:00-04:00,23.41,23.99,23.31,23.76,967300,0.0,0.0
2025-05-22 00:00:00-04:00,23.31,23.46,22.84,23.22,1277700,0.0,0.0
2025-05-21 00:00:00-04:00,23.63,23.95,23.3,23.39,1363200,0.0,0.0
2025-05-20 00:00:00-04:00,24.22,24.4,23.67,23.79,1216700,0.0,0.0
2025-05-19 00:00:00-04:00,23.79,23.95,23.42,23.71,1438800,0.0,0.0
2025-05-16 00:00:00-04:00,24.43,24.48,24.05,24.25,1379800,0.0,0.0
2025-05-15 00:00:00-04:00,23.69,24.4,23.48,24.4,1817400,0.0,0.0
2025-05-14 00:00:00-04:00,23.29,23.86,23.08,23.82,1830100,0.0,0.0
2025-05-13 00:00:00-04:00,23.15,24.13,22.96,23.65,2075600,0.0,0.0
2025-05-12 00:00:00-04:00,23.64,23.88,22.34,22.82,2549500,0.0,0.0
2025-05-09 00:00:00-04:00,22.86,23.38,22.73,23.34,1752400,0.0,0.0
2025-05-08 00:00:00-04:00,22.63,23.11,22.45,22.57,2416400,0.0,0.0
2025-05-07 00:00:00-04:00,21.96,22.43,21.69,22.38,1929700,0.0,0.0
2025-05-06 00:00:00-04:00,21.16,21.77,21.02,21.58,3142900,0.0,0.0
2025-05-05 00:00:00-04:00,20.16,21.42,20.13,21.24,3113700,0.0,0.0
2025-05-02 00:00:00-04:00,19.19,20.3,18.89,20.27,2756700,0.0,0.0
2025-05-01 00:00:00-04:00,18.42,19.12,18.13,18.87,2740600,0.0,0.0
2025-04-30 00:00:00-04:00,18.4,18.55,17.98,18.27,2766400,0.0,0.0
2025-04-29 00:00:00-04:00,18.47,19.09,18.29,18.91,1703600,0.0,0.0
2025-04-28 00:00:00-04:00,18.36,18.77,18.18,18.63,1132000,0.0,0.0
2025-04-25 00:00:00-04:00,18.09,18.39,17.8,18.39,1663600,0.0,0.0
2025-04-24 00:00:00-04:00,18.49,19.06,18.34,18.36,1682700,0.0,0.0
2025-04-23 00:00:00-04:00,18.43,19.09,17.86,18.48,2266100,0.0,0.0
2025-04-22 00:00:00-04:00,18.85,19.0,18.22,18.22,2335700,0.0,0.0
2025-04-21 00:00:00-04:00,19.5,19.57,18.37,18.64,1930900,0.0,0.0
2025-04-17 00:00:00-04:00,19.89,20.29,19.66,19.77,1866000,0.0,0.0
2025-04-16 00:00:00-04:00,19.29,19.97,19.29,19.71,2645800,0.0,0.0
2025-04-15 00:00:00-04:00,18.9,19.42,18.9,19.3,1456200,0.0,0.0
2025-04-14 00:00:00-04:00,19.75,19.87,18.93,19.07,1864200,0.0,0.0
2025-04-11 00:00:00-04:00,18.31,19.45,18.01,19.37,2306700,0.0,0.0
2025-04-10 00:00:00-04:00,18.58,18.72,17.59,18.05,2709000,0.0,0.0
2025-04-09 00:00:00-04:00,16.93,19.57,16.69,19.18,3478100,0.0,0.0
2025-04-08 00:00:00-04:00,18.64,18.9,16.9,17.38,3319400,0.0,0.0
2025-04-07 00:00:00-04:00,16.37,19.42,16.27,17.96,4559900,0.0,0.0
2025-04-04 00:00:00-04:00,19.15,19.28,16.74,17.12,5268600,0.0,0.0
2025-04-03 00:00:00-04:00,19.45,21.46,18.76,20.54,4423600,0.0,0.0
2025-04-02 00:00:00-04:00,20.07,21.64,20.07,21.48,3627000,0.0,0.0
2025-04-01 00:00:00-04:00,20.19,20.49,19.97,20.35,1259800,0.0,0.0
2025-03-31 00:00:00-04:00,19.81,20.67,19.58,20.34,2261000,0.0,0.0
2025-03-28 00:00:00-04:00,19.61,20.22,19.44,19.84,1552200,0.0,0.0
2025-03-27 00:00:00-04:00,19.89,19.99,19.34,19.83,1626400,0.0,0.0
2025-03-26 00:00:00-04:00,20.44,20.73,19.79,19.92,1740100,0.0,0.0
2025-03-25 00:00:00-04:00,20.17,20.4,20.05,20.26,1699100,0.0,0.0
2025-03-24 00:00:00-04:00,19.93,20.58,19.92,20.24,2296100,0.0,0.0
2025-03-21 00:00:00-04:00,19.76,20.1,19.57,19.92,3511700,0.0,0.0
2025-03-20 00:00:00-04:00,19.39,20.08,19.15,19.84,1380100,0.0,0.0
2025-03-19 00:00:00-04:00,19.49,20.13,19.22,19.97,1963900,0.0,0.0
2025-03-18 00:00:00-04:00,18.89,19.4,18.62,19.35,1495300,0.0,0.0
2025-03-17 00:00:00-04:00,18.21,19.11,18.21,18.84,1452800,0.0,0.0
2025-03-14 00:00:00-04:00,17.96,18.83,17.87,18.46,1955000,0.0,0.0
2025-03-13 00:00:00-04:00,18.07,18.52,17.66,17.9,1688900,0.0,0.0
2025-03-12 00:00:00-04:00,18.74,18.79,17.93,18.14,1839300,0.0,0.0
2025-03-11 00:00:00-04:00,18.09,19.1,17.77,18.37,2790700,0.0,0.0
2025-03-10 00:00:00-04:00,18.16,18.69,17.19,17.67,3197100,0.0,0.0
2025-03-07 00:00:00-05:00,16.87,17.97,16.47,17.97,2775700,0.0,0.0
2025-03-06 00:00:00-05:00,18.37,18.55,16.86,16.92,2316200,0.0,0.0
2025-03-05 00:00:00-05:00,18.76,19.09,17.87,18.93,2796200,0.0,0.0
2025-03-04 00:00:00-05:00,18.13,19.72,17.61,19.14,2737800,0.0,0.0
2025-03-03 00:00:00-05:00,18.16,18.59,17.7,18.0,2265600,0.0,0.0
2025-02-28 00:00:00-05:00,17.32,17.99,17.16,17.98,2020900,0.0,0.0
2025-02-27 00:00:00-05:00,18.99,19.22,17.28,17.49,2550300,0.0,0.0
2025-02-26 00:00:00-05:00,18.73,18.9,18.37,18.57,1656700,0.0,0.0
2025-02-25 00:00:00-05:00,18.94,19.09,18.02,18.56,2414200,0.0,0.0
2025-02-24 00:00:00-05:00,18.56,19.41,18.31,19.1,2751700,0.0,0.0
2025-02-21 00:00:00-05:00,20.26,20.28,19.35,19.54,2201700,0.0,0.0
2025-02-20 00:00:00-05:00,20.46,20.73,19.34,20.07,2768600,0.0,0.0
2025-02-19 00:00:00-05:00,20.49,21.0,19.47,20.81,4467000,0.0,0.0
2025-02-18 00:00:00-05:00,18.48,19.36,18.12,18.94,2565800,0.0,0.0
2025-02-14 00:00:00-05:00,18.26,18.88,18.1,18.56,1833400,0.0,0.0
2025-02-13 00:00:00-05:00,18.06,18.19,17.7,18.17,1492800,0.0,0.0
2025-02-12 00:00:00-05:00,18.36,18.5,17.51,17.8,2133000,0.0,0.0
2025-02-11 00:00:00-05:00,18.51,18.97,18.35,18.42,1933700,0.0,0.0
2025-02-10 00:00:00-05:00,17.62,18.74,17.55,18.49,1695400,0.0,0.0
2025-02-07 00:00:00-05:00,17.65,17.92,17.15,17.32,1670000,0.0,0.0
2025-02-06 00:00:00-05:00,18.35,18.43,17.26,17.61,2253900,0.0,0.0
2025-02-05 00:00:00-05:00,18.21,18.58,18.03,18.39,2030500,0.0,0.0
2025-02-04 00:00:00-05:00,18.15,18.39,17.93,18.16,3408400,0.0,0.0
2025-02-03 00:00:00-05:00,19.2,19.6,18.57,18.61,2520800,0.0,0.0
2025-01-31 00:00:00-05:00,19.43,19.5,18.45,18.56,2583300,0.0,0.0
2025-01-30 00:00:00-05:00,19.28,19.85,19.13,19.43,1585300,0.0,0.0
2025-01-29 00:00:00-05:00,19.28,19.39,18.72,19.13,1734700,0.0,0.0
2025-01-28 00:00:00-05:00,18.92,19.09,18.34,19.04,2951000,0.0,0.0
2025-01-27 00:00:00-05:00,19.88,19.88,18.52,18.82,4600700,0.0,0.0
2025-01-24 00:00:00-05:00,21.19,21.32,20.36,20.51,1983600,0.0,0.0
2025-01-23 00:00:00-05:00,21.42,21.52,20.96,21.22,1851300,0.0,0.0
2025-01-22 00:00:00-05:00,21.0,22.06,20.76,21.31,2989300,0.0,0.0
2025-01-21 00:00:00-05:00,21.3,21.33,20.67,20.97,2514100,0.0,0.0
2025-01-17 00:00:00-05:00,20.88,21.53,20.77,21.37,2213900,0.0,0.0
2025-01-16 00:00:00-05:00,21.0,21.75,20.81,21.52,1970800,0.0,0.0
2025-01-15 00:00:00-05:00,20.98,21.32,20.68,21.18,2586200,0.0,0.0
2025-01-14 00:00:00-05:00,19.85,20.97,19.8,20.86,2793200,0.0,0.0
2025-01-13 00:00:00-05:00,20.2,20.57,19.57,19.99,3054000,0.0,0.0
2025-01-10 00:00:00-05:00,20.0,20.08,19.39,19.88,4033000,0.0,0.0
2025-01-08 00:00:00-05:00,19.0,20.06,18.8,19.62,3712300,0.0,0.0
2025-01-07 00:00:00-05:00,18.11,18.8,16.81,18.79,3568400,0.0,0.0
2025-01-06 00:00:00-05:00,18.19,18.51,17.95,18.39,2508200,0.0,0.0
2025-01-03 00:00:00-05:00,18.75,18.75,17.65,17.68,2694000,0.0,0.0
2025-01-02 00:00:00-05:00,18.63,18.88,18.26,18.7,2096800,0.0,0.0
2024-12-31 00:00:00-05:00,18.34,18.68,17.86,18.22,2352200,0.0,0.0
2024-12-30 00:00:00-05:00,18.0,19.25,17.85,18.92,4298000,0.0,0.0
2024-12-27 00:00:00-05:00,16.72,17.18,16.44,17.09,1309700,0.0,0.0
2024-12-26 00:00:00-05:00,16.59,16.75,16.31,16.66,1261000,0.0,0.0
2024-12-24 00:00:00-05:00,16.77,16.98,16.52,16.79,1011200,0.0,0.0
2024-12-23 00:00:00-05:00,15.87,16.74,15.66,16.67,1749400,0.0,0.0
2024-12-20 00:00:00-05:00,15.38,16.05,15.25,15.82,3000900,0.0,0.0
2024-12-19 00:00:00-05:00,15.79,15.89,15.44,15.48,1800800,0.0,0.0
2024-12-18 00:00:00-05:00,16.08,16.45,15.26,15.36,2003300,0.0,0.0
2024-12-17 00:00:00-05:00,15.87,16.2,15.56,16.09,2208200,0.0,0.0
2024-12-16 00:00:00-05:00,16.86,16.92,16.05,16.12,2308400,0.0,0.0
2024-12-13 00:00:00-05:00,17.65,17.79,16.72,16.8,1720500,0.0,0.0
2024-12-12 00:00:00-05:00,16.77,17.59,16.75,17.59,3208800,0.0,0.0
2024-12-11 00:00:00-05:00,15.42,16.96,15.32,16.89,3933600,0.0,0.0
2024-12-10 00:00:00-05:00,14.94,15.57,14.85,15.22,2244200,0.0,0.0
2024-12-09 00:00:00-05:00,14.7,15.09,14.63,14.74,1410300,0.0,0.0
2024-12-06 00:00:00-05:00,14.8,14.8,14.09,14.52,1821900,0.0,0.0
2024-12-05 00:00:00-05:00,15.05,15.11,14.7,14.73,1339500,0.0,0.0
2024-12-04 00:00:00-05:00,15.25,15.37,14.76,14.9,1408500,0.0,0.0
2024-12-03 00:00:00-05:00,15.12,15.36,15.0,15.17,1328600,0.0,0.0
2024-12-02 00:00:00-05:00,15.3,15.45,14.57,15.12,2046000,0.0,0.0
2024-11-29 00:00:00-05:00,15.55,15.64,15.41,15.57,766300,0.0,0.0
2024-11-27 00:00:00-05:00,15.25,15.54,15.24,15.42,1291700,0.0,0.0
2024-11-26 00:00:00-05:00,15.44,15.65,15.29,15.57,1213500,0.0,0.0
2024-11-25 00:00:00-05:00,15.66,15.82,15.44,15.51,2898400,0.0,0.0
2024-11-22 00:00:00-05:00,14.98,15.36,14.89,15.16,1680900,0.0,0.0
2024-11-21 00:00:00-05:00,15.38,15.84,15.09,15.23,3888900,0.0,0.0
2024-11-20 00:00:00-05:00,14.18,15.07,14.18,15.0,2522700,0.0,0.0
2024-11-19 00:00:00-05:00,13.62,14.15,13.55,14.04,1690500,0.0,0.0
2024-11-18 00:00:00-05:00,13.43,14.14,13.37,13.89,1868500,0.0,0.0
2024-11-15 00:00:00-05:00,13.4,13.56,13.2,13.37,1269500,0.0,0.0
2024-11-14 00:00:00-05:00,13.79,13.85,13.31,13.39,1930200,0.0,0.0
2024-11-13 00:00:00-05:00,14.09,14.1,13.58,13.78,2179300,0.0,0.0
2024-11-12 00:00:00-05:00,14.1,14.17,13.8,14.03,2010400,0.0,0.0
2024-11-11 00:00:00-05:00,13.51,14.28,13.4,14.24,2809700,0.0,0.0
2024-11-08 00:00:00-05:00,13.03,13.41,12.96,13.2,2019200,0.0,0.0
2024-11-07 00:00:00-05:00,12.84,13.12,12.73,13.08,1872100,0.0,0.0
2024-11-06 00:00:00-05:00,12.18,12.95,12.06,12.89,3184800,0.0,0.0
2024-11-05 00:00:00-05:00,11.6,11.9,11.42,11.66,2147600,0.0,0.0
2024-11-04 00:00:00-05:00,11.14,11.72,11.14,11.59,2278100,0.0,0.0
2024-11-01 00:00:00-04:00,11.7,11.92,11.05,11.15,2427600,0.0,0.0
2024-10-31 00:00:00-04:00,12.33,12.52,11.56,11.56,6552100,0.0,0.0
2024-10-30 00:00:00-04:00,12.05,12.48,11.93,12.43,1815400,0.0,0.0
2024-10-29 00:00:00-04:00,11.98,12.03,11.74,11.95,1724300,0.0,0.0
2024-10-28 00:00:00-04:00,11.64,12.1,11.56,11.94,2309000,0.0,0.0
2024-10-25 00:00:00-04:00,12.05,12.12,11.78,12.0,1613600,0.0,0.0
2024-10-24 00:00:00-04:00,11.67,12.1,11.47,12.01,1501000,0.0,0.0
2024-10-23 00:00:00-04:00,11.34,11.59,11.21,11.58,1097100,0.0,0.0
2024-10-22 00:00:00-04:00,11.35,11.5,11.25,11.33,1745000,0.0,0.0
2024-10-21 00:00:00-04:00,11.57,11.58,11.3,11.33,1168700,0.0,0.0
2024-10-18 00:00:00-04:00,11.54,11.61,11.32,11.45,1158900,0.0,0.0
2024-10-17 00:00:00-04:00,11.7,11.72,11.52,11.61,1169200,0.0,0.0
2024-10-16 00:00:00-04:00,11.48,11.67,11.38,11.58,1288200,0.0,0.0
2024-10-15 00:00:00-04:00,11.4,11.6,11.31,11.37,2606100,0.0,0.0
2024-10-14 00:00:00-04:00,11.83,11.95,11.74,11.84,1803300,0.0,0.0
2024-10-11 00:00:00-04:00,11.63,12.31,11.58,12.06,2714300,0.0,0.0
2024-10-10 00:00:00-04:00,11.89,11.89,11.63,11.73,2125400,0.0,0.0
2024-10-09 00:00:00-04:00,11.97,12.11,11.86,11.9,1640100,0.0,0.0
2024-10-08 00:00:00-04:00,11.9,12.17,11.78,12.1,1542000,0.0,0.0
2024-10-07 00:00:00-04:00,12.11,12.22,11.96,12.09,1880200,0.0,0.0
2024-10-04 00:00:00-04:00,12.06,12.24,11.93,12.05,1875700,0.0,0.0
2024-10-03 00:00:00-04:00,11.34,11.95,11.24,11.95,2345900,0.0,0.0
2024-10-02 00:00:00-04:00,11.36,11.42,11.09,11.33,1735600,0.0,0.0
2024-10-01 00:00:00-04:00,10.88,11.28,10.84,11.16,2120500,0.0,0.0
2024-09-30 00:00:00-04:00,11.08,11.31,11.08,11.13,1862100,0.0,0.0
2024-09-27 00:00:00-04:00,11.18,11.44,10.97,11.1,2376400,0.0,0.0
2024-09-26 00:00:00-04:00,10.82,11.03,10.72,10.93,3438900,0.0,0.0
2024-09-25 00:00:00-04:00,11.06,11.13,10.8,10.91,2022800,0.0,0.0
2024-09-24 00:00:00-04:00,11.38,11.62,11.1,11.11,2252100,0.0,0.0
2024-09-23 00:00:00-04:00,10.89,11.48,10.8,11.28,2968800,0.0,0.0
2024-09-20 00:00:00-04:00,10.05,10.88,9.97,10.82,5456300,0.0,0.0
2024-09-19 00:00:00-04:00,10.2,10.34,10.05,10.13,1869700,0.0,0.0
2024-09-18 00:00:00-04:00,9.97,10.27,9.84,9.95,2238500,0.0,0.0
2024-09-17 00:00:00-04:00,10.04,10.12,9.85,9.92,1664600,0.0,0.0
2024-09-16 00:00:00-04:00,9.98,10.1,9.73,9.95,1931200,0.0,0.0
2024-09-13 00:00:00-04:00,9.91,10.08,9.88,10.02,1610400,0.0,0.0
2024-09-12 00:00:00-04:00,9.95,10.02,9.62,9.75,2186700,0.0,0.0
2024-09-11 00:00:00-04:00,9.68,10.02,9.46,9.96,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,9.3,9.7,9.09,9.67,2996400,0.0,0.0
2024-09-09 00:00:00-04:00,9.44,9.6,9.22,9.27,2820500,0.0,0.0
2024-09-06 00:00:00-04:00,9.69,9.86,9.49,9.52,2453800,0.0,0.0
2024-09-05 00:00:00-04:00,9.8,9.92,9.56,9.71,2499200,0.0,0.0
