Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,338.07,340.18,336.59,339.56,942900,0.0,0.0
2025-10-01 00:00:00-04:00,336.42,339.7,334.84,339.26,1162500,0.0,0.0
2025-09-30 00:00:00-04:00,330.68,339.53,330.68,339.51,1622800,0.0,0.0
2025-09-29 00:00:00-04:00,333.53,336.04,329.88,330.72,1693100,0.0,0.0
2025-09-26 00:00:00-04:00,325.0,329.18,324.78,328.89,1043600,0.0,0.0
2025-09-25 00:00:00-04:00,323.9,327.08,321.09,323.01,1014000,0.0,0.0
2025-09-24 00:00:00-04:00,320.46,324.03,319.85,322.2,1452400,0.0,0.0
2025-09-23 00:00:00-04:00,321.2,324.31,319.71,321.79,1250600,0.0,0.0
2025-09-22 00:00:00-04:00,321.59,322.86,319.51,321.25,1354900,0.0,0.0
2025-09-19 00:00:00-04:00,323.94,324.28,320.51,322.66,2654500,0.0,0.0
2025-09-18 00:00:00-04:00,322.55,324.0,321.07,323.15,1096300,0.0,0.0
2025-09-17 00:00:00-04:00,325.35,327.03,323.12,323.86,1343800,0.0,0.0
2025-09-16 00:00:00-04:00,326.42,328.02,324.53,324.97,1350700,0.0,0.0
2025-09-15 00:00:00-04:00,325.07,326.83,324.25,325.55,694800,0.0,0.0
2025-09-12 00:00:00-04:00,328.56,328.74,324.34,324.72,578800,0.0,0.0
2025-09-11 00:00:00-04:00,321.52,328.56,320.7,328.18,834100,0.0,0.0
2025-09-10 00:00:00-04:00,319.38,322.35,319.25,321.64,709100,0.0,0.0
2025-09-09 00:00:00-04:00,320.49,320.99,317.41,319.92,789700,0.0,0.0
2025-09-08 00:00:00-04:00,321.09,321.73,318.33,321.31,810300,0.0,0.0
2025-09-05 00:00:00-04:00,322.58,322.79,318.96,321.45,860900,0.0,0.0
2025-09-04 00:00:00-04:00,321.86,322.34,319.51,321.03,943800,0.0,0.0
2025-09-03 00:00:00-04:00,322.74,323.02,319.75,321.4,658000,0.0,0.0
2025-09-02 00:00:00-04:00,322.96,323.46,320.61,322.97,874200,0.0,0.0
2025-08-29 00:00:00-04:00,323.73,324.57,322.29,323.15,670200,0.0,0.0
2025-08-28 00:00:00-04:00,324.1,324.59,321.72,323.49,801100,0.0,0.0
2025-08-27 00:00:00-04:00,321.4,324.39,321.4,324.04,846900,0.0,0.0
2025-08-26 00:00:00-04:00,317.6,321.44,317.6,320.77,952100,0.0,0.0
2025-08-25 00:00:00-04:00,318.44,320.79,318.43,318.49,804100,0.0,0.0
2025-08-22 00:00:00-04:00,316.83,319.48,316.22,318.21,917200,0.0,0.0
2025-08-21 00:00:00-04:00,315.48,316.71,314.46,315.14,717500,0.0,0.0
2025-08-20 00:00:00-04:00,316.01,317.25,315.06,316.09,798900,0.0,0.0
2025-08-19 00:00:00-04:00,311.31,315.09,311.29,315.02,748400,0.0,0.0
2025-08-18 00:00:00-04:00,312.38,314.74,311.78,312.21,818300,0.0,0.0
2025-08-15 00:00:00-04:00,314.58,314.58,311.94,312.32,900500,0.0,0.0
2025-08-14 00:00:00-04:00,318.23,319.6,314.46,314.46,843100,0.0,0.0
2025-08-13 00:00:00-04:00,313.37,316.34,312.55,316.1,813500,0.0,0.0
2025-08-12 00:00:00-04:00,313.1,313.98,310.84,312.64,1034400,0.0,0.0
2025-08-11 00:00:00-04:00,312.62,313.72,311.83,313.55,1004600,0.0,0.0
2025-08-08 00:00:00-04:00,311.61,314.43,311.45,312.76,1157300,0.0,0.0
2025-08-07 00:00:00-04:00,312.63,313.32,308.37,311.36,954400,0.0,0.0
2025-08-06 00:00:00-04:00,313.6,315.61,311.63,313.61,893400,0.0,0.0
2025-08-05 00:00:00-04:00,310.83,313.29,310.61,312.39,1017700,0.0,0.0
2025-08-04 00:00:00-04:00,309.67,311.83,308.97,311.41,852300,0.0,0.0
2025-08-01 00:00:00-04:00,308.29,309.99,304.69,309.38,891100,0.0,0.0
2025-07-31 00:00:00-04:00,309.99,311.94,308.94,310.25,1647900,0.0,0.0
2025-07-30 00:00:00-04:00,313.72,313.99,309.11,310.81,1518000,0.0,0.0
2025-07-29 00:00:00-04:00,314.62,315.57,312.06,313.32,1140800,0.0,0.0
2025-07-28 00:00:00-04:00,312.3,312.3,309.72,311.73,1153600,0.0,0.0
2025-07-25 00:00:00-04:00,312.67,313.6,309.64,312.65,1218100,0.0,0.0
2025-07-24 00:00:00-04:00,317.6,321.09,312.63,312.86,1641400,0.0,0.0
2025-07-23 00:00:00-04:00,308.64,317.38,307.28,315.55,2415400,0.0,0.0
2025-07-22 00:00:00-04:00,293.89,297.6,292.66,296.3,1597400,0.0,0.0
2025-07-21 00:00:00-04:00,297.66,298.69,295.66,295.75,1065800,0.0,0.0
2025-07-18 00:00:00-04:00,299.28,300.19,296.47,297.67,1636200,0.0,0.0
2025-07-17 00:00:00-04:00,298.69,300.22,297.2,298.78,1227400,0.0,0.0
2025-07-16 00:00:00-04:00,299.82,300.68,296.59,298.69,1142900,0.0,0.0
2025-07-15 00:00:00-04:00,303.07,303.99,299.4,299.53,1146900,0.0,0.0
2025-07-14 00:00:00-04:00,300.78,304.39,300.12,303.52,1147100,0.0,0.0
2025-07-11 00:00:00-04:00,301.57,302.04,299.89,300.88,952500,0.0,0.0
2025-07-10 00:00:00-04:00,298.62,302.89,297.61,302.05,1362800,0.0,0.0
2025-07-09 00:00:00-04:00,296.63,298.69,295.54,298.65,1134400,0.0,0.0
2025-07-08 00:00:00-04:00,295.57,300.23,294.21,295.35,1427200,0.0,0.0
2025-07-07 00:00:00-04:00,293.72,296.42,292.43,293.36,978700,0.0,0.0
2025-07-03 00:00:00-04:00,291.79,294.14,291.06,293.47,646600,1.5,0.0
2025-07-02 00:00:00-04:00,291.34,291.55,287.55,291.14,1086600,0.0,0.0
2025-07-01 00:00:00-04:00,288.87,291.62,286.66,291.6,1468700,0.0,0.0
2025-06-30 00:00:00-04:00,288.81,290.37,287.9,288.9,1184100,0.0,0.0
2025-06-27 00:00:00-04:00,287.09,288.84,285.89,287.99,2268300,0.0,0.0
2025-06-26 00:00:00-04:00,284.77,290.14,283.65,288.63,1857700,0.0,0.0
2025-06-25 00:00:00-04:00,280.87,284.53,278.47,283.21,2205900,0.0,0.0
2025-06-24 00:00:00-04:00,277.88,279.3,275.6,278.39,1127300,0.0,0.0
2025-06-23 00:00:00-04:00,277.43,280.7,277.0,279.65,1205600,0.0,0.0
2025-06-20 00:00:00-04:00,276.81,277.43,272.88,276.14,1518700,0.0,0.0
2025-06-18 00:00:00-04:00,278.64,281.19,275.63,275.9,731900,0.0,0.0
2025-06-17 00:00:00-04:00,277.43,279.16,274.74,278.64,984200,0.0,0.0
2025-06-16 00:00:00-04:00,280.55,281.3,275.6,276.65,927500,0.0,0.0
2025-06-13 00:00:00-04:00,281.81,284.09,279.19,280.32,1649100,0.0,0.0
2025-06-12 00:00:00-04:00,272.62,277.31,272.28,277.28,753700,0.0,0.0
2025-06-11 00:00:00-04:00,273.85,274.39,265.56,273.22,970000,0.0,0.0
2025-06-10 00:00:00-04:00,275.1,276.21,273.56,274.75,1008300,0.0,0.0
2025-06-09 00:00:00-04:00,273.62,275.44,271.22,274.69,789600,0.0,0.0
2025-06-06 00:00:00-04:00,272.87,275.44,272.59,273.87,647000,0.0,0.0
2025-06-05 00:00:00-04:00,273.36,273.36,270.07,271.82,871000,0.0,0.0
2025-06-04 00:00:00-04:00,273.93,274.7,272.21,272.43,772500,0.0,0.0
2025-06-03 00:00:00-04:00,273.15,274.24,270.99,273.43,1051000,0.0,0.0
2025-06-02 00:00:00-04:00,275.21,275.21,271.27,273.1,1001600,0.0,0.0
2025-05-30 00:00:00-04:00,272.95,276.31,271.53,275.86,1657500,0.0,0.0
2025-05-29 00:00:00-04:00,270.37,272.85,268.63,272.6,992200,0.0,0.0
2025-05-28 00:00:00-04:00,277.01,277.35,270.63,271.05,1006100,0.0,0.0
2025-05-27 00:00:00-04:00,274.43,277.17,273.7,276.59,1053300,0.0,0.0
2025-05-23 00:00:00-04:00,272.15,273.02,270.68,272.15,835900,0.0,0.0
2025-05-22 00:00:00-04:00,274.35,276.15,272.61,274.41,1034800,0.0,0.0
2025-05-21 00:00:00-04:00,278.35,279.29,274.28,275.07,997100,0.0,0.0
2025-05-20 00:00:00-04:00,277.52,280.2,277.52,278.91,734700,0.0,0.0
2025-05-19 00:00:00-04:00,278.07,280.23,276.66,278.71,802100,0.0,0.0
2025-05-16 00:00:00-04:00,277.51,278.07,275.72,278.06,1173800,0.0,0.0
2025-05-15 00:00:00-04:00,269.97,276.25,268.73,275.88,1396800,0.0,0.0
2025-05-14 00:00:00-04:00,270.02,270.64,264.86,268.13,1000700,0.0,0.0
2025-05-13 00:00:00-04:00,273.35,274.38,270.39,270.44,1100700,0.0,0.0
2025-05-12 00:00:00-04:00,271.51,273.87,266.95,273.63,1158900,0.0,0.0
2025-05-09 00:00:00-04:00,270.76,271.08,266.86,268.99,1029100,0.0,0.0
2025-05-08 00:00:00-04:00,267.38,271.97,267.38,269.41,1339500,0.0,0.0
2025-05-07 00:00:00-04:00,267.55,268.91,265.68,266.9,861600,0.0,0.0
2025-05-06 00:00:00-04:00,268.67,269.43,265.91,268.05,994500,0.0,0.0
2025-05-05 00:00:00-04:00,271.11,271.57,269.1,269.57,1156500,0.0,0.0
2025-05-02 00:00:00-04:00,272.4,273.63,264.46,270.45,1637700,0.0,0.0
2025-05-01 00:00:00-04:00,268.94,270.7,266.69,268.94,1319900,0.0,0.0
2025-04-30 00:00:00-04:00,270.27,270.45,265.75,269.55,1388800,0.0,0.0
2025-04-29 00:00:00-04:00,269.43,270.81,268.36,269.51,1002000,0.0,0.0
2025-04-28 00:00:00-04:00,270.35,272.5,267.08,269.37,1031000,0.0,0.0
2025-04-25 00:00:00-04:00,270.75,270.93,265.64,269.4,947600,0.0,0.0
2025-04-24 00:00:00-04:00,262.42,269.7,260.35,269.14,1835000,0.0,0.0
2025-04-23 00:00:00-04:00,269.06,270.3,261.11,263.22,2245700,0.0,0.0
2025-04-22 00:00:00-04:00,269.11,273.06,264.37,272.2,3048600,0.0,0.0
2025-04-21 00:00:00-04:00,272.41,273.65,268.04,270.6,1423100,0.0,0.0
2025-04-17 00:00:00-04:00,272.93,275.78,270.76,273.47,1722000,0.0,0.0
2025-04-16 00:00:00-04:00,274.94,278.13,272.61,274.01,1964500,0.0,0.0
2025-04-15 00:00:00-04:00,275.28,278.27,273.71,274.52,1544800,0.0,0.0
2025-04-14 00:00:00-04:00,274.21,277.74,271.3,276.14,1244600,0.0,0.0
2025-04-11 00:00:00-04:00,267.76,275.14,264.7,274.03,1568500,1.5,0.0
2025-04-10 00:00:00-04:00,264.99,270.51,259.1,267.76,2094300,0.0,0.0
2025-04-09 00:00:00-04:00,246.19,268.68,246.19,267.47,2676600,0.0,0.0
2025-04-08 00:00:00-04:00,253.18,257.1,247.9,250.6,2277200,0.0,0.0
2025-04-07 00:00:00-04:00,241.01,249.47,235.63,243.98,2328400,0.0,0.0
2025-04-04 00:00:00-04:00,261.01,261.76,246.02,246.28,3232200,0.0,0.0
2025-04-03 00:00:00-04:00,269.84,274.93,264.98,265.6,1416700,0.0,0.0
2025-04-02 00:00:00-04:00,267.67,274.12,267.2,271.92,1350000,0.0,0.0
2025-04-01 00:00:00-04:00,268.51,270.69,267.32,270.05,1470300,0.0,0.0
2025-03-31 00:00:00-04:00,265.01,269.86,264.78,268.51,1853700,0.0,0.0
2025-03-28 00:00:00-04:00,265.01,266.18,263.58,265.06,1240400,0.0,0.0
2025-03-27 00:00:00-04:00,265.97,267.25,264.68,265.47,802100,0.0,0.0
2025-03-26 00:00:00-04:00,265.13,266.53,264.56,265.56,1139900,0.0,0.0
2025-03-25 00:00:00-04:00,261.94,264.0,260.56,263.55,911900,0.0,0.0
2025-03-24 00:00:00-04:00,261.05,262.24,259.67,261.91,1023200,0.0,0.0
2025-03-21 00:00:00-04:00,260.58,261.33,256.31,259.48,3313600,0.0,0.0
2025-03-20 00:00:00-04:00,262.18,263.46,260.6,261.73,1251500,0.0,0.0
2025-03-19 00:00:00-04:00,263.55,266.27,262.56,263.97,1496000,0.0,0.0
2025-03-18 00:00:00-04:00,260.73,264.65,259.74,263.53,1569900,0.0,0.0
2025-03-17 00:00:00-04:00,258.12,263.03,258.1,261.22,974400,0.0,0.0
2025-03-14 00:00:00-04:00,257.6,258.84,255.57,258.12,956600,0.0,0.0
2025-03-13 00:00:00-04:00,255.45,259.25,254.79,257.26,1044500,0.0,0.0
2025-03-12 00:00:00-04:00,259.13,259.77,254.23,256.13,1122800,0.0,0.0
2025-03-11 00:00:00-04:00,266.73,268.16,258.35,260.18,1827900,0.0,0.0
2025-03-10 00:00:00-04:00,265.97,275.08,264.17,267.88,2274400,0.0,0.0
2025-03-07 00:00:00-05:00,258.54,268.44,258.54,267.51,1978800,0.0,0.0
2025-03-06 00:00:00-05:00,257.59,262.18,255.37,260.6,2075700,0.0,0.0
2025-03-05 00:00:00-05:00,251.69,260.1,247.3,259.04,4141800,0.0,0.0
2025-03-04 00:00:00-05:00,249.2,253.65,246.67,247.06,2013300,0.0,0.0
2025-03-03 00:00:00-05:00,251.36,252.11,248.53,250.25,1333100,0.0,0.0
2025-02-28 00:00:00-05:00,248.57,250.86,246.21,248.83,1755500,0.0,0.0
2025-02-27 00:00:00-05:00,246.41,248.72,245.84,247.86,1410300,0.0,0.0
2025-02-26 00:00:00-05:00,246.75,246.87,244.18,245.52,1372100,0.0,0.0
2025-02-25 00:00:00-05:00,243.48,247.08,243.03,246.18,1711600,0.0,0.0
2025-02-24 00:00:00-05:00,240.95,244.62,239.79,242.59,2204400,0.0,0.0
2025-02-21 00:00:00-05:00,241.54,241.67,238.04,239.43,1947400,0.0,0.0
2025-02-20 00:00:00-05:00,238.72,243.59,238.72,242.53,1566900,0.0,0.0
2025-02-19 00:00:00-05:00,238.96,242.6,238.43,240.54,1900100,0.0,0.0
2025-02-18 00:00:00-05:00,240.68,240.82,237.51,238.98,2113500,0.0,0.0
2025-02-14 00:00:00-05:00,242.08,243.36,236.29,238.33,2765000,0.0,0.0
2025-02-13 00:00:00-05:00,247.85,248.19,239.24,242.49,2825100,0.0,0.0
2025-02-12 00:00:00-05:00,250.68,251.82,247.22,247.58,1560900,0.0,0.0
2025-02-11 00:00:00-05:00,252.05,253.84,250.55,253.15,1095600,0.0,0.0
2025-02-10 00:00:00-05:00,251.68,253.53,251.3,252.51,1410900,0.0,0.0
2025-02-07 00:00:00-05:00,252.2,253.37,250.13,251.03,1290600,0.0,0.0
2025-02-06 00:00:00-05:00,253.86,253.86,249.35,251.72,1154700,0.0,0.0
2025-02-05 00:00:00-05:00,254.85,255.36,253.0,254.72,1098100,0.0,0.0
2025-02-04 00:00:00-05:00,252.14,255.07,252.03,253.59,1356000,0.0,0.0
2025-02-03 00:00:00-05:00,252.18,254.22,250.04,252.76,1414600,0.0,0.0
2025-01-31 00:00:00-05:00,253.15,254.89,250.99,253.15,1902800,0.0,0.0
2025-01-30 00:00:00-05:00,250.06,253.25,248.73,253.1,2299300,0.0,0.0
2025-01-29 00:00:00-05:00,250.03,257.41,243.32,247.7,3497600,0.0,0.0
2025-01-28 00:00:00-05:00,265.96,265.99,257.37,258.65,2042600,0.0,0.0
2025-01-27 00:00:00-05:00,263.76,266.16,262.49,265.81,1694200,0.0,0.0
2025-01-24 00:00:00-05:00,264.55,265.02,261.77,262.45,1546500,0.0,0.0
2025-01-23 00:00:00-05:00,266.1,266.96,260.74,264.55,2210900,0.0,0.0
2025-01-22 00:00:00-05:00,267.58,267.63,262.73,264.83,2028900,0.0,0.0
2025-01-21 00:00:00-05:00,265.27,270.06,264.85,267.58,2444300,0.0,0.0
2025-01-17 00:00:00-05:00,264.41,264.8,262.16,262.69,1544000,1.42,0.0
2025-01-16 00:00:00-05:00,260.65,263.98,260.35,263.42,1753000,0.0,0.0
2025-01-15 00:00:00-05:00,262.15,262.46,258.71,260.73,1013500,0.0,0.0
2025-01-14 00:00:00-05:00,258.22,259.95,256.95,259.78,1095800,0.0,0.0
2025-01-13 00:00:00-05:00,254.16,259.55,253.79,258.36,1360000,0.0,0.0
2025-01-10 00:00:00-05:00,255.28,256.69,253.44,254.16,1722900,0.0,0.0
2025-01-08 00:00:00-05:00,253.55,257.22,253.55,256.21,1120500,0.0,0.0
2025-01-07 00:00:00-05:00,253.55,257.64,252.87,254.42,1303700,0.0,0.0
2025-01-06 00:00:00-05:00,257.04,258.97,252.38,252.8,1897900,0.0,0.0
2025-01-03 00:00:00-05:00,255.92,258.84,255.03,258.07,1287600,0.0,0.0
2025-01-02 00:00:00-05:00,259.57,260.48,255.26,255.76,1749000,0.0,0.0
2024-12-31 00:00:00-05:00,258.69,260.18,256.87,258.19,894900,0.0,0.0
2024-12-30 00:00:00-05:00,257.89,259.77,255.81,258.08,1550200,0.0,0.0
2024-12-27 00:00:00-05:00,259.45,262.2,259.39,260.78,1001400,0.0,0.0
2024-12-26 00:00:00-05:00,260.54,262.93,259.91,261.41,851300,0.0,0.0
2024-12-24 00:00:00-05:00,259.34,260.55,258.32,260.55,500900,0.0,0.0
2024-12-23 00:00:00-05:00,260.45,260.45,257.61,259.85,1552800,0.0,0.0
2024-12-20 00:00:00-05:00,253.87,262.06,252.61,258.33,3546200,0.0,0.0
2024-12-19 00:00:00-05:00,254.72,257.54,252.69,255.04,2169800,0.0,0.0
2024-12-18 00:00:00-05:00,259.86,264.08,256.82,256.99,2241500,0.0,0.0
2024-12-17 00:00:00-05:00,259.15,262.34,258.48,259.88,1963800,0.0,0.0
2024-12-16 00:00:00-05:00,257.81,264.26,257.42,260.71,3087200,0.0,0.0
2024-12-13 00:00:00-05:00,257.71,259.74,256.66,257.81,1673400,0.0,0.0
2024-12-12 00:00:00-05:00,254.77,258.83,252.08,257.75,2408900,0.0,0.0
2024-12-11 00:00:00-05:00,264.13,264.59,258.12,260.09,2263500,0.0,0.0
2024-12-10 00:00:00-05:00,264.07,266.61,261.87,264.99,1279800,0.0,0.0
2024-12-09 00:00:00-05:00,265.89,267.22,263.98,264.14,2143000,0.0,0.0
2024-12-06 00:00:00-05:00,269.47,270.31,265.59,266.33,1879400,0.0,0.0
2024-12-05 00:00:00-05:00,271.91,273.12,269.61,269.61,1511800,0.0,0.0
2024-12-04 00:00:00-05:00,270.91,272.97,269.46,272.07,1307500,0.0,0.0
2024-12-03 00:00:00-05:00,270.92,272.53,268.92,271.84,1130800,0.0,0.0
2024-12-02 00:00:00-05:00,277.21,277.45,270.07,270.88,1936800,0.0,0.0
2024-11-29 00:00:00-05:00,277.48,278.69,276.79,278.29,538200,0.0,0.0
2024-11-27 00:00:00-05:00,277.23,280.25,276.58,276.63,994500,0.0,0.0
2024-11-26 00:00:00-05:00,275.42,277.67,273.93,276.34,1095100,0.0,0.0
2024-11-25 00:00:00-05:00,277.56,278.43,273.67,275.69,1569300,0.0,0.0
2024-11-22 00:00:00-05:00,275.11,277.89,274.29,276.14,1433900,0.0,0.0
2024-11-21 00:00:00-05:00,275.05,277.79,273.39,274.3,1832200,0.0,0.0
2024-11-20 00:00:00-05:00,275.8,276.32,272.52,274.41,1766400,0.0,0.0
2024-11-19 00:00:00-05:00,281.51,282.2,273.98,275.31,1772200,0.0,0.0
2024-11-18 00:00:00-05:00,281.22,282.2,279.55,280.24,1287000,0.0,0.0
2024-11-15 00:00:00-05:00,284.98,289.06,279.93,282.19,1997300,0.0,0.0
2024-11-14 00:00:00-05:00,307.78,308.51,285.94,286.53,1927500,0.0,0.0
2024-11-13 00:00:00-05:00,307.13,310.52,305.41,307.71,906700,0.0,0.0
2024-11-12 00:00:00-05:00,308.66,308.66,304.38,305.77,778600,0.0,0.0
2024-11-11 00:00:00-05:00,305.8,309.57,305.02,307.59,925300,0.0,0.0
2024-11-08 00:00:00-05:00,301.31,303.98,300.02,303.24,855100,0.0,0.0
2024-11-07 00:00:00-05:00,302.3,302.85,298.39,299.84,887100,0.0,0.0
2024-11-06 00:00:00-05:00,298.9,302.79,296.69,302.25,1659100,0.0,0.0
2024-11-05 00:00:00-05:00,288.63,291.01,288.6,290.68,750100,0.0,0.0
2024-11-04 00:00:00-05:00,287.71,289.61,286.47,287.69,1056000,0.0,0.0
2024-11-01 00:00:00-04:00,287.06,288.94,286.43,287.09,1355500,0.0,0.0
2024-10-31 00:00:00-04:00,294.28,295.3,285.45,285.74,1704100,0.0,0.0
2024-10-30 00:00:00-04:00,295.75,298.0,295.1,295.3,855000,0.0,0.0
2024-10-29 00:00:00-04:00,297.13,299.02,295.66,295.68,950600,0.0,0.0
2024-10-28 00:00:00-04:00,296.94,298.58,296.06,297.8,968700,0.0,0.0
2024-10-25 00:00:00-04:00,298.39,298.85,295.99,296.43,1405200,0.0,0.0
2024-10-24 00:00:00-04:00,295.66,298.85,294.47,295.21,1331400,0.0,0.0
2024-10-23 00:00:00-04:00,298.71,306.81,294.66,298.27,1506600,0.0,0.0
2024-10-22 00:00:00-04:00,301.51,302.56,297.79,299.83,1145600,0.0,0.0
2024-10-21 00:00:00-04:00,302.91,304.59,300.83,301.88,1059700,0.0,0.0
2024-10-18 00:00:00-04:00,303.76,304.33,301.42,302.27,1316300,0.0,0.0
2024-10-17 00:00:00-04:00,300.82,302.11,299.49,302.03,919000,0.0,0.0
2024-10-16 00:00:00-04:00,294.1,299.9,294.1,298.73,838100,0.0,0.0
2024-10-15 00:00:00-04:00,297.48,297.74,293.82,294.17,898600,0.0,0.0
2024-10-14 00:00:00-04:00,293.56,296.27,292.67,295.78,583400,0.0,0.0
2024-10-11 00:00:00-04:00,289.06,293.74,288.37,293.41,986300,1.42,0.0
2024-10-10 00:00:00-04:00,291.09,291.21,287.7,288.7,902400,0.0,0.0
2024-10-09 00:00:00-04:00,288.75,292.68,288.33,291.27,726500,0.0,0.0
2024-10-08 00:00:00-04:00,290.55,290.71,287.72,289.53,843200,0.0,0.0
2024-10-07 00:00:00-04:00,291.87,293.05,289.34,289.91,874100,0.0,0.0
2024-10-04 00:00:00-04:00,292.59,293.76,290.45,293.2,877300,0.0,0.0
2024-10-03 00:00:00-04:00,296.49,297.3,291.62,292.17,1124300,0.0,0.0
2024-10-02 00:00:00-04:00,297.92,299.01,295.58,296.37,1218300,0.0,0.0
2024-10-01 00:00:00-04:00,290.25,299.43,287.19,297.75,1486600,0.0,0.0
2024-09-30 00:00:00-04:00,292.55,294.76,290.27,294.7,1364000,0.0,0.0
2024-09-27 00:00:00-04:00,292.88,294.84,292.52,292.68,909200,0.0,0.0
2024-09-26 00:00:00-04:00,293.46,295.4,292.22,293.03,904500,0.0,0.0
2024-09-25 00:00:00-04:00,297.93,298.94,293.55,294.2,915500,0.0,0.0
2024-09-24 00:00:00-04:00,300.35,300.86,296.52,297.11,951800,0.0,0.0
2024-09-23 00:00:00-04:00,299.68,302.03,299.13,300.44,951800,0.0,0.0
2024-09-20 00:00:00-04:00,297.2,300.12,295.66,299.25,7899200,0.0,0.0
2024-09-19 00:00:00-04:00,297.27,299.04,295.01,297.16,1188100,0.0,0.0
2024-09-18 00:00:00-04:00,296.36,299.28,294.16,294.87,1155800,0.0,0.0
2024-09-17 00:00:00-04:00,297.18,298.11,295.06,296.31,1045600,0.0,0.0
2024-09-16 00:00:00-04:00,299.75,302.27,298.55,299.91,874500,0.0,0.0
2024-09-13 00:00:00-04:00,293.61,298.25,293.58,297.23,797600,0.0,0.0
2024-09-12 00:00:00-04:00,291.91,293.47,290.03,293.21,875400,0.0,0.0
2024-09-11 00:00:00-04:00,293.73,293.73,286.08,292.15,1067200,0.0,0.0
2024-09-10 00:00:00-04:00,295.78,298.9,293.01,294.89,1040400,0.0,0.0
2024-09-09 00:00:00-04:00,288.37,295.58,288.37,294.07,1922400,0.0,0.0
2024-09-06 00:00:00-04:00,289.63,291.0,284.98,285.51,1362400,0.0,0.0
2024-09-05 00:00:00-04:00,289.15,292.39,286.86,289.91,1518800,0.0,0.0
2024-09-04 00:00:00-04:00,288.11,290.37,285.73,287.04,930500,0.0,0.0
2024-09-03 00:00:00-04:00,291.58,293.51,286.06,287.6,961600,0.0,0.0
2024-08-30 00:00:00-04:00,290.14,292.24,287.85,291.93,1032900,0.0,0.0
2024-08-29 00:00:00-04:00,290.6,293.48,288.16,290.44,1640300,0.0,0.0
2024-08-28 00:00:00-04:00,283.77,289.8,283.29,289.28,1553600,0.0,0.0
2024-08-27 00:00:00-04:00,283.79,284.22,282.63,283.0,1005300,0.0,0.0
