Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,33.07,33.08,31.23,32.0,3400,0.0,0.0
2024-09-12 00:00:00-04:00,31.2,32.62,31.2,32.39,700,0.0,0.0
2024-09-11 00:00:00-04:00,31.19,31.19,31.19,31.19,0,0.0,0.0
2024-09-10 00:00:00-04:00,31.47,31.99,30.71,31.19,4800,0.0,0.0
2024-09-09 00:00:00-04:00,31.05,32.05,31.05,32.05,3100,0.0,0.0
2024-09-06 00:00:00-04:00,31.67,32.01,31.34,32.01,3100,0.0,0.0
2024-09-05 00:00:00-04:00,32.39,32.39,31.68,31.97,30500,0.0,0.0
2024-09-04 00:00:00-04:00,32.74,32.74,32.74,32.74,18900,0.0,0.0
2024-09-03 00:00:00-04:00,33.73,33.73,32.16,32.88,1000,0.0,0.0
2024-08-30 00:00:00-04:00,33.73,33.73,33.73,33.73,0,0.0,0.0
2024-08-29 00:00:00-04:00,34.33,34.54,33.73,33.73,700,0.0,0.0
2024-08-28 00:00:00-04:00,34.03,34.03,34.03,34.03,0,0.0,0.0
2024-08-27 00:00:00-04:00,34.23,34.23,34.03,34.03,700,0.0,0.0
2024-08-26 00:00:00-04:00,33.03,34.93,33.03,33.59,5000,0.0,0.0
2024-08-23 00:00:00-04:00,33.51,33.79,33.34,33.79,2800,0.0,0.0
2024-08-22 00:00:00-04:00,34.24,34.35,34.24,34.35,5300,0.0,0.0
2024-08-21 00:00:00-04:00,33.79,34.54,33.79,33.79,800,0.0,0.0
2024-08-20 00:00:00-04:00,34.54,34.54,33.64,34.21,3800,0.0,0.0
2024-08-19 00:00:00-04:00,34.64,34.64,34.64,34.64,200,0.0,0.0
