Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,57.48,57.5,57.48,57.5,1100,0.0,0.0
2025-07-15 00:00:00-04:00,57.5,57.5,57.14,57.5,500,0.0,0.0
2025-07-14 00:00:00-04:00,56.5,57.45,56.5,57.45,900,0.0,0.0
2025-07-11 00:00:00-04:00,56.05,56.49,56.0,56.1,6900,0.0,0.0
2025-07-10 00:00:00-04:00,56.25,56.49,56.25,56.49,2400,0.0,0.0
2025-07-09 00:00:00-04:00,56.5,56.5,56.1,56.1,2500,0.0,0.0
2025-07-08 00:00:00-04:00,55.7,56.5,55.7,56.05,2700,0.0,0.0
2025-07-07 00:00:00-04:00,55.29,55.7,55.29,55.55,7700,0.0,0.0
2025-07-03 00:00:00-04:00,54.21,55.0,54.21,55.0,8400,0.0,0.0
2025-07-02 00:00:00-04:00,54.21,54.21,54.21,54.21,0,0.0,0.0
2025-07-01 00:00:00-04:00,54.21,54.21,54.1,54.21,800,0.0,0.0
2025-06-30 00:00:00-04:00,54.14,54.22,54.1,54.22,1200,0.0,0.0
2025-06-27 00:00:00-04:00,53.71,54.21,53.71,54.21,2100,0.0,0.0
2025-06-26 00:00:00-04:00,53.85,53.85,53.8,53.84,900,0.0,0.0
2025-06-25 00:00:00-04:00,53.81,54.23,53.81,54.21,2800,0.0,0.0
2025-06-24 00:00:00-04:00,53.8,54.24,53.25,54.24,14000,0.0,0.0
2025-06-23 00:00:00-04:00,53.5,53.8,53.5,53.8,300,0.0,0.0
2025-06-20 00:00:00-04:00,53.9,53.9,53.5,53.8,11400,0.0,0.0
2025-06-18 00:00:00-04:00,54.0,54.0,53.9,53.9,500,0.0,0.0
2025-06-17 00:00:00-04:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2025-06-16 00:00:00-04:00,54.1,54.19,54.1,54.19,900,0.0,0.0
2025-06-13 00:00:00-04:00,54.5,54.5,54.35,54.35,1100,0.0,0.0
2025-06-12 00:00:00-04:00,54.64,54.64,54.64,54.64,100,0.0,0.0
2025-06-11 00:00:00-04:00,54.65,54.65,54.65,54.65,0,0.0,0.0
2025-06-10 00:00:00-04:00,54.52,54.65,54.52,54.65,300,0.0,0.0
2025-06-09 00:00:00-04:00,55.27,55.27,55.0,55.14,2400,0.0,0.0
2025-06-06 00:00:00-04:00,55.3,55.3,55.15,55.15,2300,0.0,0.0
2025-06-05 00:00:00-04:00,55.15,55.15,55.01,55.02,800,0.0,0.0
2025-06-04 00:00:00-04:00,55.15,55.77,55.15,55.15,1200,0.0,0.0
2025-06-03 00:00:00-04:00,55.3,55.8,55.05,55.06,1000,0.0,0.0
2025-06-02 00:00:00-04:00,55.0,55.0,55.0,55.0,8500,0.0,0.0
2025-05-30 00:00:00-04:00,54.98,55.0,54.98,55.0,1600,0.0,0.0
2025-05-29 00:00:00-04:00,55.8,55.8,55.0,55.0,700,0.0,0.0
2025-05-28 00:00:00-04:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-05-27 00:00:00-04:00,54.7,55.0,54.7,55.0,4900,0.0,0.0
2025-05-23 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,55.0,55.0,55.0,55.0,700,0.0,0.0
2025-05-20 00:00:00-04:00,55.2,55.2,55.0,55.0,5400,0.0,0.0
2025-05-19 00:00:00-04:00,54.76,54.76,54.75,54.75,800,0.0,0.0
2025-05-16 00:00:00-04:00,55.0,55.1,55.0,55.1,3400,0.0,0.0
2025-05-15 00:00:00-04:00,54.76,55.0,54.76,55.0,1200,0.0,0.0
2025-05-14 00:00:00-04:00,55.28,55.28,55.0,55.0,1300,0.0,0.0
2025-05-13 00:00:00-04:00,55.04,55.28,55.04,55.28,1000,0.0,0.0
2025-05-12 00:00:00-04:00,54.99,55.0,54.95,54.95,2800,0.0,0.0
2025-05-09 00:00:00-04:00,54.75,54.75,54.29,54.3,2500,0.0,0.0
2025-05-08 00:00:00-04:00,55.0,55.0,55.0,55.0,1200,0.0,0.0
2025-05-07 00:00:00-04:00,54.99,54.99,54.99,54.99,200,0.0,0.0
2025-05-06 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,54.96,55.0,54.0,55.0,4600,0.0,0.0
2025-05-02 00:00:00-04:00,54.25,55.0,53.87,55.0,4800,0.0,0.0
2025-05-01 00:00:00-04:00,53.5,54.25,53.5,54.25,2100,0.0,0.0
2025-04-30 00:00:00-04:00,53.05,53.5,53.05,53.5,400,0.0,0.0
2025-04-29 00:00:00-04:00,53.7,53.7,53.7,53.7,0,0.0,0.0
2025-04-28 00:00:00-04:00,53.7,53.7,53.7,53.7,0,0.0,0.0
2025-04-25 00:00:00-04:00,53.7,53.7,53.7,53.7,100,0.0,0.0
2025-04-24 00:00:00-04:00,53.0,53.7,51.62,53.5,2000,0.0,0.0
2025-04-23 00:00:00-04:00,53.5,54.0,52.83,53.5,4600,0.0,0.0
2025-04-22 00:00:00-04:00,52.1,53.25,52.1,52.74,2300,0.0,0.0
2025-04-21 00:00:00-04:00,52.04,52.5,51.55,52.0,2300,0.0,0.0
2025-04-17 00:00:00-04:00,51.9,51.9,51.9,51.9,0,0.0,0.0
2025-04-16 00:00:00-04:00,51.15,52.2,51.01,51.9,1900,0.0,0.0
2025-04-15 00:00:00-04:00,51.75,51.97,51.75,51.97,800,0.0,0.0
2025-04-14 00:00:00-04:00,50.95,51.98,50.8,51.5,2000,0.0,0.0
2025-04-11 00:00:00-04:00,51.1,51.99,51.1,51.98,900,0.0,0.0
2025-04-10 00:00:00-04:00,52.0,52.45,51.2,51.99,1000,0.0,0.0
2025-04-09 00:00:00-04:00,51.25,52.65,50.71,52.65,4100,0.0,0.0
2025-04-08 00:00:00-04:00,52.0,52.39,51.9,51.9,1700,0.0,0.0
2025-04-07 00:00:00-04:00,52.07,52.45,50.6,52.09,5200,0.0,0.0
2025-04-04 00:00:00-04:00,53.17,53.17,52.1,52.7,3200,0.0,0.0
2025-04-03 00:00:00-04:00,54.35,54.7,53.6,53.6,2200,0.0,0.0
2025-04-02 00:00:00-04:00,54.5,54.75,54.5,54.75,3000,0.0,0.0
2025-04-01 00:00:00-04:00,54.95,54.95,54.5,54.75,500,0.0,0.0
2025-03-31 00:00:00-04:00,54.5,54.94,54.5,54.91,600,0.0,0.0
2025-03-28 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,54.7,55.0,54.7,55.0,1600,0.0,0.0
2025-03-26 00:00:00-04:00,54.7,54.7,54.5,54.7,1800,0.0,0.0
2025-03-25 00:00:00-04:00,54.78,54.78,54.78,54.78,400,0.0,0.0
2025-03-24 00:00:00-04:00,55.0,55.0,55.0,55.0,300,0.0,0.0
2025-03-21 00:00:00-04:00,55.0,55.0,55.0,55.0,800,0.0,0.0
2025-03-20 00:00:00-04:00,54.85,55.0,54.85,55.0,600,0.0,0.0
2025-03-19 00:00:00-04:00,54.89,54.89,54.65,54.65,400,0.0,0.0
2025-03-18 00:00:00-04:00,55.0,55.0,54.6,54.89,9300,0.0,0.0
2025-03-17 00:00:00-04:00,54.91,55.0,54.85,55.0,2600,0.0,0.0
2025-03-14 00:00:00-04:00,55.45,55.5,54.95,54.95,5200,0.0,0.0
2025-03-13 00:00:00-04:00,55.7,55.7,55.0,55.0,3700,0.0,0.0
2025-03-12 00:00:00-04:00,55.79,55.79,55.79,55.79,100,0.0,0.0
2025-03-11 00:00:00-04:00,55.47,56.05,54.65,55.5,9300,0.0,0.0
2025-03-10 00:00:00-04:00,56.95,57.43,55.6,55.9,8700,0.0,0.0
2025-03-07 00:00:00-05:00,57.02,57.03,57.0,57.03,1300,0.0,0.0
2025-03-06 00:00:00-05:00,57.72,57.72,57.03,57.71,3300,0.0,0.0
2025-03-05 00:00:00-05:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-03-04 00:00:00-05:00,58.11,58.35,57.4,57.75,6800,0.0,0.0
2025-03-03 00:00:00-05:00,59.08,59.08,58.1,58.4,5600,0.0,0.0
2025-02-28 00:00:00-05:00,58.75,59.1,58.7,59.1,3300,0.0,0.0
2025-02-27 00:00:00-05:00,58.9,59.25,58.9,59.25,300,0.0,0.0
2025-02-26 00:00:00-05:00,58.99,59.25,58.95,59.0,800,0.0,0.0
2025-02-25 00:00:00-05:00,59.25,59.25,59.25,59.25,0,0.0,0.0
2025-02-24 00:00:00-05:00,59.05,59.25,59.05,59.25,300,0.0,0.0
2025-02-21 00:00:00-05:00,59.15,59.35,59.15,59.35,400,0.0,0.0
2025-02-20 00:00:00-05:00,59.25,59.4,59.2,59.4,500,0.0,0.0
2025-02-19 00:00:00-05:00,59.25,59.5,59.25,59.4,700,0.0,0.0
2025-02-18 00:00:00-05:00,59.2,59.35,59.19,59.35,7300,0.0,0.0
2025-02-14 00:00:00-05:00,59.34,59.34,59.34,59.34,0,0.0,0.0
2025-02-13 00:00:00-05:00,59.35,59.35,59.0,59.34,15000,0.0,0.0
2025-02-12 00:00:00-05:00,59.3,59.95,59.3,59.7,6000,0.0,0.0
2025-02-11 00:00:00-05:00,59.15,59.96,59.0,59.5,5100,0.0,0.0
2025-02-10 00:00:00-05:00,59.5,59.5,59.01,59.37,400,0.0,0.0
2025-02-07 00:00:00-05:00,59.5,60.25,58.76,60.0,2500,0.0,0.0
2025-02-06 00:00:00-05:00,59.73,59.73,59.5,59.72,2000,0.0,0.0
2025-02-05 00:00:00-05:00,59.5,60.0,59.5,60.0,3400,0.0,0.0
2025-02-04 00:00:00-05:00,59.5,60.0,58.92,60.0,900,0.0,0.0
2025-02-03 00:00:00-05:00,59.75,60.4,58.91,60.0,2900,0.0,0.0
2025-01-31 00:00:00-05:00,59.75,60.45,59.35,59.75,5100,0.0,0.0
2025-01-30 00:00:00-05:00,60.0,60.49,59.0,59.75,6800,0.0,0.0
2025-01-29 00:00:00-05:00,60.5,61.5,59.66,60.48,1500,0.0,0.0
2025-01-28 00:00:00-05:00,59.23,60.5,59.23,59.99,4100,0.0,0.0
2025-01-27 00:00:00-05:00,59.0,60.0,59.0,60.0,1100,0.0,0.0
2025-01-24 00:00:00-05:00,59.37,60.0,59.0,60.0,500,0.0,0.0
2025-01-23 00:00:00-05:00,59.01,60.0,59.0,60.0,1700,0.0,0.0
2025-01-22 00:00:00-05:00,59.25,59.25,59.25,59.25,800,0.0,0.0
2025-01-21 00:00:00-05:00,59.0,60.0,59.0,59.0,2600,0.0,0.0
2025-01-17 00:00:00-05:00,58.25,60.0,58.0,58.99,48500,0.0,0.0
2025-01-16 00:00:00-05:00,56.56,56.6,56.25,56.5,1900,0.0,0.0
2025-01-15 00:00:00-05:00,56.5,57.39,56.01,56.5,4000,0.0,0.0
2025-01-14 00:00:00-05:00,56.49,56.5,56.49,56.5,600,0.0,0.0
2025-01-13 00:00:00-05:00,56.25,56.25,54.8,55.94,4500,0.0,0.0
2025-01-10 00:00:00-05:00,56.5,56.75,54.66,56.0,14900,0.0,0.0
2025-01-08 00:00:00-05:00,56.5,56.75,56.17,56.74,2800,0.0,0.0
2025-01-07 00:00:00-05:00,57.02,57.2,56.36,57.0,2000,0.0,0.0
2025-01-06 00:00:00-05:00,57.28,57.3,56.8,57.15,2100,0.0,0.0
2025-01-03 00:00:00-05:00,57.5,57.5,56.8,57.4,1800,0.0,0.0
2025-01-02 00:00:00-05:00,57.75,58.24,56.39,57.5,4600,0.0,0.0
2024-12-31 00:00:00-05:00,57.75,57.75,56.81,57.74,7400,0.0,0.0
2024-12-30 00:00:00-05:00,58.23,58.23,56.08,57.0,8200,0.0,0.0
2024-12-27 00:00:00-05:00,57.2,57.2,56.52,57.0,7900,0.0,0.0
2024-12-26 00:00:00-05:00,57.0,58.23,57.0,57.3,4700,0.0,0.0
2024-12-24 00:00:00-05:00,57.3,57.3,57.3,57.3,500,0.0,0.0
2024-12-23 00:00:00-05:00,56.25,57.72,56.25,57.0,3800,0.0,0.0
2024-12-20 00:00:00-05:00,57.0,57.0,57.0,57.0,700,0.0,0.0
2024-12-19 00:00:00-05:00,55.49,55.5,55.49,55.5,500,0.0,0.0
2024-12-18 00:00:00-05:00,55.5,55.5,55.41,55.41,900,0.0,0.0
2024-12-17 00:00:00-05:00,55.41,55.41,55.41,55.41,0,0.0,0.0
2024-12-16 00:00:00-05:00,55.41,55.41,55.41,55.41,600,0.0,0.0
2024-12-13 00:00:00-05:00,54.95,55.65,54.6,55.6,8900,0.0,0.0
2024-12-12 00:00:00-05:00,53.5,54.74,53.4,54.74,12500,0.0,0.0
2024-12-11 00:00:00-05:00,53.46,53.92,53.46,53.8,4800,0.0,0.0
2024-12-10 00:00:00-05:00,52.5,53.0,52.5,53.0,5500,0.0,0.0
2024-12-09 00:00:00-05:00,52.5,52.5,52.5,52.5,600,0.0,0.0
2024-12-06 00:00:00-05:00,52.01,52.04,52.0,52.0,700,0.0,0.0
2024-12-05 00:00:00-05:00,50.0,51.0,50.0,51.0,14800,0.0,0.0
2024-12-04 00:00:00-05:00,49.8,50.0,49.79,49.99,5400,0.0,0.0
2024-12-03 00:00:00-05:00,50.0,50.0,49.8,50.0,2100,0.0,0.0
2024-12-02 00:00:00-05:00,50.0,50.0,50.0,50.0,400,0.0,0.0
2024-11-29 00:00:00-05:00,49.99,50.0,49.7,49.7,1000,0.0,0.0
2024-11-27 00:00:00-05:00,49.75,50.0,49.7,49.7,8100,0.0,0.0
2024-11-26 00:00:00-05:00,49.96,50.0,49.7,49.7,10300,0.0,0.0
2024-11-25 00:00:00-05:00,49.59,49.94,49.59,49.94,1700,0.0,0.0
2024-11-22 00:00:00-05:00,49.68,49.7,49.26,49.57,22100,0.0,0.0
2024-11-21 00:00:00-05:00,49.0,49.66,49.0,49.66,26500,0.0,0.0
2024-11-20 00:00:00-05:00,49.0,49.0,48.44,48.95,4700,0.0,0.0
2024-11-19 00:00:00-05:00,48.41,49.67,48.41,49.0,4800,0.0,0.0
2024-11-18 00:00:00-05:00,49.33,49.33,49.33,49.33,200,0.0,0.0
2024-11-15 00:00:00-05:00,48.75,49.31,48.31,49.31,1200,0.0,0.0
2024-11-14 00:00:00-05:00,48.32,48.83,48.31,48.75,4600,0.0,0.0
2024-11-13 00:00:00-05:00,48.23,49.25,48.15,48.3,5900,0.0,0.0
2024-11-12 00:00:00-05:00,49.95,49.96,49.72,49.72,1100,0.0,0.0
2024-11-11 00:00:00-05:00,49.73,49.95,49.73,49.95,1600,0.0,0.0
2024-11-08 00:00:00-05:00,49.99,49.99,49.26,49.5,1800,0.0,0.0
2024-11-07 00:00:00-05:00,49.0,49.99,49.0,49.99,3100,0.0,0.0
2024-11-06 00:00:00-05:00,49.0,50.01,49.0,50.01,2700,0.0,0.0
2024-11-05 00:00:00-05:00,48.5,48.5,48.5,48.5,1600,0.0,0.0
2024-11-04 00:00:00-05:00,48.44,49.0,48.44,49.0,2200,0.0,0.0
2024-11-01 00:00:00-04:00,48.25,49.0,48.11,49.0,2700,0.0,0.0
2024-10-31 00:00:00-04:00,48.05,48.5,48.05,48.5,2900,0.0,0.0
2024-10-30 00:00:00-04:00,48.75,48.75,48.25,48.5,2300,0.0,0.0
2024-10-29 00:00:00-04:00,48.2,48.85,48.0,48.5,9800,0.0,0.0
2024-10-28 00:00:00-04:00,48.2,49.0,48.2,48.95,2100,0.0,0.0
2024-10-25 00:00:00-04:00,48.7,49.0,48.7,49.0,500,0.0,0.0
2024-10-24 00:00:00-04:00,49.0,49.0,48.5,49.0,3200,0.0,0.0
2024-10-23 00:00:00-04:00,50.0,50.0,49.0,49.25,7100,0.0,0.0
2024-10-22 00:00:00-04:00,49.0,49.75,49.0,49.75,2200,0.0,0.0
2024-10-21 00:00:00-04:00,49.45,49.5,48.9,49.0,4100,0.0,0.0
2024-10-18 00:00:00-04:00,47.15,51.55,47.15,49.0,10700,0.0,0.0
2024-10-17 00:00:00-04:00,46.26,46.76,46.26,46.76,1900,0.0,0.0
2024-10-16 00:00:00-04:00,46.0,46.0,45.5,46.0,5500,0.0,0.0
2024-10-15 00:00:00-04:00,46.58,46.58,46.01,46.01,600,0.0,0.0
2024-10-14 00:00:00-04:00,45.33,46.1,45.33,46.02,3700,0.0,0.0
2024-10-11 00:00:00-04:00,44.95,45.33,44.5,45.21,5000,0.0,0.0
2024-10-10 00:00:00-04:00,45.34,45.34,45.34,45.34,0,0.0,0.0
2024-10-09 00:00:00-04:00,44.9,45.34,44.9,45.34,2200,0.0,0.0
2024-10-08 00:00:00-04:00,45.4,45.4,45.4,45.4,0,0.0,0.0
2024-10-07 00:00:00-04:00,45.4,45.4,45.4,45.4,0,0.0,0.0
2024-10-04 00:00:00-04:00,45.4,45.4,45.4,45.4,0,0.0,0.0
2024-10-03 00:00:00-04:00,45.0,45.4,45.0,45.4,300,0.0,0.0
2024-10-02 00:00:00-04:00,45.14,45.14,45.0,45.0,5100,0.0,0.0
2024-10-01 00:00:00-04:00,44.25,45.0,44.0,45.0,1000,0.0,0.0
2024-09-30 00:00:00-04:00,44.7,45.0,44.7,45.0,400,0.0,0.0
2024-09-27 00:00:00-04:00,43.29,44.84,43.29,44.84,300,0.0,0.0
2024-09-26 00:00:00-04:00,43.27,44.73,43.27,44.73,200,0.0,0.0
2024-09-25 00:00:00-04:00,43.25,44.0,43.0,44.0,1800,0.0,0.0
2024-09-24 00:00:00-04:00,43.26,44.0,43.26,44.0,1000,0.0,0.0
2024-09-23 00:00:00-04:00,43.25,44.0,43.0,44.0,1100,0.0,0.0
2024-09-20 00:00:00-04:00,43.0,43.0,42.9,43.0,36000,0.0,0.0
2024-09-19 00:00:00-04:00,43.21,43.5,42.75,43.0,12800,0.0,0.0
2024-09-18 00:00:00-04:00,42.51,43.0,42.5,43.0,4500,0.0,0.0
2024-09-17 00:00:00-04:00,42.27,43.0,42.27,42.5,800,0.0,0.0
2024-09-16 00:00:00-04:00,43.5,43.5,42.27,42.27,9500,0.0,0.0
2024-09-13 00:00:00-04:00,43.5,43.5,43.5,43.5,200,0.0,0.0
2024-09-12 00:00:00-04:00,42.27,43.99,42.27,43.99,200,0.0,0.0
2024-09-11 00:00:00-04:00,42.27,44.5,42.27,44.5,2100,0.0,0.0
2024-09-10 00:00:00-04:00,43.25,44.0,42.28,43.47,3200,0.0,0.0
2024-09-09 00:00:00-04:00,43.0,44.0,43.0,43.5,800,0.0,0.0
2024-09-06 00:00:00-04:00,43.5,43.5,42.75,43.25,10000,0.0,0.0
2024-09-05 00:00:00-04:00,43.5,43.5,43.5,43.5,500,0.0,0.0
2024-09-04 00:00:00-04:00,43.0,44.73,42.5,44.73,19200,0.0,0.0
2024-09-03 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,43.0,43.05,43.0,43.0,2000,0.0,0.0
2024-08-27 00:00:00-04:00,42.7,43.99,42.62,42.7,8200,0.0,0.0
2024-08-26 00:00:00-04:00,42.8,43.82,42.6,42.85,10900,0.0,0.0
2024-08-23 00:00:00-04:00,43.4,43.4,43.4,43.4,100,0.0,0.0
2024-08-22 00:00:00-04:00,42.5,42.5,42.5,42.5,6400,0.0,0.0
2024-08-21 00:00:00-04:00,42.75,42.75,42.4,42.5,61100,0.0,0.0
2024-08-20 00:00:00-04:00,42.5,42.75,42.16,42.75,9500,0.0,0.0
