Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,1.23,1.23,1.15,1.19,198600,0.0,0.0
2025-09-23 00:00:00-04:00,1.23,1.25,1.19,1.22,141000,0.0,0.0
2025-09-22 00:00:00-04:00,1.23,1.24,1.19,1.23,194200,0.0,0.0
2025-09-19 00:00:00-04:00,1.2,1.26,1.2,1.26,144700,0.0,0.0
2025-09-18 00:00:00-04:00,1.21,1.25,1.19,1.24,158300,0.0,0.0
2025-09-17 00:00:00-04:00,1.21,1.25,1.16,1.17,151400,0.0,0.0
2025-09-16 00:00:00-04:00,1.13,1.23,1.13,1.23,378500,0.0,0.0
2025-09-15 00:00:00-04:00,1.19,1.19,1.14,1.15,120300,0.0,0.0
2025-09-12 00:00:00-04:00,1.16,1.2,1.16,1.19,151400,0.0,0.0
2025-09-11 00:00:00-04:00,1.14,1.25,1.14,1.22,299800,0.0,0.0
2025-09-10 00:00:00-04:00,1.13,1.21,1.13,1.16,232300,0.0,0.0
2025-09-09 00:00:00-04:00,1.18,1.21,1.13,1.14,228000,0.0,0.0
2025-09-08 00:00:00-04:00,1.15,1.18,1.13,1.17,151900,0.0,0.0
2025-09-05 00:00:00-04:00,1.13,1.2,1.13,1.18,181200,0.0,0.0
2025-09-04 00:00:00-04:00,1.16,1.18,1.11,1.15,532900,0.0,0.0
2025-09-03 00:00:00-04:00,1.2,1.22,1.14,1.18,400800,0.0,0.0
2025-09-02 00:00:00-04:00,1.23,1.29,1.21,1.22,161100,0.0,0.0
2025-08-29 00:00:00-04:00,1.26,1.29,1.23,1.24,161000,0.0,0.0
2025-08-28 00:00:00-04:00,1.33,1.34,1.29,1.29,222900,0.0,0.0
2025-08-27 00:00:00-04:00,1.31,1.34,1.31,1.31,161600,0.0,0.0
2025-08-26 00:00:00-04:00,1.39,1.42,1.31,1.31,326300,0.0,0.0
2025-08-25 00:00:00-04:00,1.49,1.5,1.38,1.39,372700,0.0,0.0
2025-08-22 00:00:00-04:00,1.48,1.57,1.46,1.49,491900,0.0,0.0
2025-08-21 00:00:00-04:00,1.45,1.52,1.43,1.49,374400,0.0,0.0
2025-08-20 00:00:00-04:00,1.41,1.48,1.39,1.46,383600,0.0,0.0
2025-08-19 00:00:00-04:00,1.39,1.54,1.38,1.4,1293800,0.0,0.0
2025-08-18 00:00:00-04:00,1.37,1.45,1.36,1.42,438600,0.0,0.0
2025-08-15 00:00:00-04:00,1.39,1.41,1.37,1.39,345300,0.0,0.0
2025-08-14 00:00:00-04:00,1.36,1.45,1.33,1.4,1392200,0.0,0.0
2025-08-13 00:00:00-04:00,1.49,1.74,1.47,1.67,3427200,0.0,0.0
2025-08-12 00:00:00-04:00,1.37,1.49,1.35,1.47,1112300,0.0,0.0
2025-08-11 00:00:00-04:00,1.38,1.4,1.33,1.38,570500,0.0,0.0
2025-08-08 00:00:00-04:00,1.37,1.43,1.3,1.39,1405500,0.0,0.0
2025-08-07 00:00:00-04:00,1.38,1.44,1.33,1.35,1736700,0.0,0.0
2025-08-06 00:00:00-04:00,1.51,1.63,1.36,1.4,17985500,0.0,0.0
2025-08-05 00:00:00-04:00,1.38,1.55,1.34,1.4,2862900,0.0,0.0
2025-08-04 00:00:00-04:00,1.31,1.45,1.18,1.4,4742100,0.0,0.0
2025-08-01 00:00:00-04:00,1.26,2.48,1.22,1.46,235711400,0.0,0.0
2025-07-31 00:00:00-04:00,1.01,1.03,0.97,1.02,195800,0.0,0.0
2025-07-30 00:00:00-04:00,1.05,1.06,0.99,1.01,139200,0.0,0.0
2025-07-29 00:00:00-04:00,1.1,1.11,1.04,1.05,153700,0.0,0.0
2025-07-28 00:00:00-04:00,1.06,1.1,1.06,1.09,148900,0.0,0.0
2025-07-25 00:00:00-04:00,1.1,1.1,1.04,1.06,137800,0.0,0.0
2025-07-24 00:00:00-04:00,1.1,1.11,1.07,1.09,88100,0.0,0.0
2025-07-23 00:00:00-04:00,1.11,1.12,1.07,1.1,181100,0.0,0.0
2025-07-22 00:00:00-04:00,1.15,1.17,1.08,1.11,202700,0.0,0.0
2025-07-21 00:00:00-04:00,1.05,1.16,1.05,1.14,270200,0.0,0.0
2025-07-18 00:00:00-04:00,1.08,1.08,1.04,1.05,156700,0.0,0.0
2025-07-17 00:00:00-04:00,1.02,1.1,1.02,1.08,254600,0.0,0.0
2025-07-16 00:00:00-04:00,1.01,1.05,1.01,1.02,190000,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.04,1.0,1.02,82600,0.0,0.0
2025-07-14 00:00:00-04:00,1.02,1.05,1.0,1.03,245900,0.0,0.0
2025-07-11 00:00:00-04:00,1.1,1.1,1.0,1.02,203800,0.0,0.0
2025-07-10 00:00:00-04:00,1.09,1.11,1.08,1.09,155900,0.0,0.0
2025-07-09 00:00:00-04:00,1.03,1.14,1.03,1.11,313800,0.0,0.0
2025-07-08 00:00:00-04:00,1.01,1.05,1.0,1.04,174600,0.0,0.0
2025-07-07 00:00:00-04:00,0.97,1.05,0.96,1.01,237600,0.0,0.0
2025-07-03 00:00:00-04:00,0.97,1.0,0.96,0.99,46400,0.0,0.0
2025-07-02 00:00:00-04:00,1.05,1.05,0.95,0.98,261100,0.0,0.0
2025-07-01 00:00:00-04:00,0.95,1.05,0.93,1.04,188200,0.0,0.0
2025-06-30 00:00:00-04:00,0.93,1.0,0.93,0.98,143800,0.0,0.0
2025-06-27 00:00:00-04:00,0.92,0.98,0.91,0.95,223700,0.0,0.0
2025-06-26 00:00:00-04:00,0.93,0.95,0.9,0.92,130800,0.0,0.0
2025-06-25 00:00:00-04:00,0.91,0.94,0.9,0.92,91800,0.0,0.0
2025-06-24 00:00:00-04:00,0.88,0.9,0.88,0.9,78800,0.0,0.0
2025-06-23 00:00:00-04:00,0.9,0.93,0.88,0.89,153100,0.0,0.0
2025-06-20 00:00:00-04:00,0.92,0.95,0.9,0.9,224600,0.0,0.0
2025-06-18 00:00:00-04:00,0.87,0.89,0.86,0.88,125000,0.0,0.0
2025-06-17 00:00:00-04:00,0.88,0.89,0.86,0.87,102800,0.0,0.0
2025-06-16 00:00:00-04:00,0.88,0.9,0.85,0.88,160200,0.0,0.0
2025-06-13 00:00:00-04:00,0.93,0.94,0.86,0.88,287400,0.0,0.0
2025-06-12 00:00:00-04:00,0.98,0.98,0.92,0.94,263900,0.0,0.0
2025-06-11 00:00:00-04:00,1.0,1.0,0.96,0.98,142700,0.0,0.0
2025-06-10 00:00:00-04:00,0.98,1.0,0.96,1.0,170700,0.0,0.0
2025-06-09 00:00:00-04:00,1.0,1.01,0.98,1.0,192500,0.0,0.0
2025-06-06 00:00:00-04:00,1.01,1.04,0.99,1.0,150300,0.0,0.0
2025-06-05 00:00:00-04:00,1.03,1.06,0.98,1.02,359300,0.0,0.0
2025-06-04 00:00:00-04:00,1.06,1.07,1.05,1.05,83200,0.0,0.0
2025-06-03 00:00:00-04:00,1.06,1.08,1.03,1.06,239500,0.0,0.0
2025-06-02 00:00:00-04:00,1.08,1.09,1.06,1.08,66700,0.0,0.0
2025-05-30 00:00:00-04:00,1.1,1.11,1.05,1.08,213100,0.0,0.0
2025-05-29 00:00:00-04:00,1.09,1.12,1.09,1.1,91800,0.0,0.0
2025-05-28 00:00:00-04:00,1.1,1.12,1.09,1.1,154500,0.0,0.0
2025-05-27 00:00:00-04:00,1.11,1.12,1.1,1.11,103200,0.0,0.0
2025-05-23 00:00:00-04:00,1.08,1.12,1.08,1.11,125800,0.0,0.0
2025-05-22 00:00:00-04:00,1.11,1.14,1.1,1.1,190900,0.0,0.0
2025-05-21 00:00:00-04:00,1.14,1.19,1.12,1.13,142100,0.0,0.0
2025-05-20 00:00:00-04:00,1.11,1.19,1.11,1.17,201500,0.0,0.0
2025-05-19 00:00:00-04:00,1.12,1.14,1.1,1.12,126700,0.0,0.0
2025-05-16 00:00:00-04:00,1.09,1.14,1.09,1.11,131400,0.0,0.0
2025-05-15 00:00:00-04:00,1.11,1.14,1.08,1.1,245900,0.0,0.0
2025-05-14 00:00:00-04:00,1.15,1.2,1.11,1.11,392100,0.0,0.0
2025-05-13 00:00:00-04:00,1.28,1.31,1.21,1.24,570200,0.0,0.0
2025-05-12 00:00:00-04:00,1.14,1.35,1.13,1.31,1279500,0.0,0.0
2025-05-09 00:00:00-04:00,1.11,1.16,1.11,1.13,280400,0.0,0.0
2025-05-08 00:00:00-04:00,1.07,1.12,1.06,1.11,558800,0.0,0.0
2025-05-07 00:00:00-04:00,1.11,1.11,1.07,1.09,259400,0.0,0.0
2025-05-06 00:00:00-04:00,1.12,1.14,1.09,1.1,155900,0.0,0.0
2025-05-05 00:00:00-04:00,1.14,1.16,1.13,1.15,128100,0.0,0.0
2025-05-02 00:00:00-04:00,1.19,1.2,1.14,1.17,359700,0.0,0.0
2025-05-01 00:00:00-04:00,1.17,1.19,1.15,1.18,174100,0.0,0.0
2025-04-30 00:00:00-04:00,1.15,1.19,1.13,1.16,291200,0.0,0.0
2025-04-29 00:00:00-04:00,1.15,1.23,1.15,1.15,288200,0.0,0.0
2025-04-28 00:00:00-04:00,1.18,1.21,1.14,1.19,381600,0.0,0.0
2025-04-25 00:00:00-04:00,1.17,1.22,1.14,1.17,283400,0.0,0.0
2025-04-24 00:00:00-04:00,1.13,1.16,1.1,1.15,476600,0.0,0.0
2025-04-23 00:00:00-04:00,1.13,1.18,1.1,1.12,391400,0.0,0.0
2025-04-22 00:00:00-04:00,1.1,1.18,1.09,1.12,369700,0.0,0.0
2025-04-21 00:00:00-04:00,1.11,1.13,1.06,1.12,540600,0.0,0.0
2025-04-17 00:00:00-04:00,1.11,1.19,1.08,1.12,277400,0.0,0.0
2025-04-16 00:00:00-04:00,1.08,1.12,1.07,1.08,313300,0.0,0.0
2025-04-15 00:00:00-04:00,1.13,1.17,1.11,1.13,298400,0.0,0.0
2025-04-14 00:00:00-04:00,1.11,1.14,1.1,1.14,363700,0.0,0.0
2025-04-11 00:00:00-04:00,1.13,1.17,1.09,1.11,484200,0.0,0.0
2025-04-10 00:00:00-04:00,1.15,1.2,1.03,1.09,734600,0.0,0.0
2025-04-09 00:00:00-04:00,1.12,1.27,1.08,1.15,1691700,0.0,0.0
2025-04-08 00:00:00-04:00,1.2,1.25,1.04,1.09,918700,0.0,0.0
2025-04-07 00:00:00-04:00,1.2,1.3,1.09,1.16,812400,0.0,0.0
2025-04-04 00:00:00-04:00,1.28,1.33,1.15,1.2,872300,0.0,0.0
2025-04-03 00:00:00-04:00,1.35,1.47,1.29,1.33,772500,0.0,0.0
2025-04-02 00:00:00-04:00,1.61,1.75,1.43,1.47,1582200,0.0,0.0
2025-04-01 00:00:00-04:00,2.12,2.14,1.61,1.69,2585300,0.0,0.0
2025-03-31 00:00:00-04:00,2.3,2.58,2.04,2.11,2860500,0.0,0.0
2025-03-28 00:00:00-04:00,2.5,2.8,2.01,2.47,5225000,0.0,0.0
2025-03-27 00:00:00-04:00,2.62,3.26,2.62,2.8,41347300,0.0,0.0
2025-03-26 00:00:00-04:00,3.15,3.2,2.36,2.42,18117800,0.0,0.0
2025-03-25 00:00:00-04:00,4.31,5.85,3.27,3.75,291731100,0.0,0.0
2025-03-24 00:00:00-04:00,0.99,1.0,0.91,0.98,18158900,0.0,0.0
2025-03-21 00:00:00-04:00,0.98,1.08,0.98,1.0,154400,0.0,0.0
2025-03-20 00:00:00-04:00,1.2,1.2,1.09,1.11,155200,0.0,0.0
2025-03-19 00:00:00-04:00,1.17,1.23,1.13,1.18,152600,0.0,0.0
2025-03-18 00:00:00-04:00,1.09,1.19,1.04,1.14,254100,0.0,0.0
2025-03-17 00:00:00-04:00,0.97,1.14,0.97,1.12,444600,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.0,0.95,0.99,387600,0.0,0.0
2025-03-13 00:00:00-04:00,1.09,1.09,1.01,1.04,461600,0.0,0.0
2025-03-12 00:00:00-04:00,1.09,1.22,1.07,1.11,1952000,0.0,0.0
2025-03-11 00:00:00-04:00,1.82,2.0,1.48,1.51,42851000,0.0,0.0
2025-03-10 00:00:00-04:00,1.31,1.31,1.23,1.25,4159100,0.0,0.0
2025-03-07 00:00:00-05:00,1.32,1.35,1.28,1.3,29900,0.0,0.0
2025-03-06 00:00:00-05:00,1.28,1.36,1.28,1.36,31500,0.0,0.0
2025-03-05 00:00:00-05:00,1.25,1.32,1.25,1.3,18600,0.0,0.0
2025-03-04 00:00:00-05:00,1.2,1.31,1.15,1.26,32300,0.0,0.0
2025-03-03 00:00:00-05:00,1.34,1.34,1.25,1.26,36600,0.0,0.0
2025-02-28 00:00:00-05:00,1.35,1.4,1.31,1.34,33900,0.0,0.0
2025-02-27 00:00:00-05:00,1.42,1.42,1.39,1.39,29700,0.0,0.0
2025-02-26 00:00:00-05:00,1.29,1.42,1.28,1.42,49200,0.0,0.0
2025-02-25 00:00:00-05:00,1.39,1.39,1.13,1.31,101700,0.0,0.0
2025-02-24 00:00:00-05:00,1.37,1.41,1.33,1.33,86900,0.0,0.0
2025-02-21 00:00:00-05:00,1.45,1.48,1.36,1.39,66500,0.0,0.0
2025-02-20 00:00:00-05:00,1.43,1.49,1.4,1.46,74100,0.0,0.0
2025-02-19 00:00:00-05:00,1.59,1.59,1.42,1.45,194900,0.0,0.0
2025-02-18 00:00:00-05:00,1.48,1.59,1.41,1.53,336400,0.0,0.0
2025-02-14 00:00:00-05:00,1.47,1.48,1.41,1.46,38000,0.0,0.0
2025-02-13 00:00:00-05:00,1.46,1.48,1.37,1.46,56300,0.0,0.0
2025-02-12 00:00:00-05:00,1.39,1.47,1.37,1.44,53800,0.0,0.0
2025-02-11 00:00:00-05:00,1.46,1.46,1.35,1.39,77100,0.0,0.0
2025-02-10 00:00:00-05:00,1.48,1.48,1.4,1.46,59300,0.0,0.0
2025-02-07 00:00:00-05:00,1.54,1.54,1.48,1.49,73700,0.0,0.0
2025-02-06 00:00:00-05:00,1.54,1.58,1.46,1.54,73300,0.0,0.0
2025-02-05 00:00:00-05:00,1.57,1.6,1.52,1.55,77000,0.0,0.0
2025-02-04 00:00:00-05:00,1.59,1.62,1.5,1.55,85800,0.0,0.0
2025-02-03 00:00:00-05:00,1.6,1.6,1.49,1.59,88000,0.0,0.0
2025-01-31 00:00:00-05:00,1.64,1.72,1.57,1.62,87800,0.0,0.0
2025-01-30 00:00:00-05:00,1.62,1.63,1.56,1.61,24100,0.0,0.0
2025-01-29 00:00:00-05:00,1.67,1.67,1.52,1.62,79700,0.0,0.0
2025-01-28 00:00:00-05:00,1.62,1.68,1.56,1.67,73400,0.0,0.0
2025-01-27 00:00:00-05:00,1.74,1.74,1.54,1.63,166900,0.0,0.0
2025-01-24 00:00:00-05:00,1.73,1.8,1.71,1.76,130300,0.0,0.0
2025-01-23 00:00:00-05:00,1.82,1.84,1.75,1.8,65400,0.0,0.0
2025-01-22 00:00:00-05:00,1.76,1.87,1.76,1.81,92500,0.0,0.0
2025-01-21 00:00:00-05:00,1.81,1.81,1.68,1.78,143000,0.0,0.0
2025-01-17 00:00:00-05:00,1.75,1.81,1.75,1.79,38600,0.0,0.0
2025-01-16 00:00:00-05:00,1.79,1.79,1.7,1.78,100800,0.0,0.0
2025-01-15 00:00:00-05:00,1.68,1.74,1.66,1.69,107000,0.0,0.0
2025-01-14 00:00:00-05:00,1.72,1.79,1.65,1.67,95600,0.0,0.0
2025-01-13 00:00:00-05:00,1.81,1.86,1.69,1.73,86600,0.0,0.0
2025-01-10 00:00:00-05:00,1.86,1.89,1.77,1.84,72000,0.0,0.0
2025-01-08 00:00:00-05:00,2.06,2.08,1.85,1.85,147800,0.0,0.0
2025-01-07 00:00:00-05:00,2.19,2.25,2.01,2.11,64700,0.0,0.0
2025-01-06 00:00:00-05:00,2.17,2.3,2.17,2.2,116400,0.0,0.0
2025-01-03 00:00:00-05:00,2.23,2.25,2.05,2.18,212900,0.0,0.0
2025-01-02 00:00:00-05:00,1.94,2.18,1.94,2.15,419200,0.0,0.0
2024-12-31 00:00:00-05:00,1.89,1.92,1.82,1.88,214400,0.0,0.0
2024-12-30 00:00:00-05:00,1.78,1.96,1.72,1.91,241700,0.0,0.0
2024-12-27 00:00:00-05:00,1.76,1.88,1.68,1.81,218100,0.0,0.0
2024-12-26 00:00:00-05:00,1.74,1.79,1.74,1.76,110000,0.0,0.0
2024-12-24 00:00:00-05:00,1.71,1.79,1.67,1.78,81300,0.0,0.0
2024-12-23 00:00:00-05:00,1.8,1.84,1.72,1.74,118500,0.0,0.0
2024-12-20 00:00:00-05:00,1.95,1.97,1.84,1.84,259800,0.0,0.0
2024-12-19 00:00:00-05:00,1.84,1.95,1.81,1.92,262900,0.0,0.0
2024-12-18 00:00:00-05:00,1.91,1.96,1.84,1.85,99200,0.0,0.0
2024-12-17 00:00:00-05:00,1.91,1.97,1.82,1.91,179900,0.0,0.0
2024-12-16 00:00:00-05:00,1.94,2.0,1.91,1.94,225400,0.0,0.0
2024-12-13 00:00:00-05:00,2.02,2.06,1.96,1.96,203200,0.0,0.0
2024-12-12 00:00:00-05:00,2.04,2.1,2.03,2.05,36700,0.0,0.0
2024-12-11 00:00:00-05:00,2.05,2.13,2.0,2.08,106800,0.0,0.0
2024-12-10 00:00:00-05:00,2.13,2.21,1.86,2.14,401600,0.0,0.0
2024-12-09 00:00:00-05:00,2.21,2.3,2.12,2.12,242300,0.0,0.0
2024-12-06 00:00:00-05:00,2.18,2.24,2.16,2.18,124600,0.0,0.0
2024-12-05 00:00:00-05:00,2.19,2.24,2.09,2.21,152100,0.0,0.0
2024-12-04 00:00:00-05:00,2.21,2.24,2.14,2.19,97700,0.0,0.0
2024-12-03 00:00:00-05:00,2.26,2.27,2.13,2.2,190100,0.0,0.0
2024-12-02 00:00:00-05:00,2.29,2.31,2.23,2.28,99600,0.0,0.0
2024-11-29 00:00:00-05:00,2.28,2.33,2.27,2.29,61900,0.0,0.0
2024-11-27 00:00:00-05:00,2.33,2.37,2.2,2.34,173400,0.0,0.0
2024-11-26 00:00:00-05:00,2.51,2.51,2.34,2.4,164000,0.0,0.0
2024-11-25 00:00:00-05:00,2.54,2.55,2.43,2.52,92900,0.0,0.0
2024-11-22 00:00:00-05:00,2.53,2.59,2.53,2.54,70000,0.0,0.0
2024-11-21 00:00:00-05:00,2.58,2.66,2.48,2.63,142200,0.0,0.0
2024-11-20 00:00:00-05:00,2.57,2.57,2.46,2.53,99900,0.0,0.0
2024-11-19 00:00:00-05:00,2.45,2.57,2.4,2.54,127600,0.0,0.0
2024-11-18 00:00:00-05:00,2.7,2.76,2.46,2.49,175000,0.0,0.0
2024-11-15 00:00:00-05:00,2.69,2.77,2.61,2.71,145000,0.0,0.0
2024-11-14 00:00:00-05:00,3.0,3.0,2.65,2.81,429700,0.0,0.0
2024-11-13 00:00:00-05:00,3.46,3.46,3.22,3.3,398000,0.0,0.0
2024-11-12 00:00:00-05:00,3.38,3.57,3.38,3.44,268300,0.0,0.0
2024-11-11 00:00:00-05:00,3.25,3.52,3.25,3.46,261700,0.0,0.0
2024-11-08 00:00:00-05:00,3.31,3.43,3.22,3.33,212200,0.0,0.0
2024-11-07 00:00:00-05:00,3.35,3.45,3.32,3.39,172800,0.0,0.0
2024-11-06 00:00:00-05:00,3.52,3.55,3.38,3.38,196000,0.0,0.0
2024-11-05 00:00:00-05:00,3.47,3.6,3.37,3.49,236800,0.0,0.0
2024-11-04 00:00:00-05:00,3.72,3.72,3.41,3.43,455500,0.0,0.0
2024-11-01 00:00:00-04:00,3.78,3.93,3.63,3.75,808700,0.0,0.0
2024-10-31 00:00:00-04:00,3.86,4.12,3.55,3.93,20891200,0.0,0.0
2024-10-30 00:00:00-04:00,3.46,3.5,3.22,3.26,2452400,0.0,0.0
2024-10-29 00:00:00-04:00,3.59,3.63,3.48,3.49,164800,0.0,0.0
2024-10-28 00:00:00-04:00,3.72,3.73,3.59,3.62,192000,0.0,0.0
2024-10-25 00:00:00-04:00,3.65,3.76,3.58,3.62,255500,0.0,0.0
2024-10-24 00:00:00-04:00,3.81,3.96,3.64,3.66,308100,0.0,0.0
2024-10-23 00:00:00-04:00,3.96,4.04,3.78,3.93,322100,0.0,0.0
2024-10-22 00:00:00-04:00,4.13,4.19,3.93,4.05,381600,0.0,0.0
2024-10-21 00:00:00-04:00,3.94,4.25,3.74,4.12,877700,0.0,0.0
2024-10-18 00:00:00-04:00,4.5,4.57,3.71,4.14,9198900,0.0,0.0
2024-10-17 00:00:00-04:00,3.43,3.55,3.38,3.43,3958500,0.0,0.0
2024-10-16 00:00:00-04:00,3.35,3.56,3.3,3.5,375900,0.0,0.0
2024-10-15 00:00:00-04:00,3.41,3.68,3.41,3.42,613900,0.0,0.0
2024-10-14 00:00:00-04:00,3.46,3.54,3.37,3.4,219400,0.0,0.0
2024-10-11 00:00:00-04:00,3.63,3.92,3.35,3.56,304300,0.0,0.0
2024-10-10 00:00:00-04:00,3.6,3.74,3.5,3.6,251900,0.0,0.0
2024-10-09 00:00:00-04:00,3.67,3.84,3.57,3.67,213100,0.0,0.0
2024-10-08 00:00:00-04:00,3.92,3.97,3.68,3.77,321500,0.0,0.0
2024-10-07 00:00:00-04:00,4.02,4.12,3.87,3.91,292000,0.0,0.0
2024-10-04 00:00:00-04:00,4.07,4.25,3.82,4.24,413300,0.0,0.0
2024-10-03 00:00:00-04:00,4.19,4.32,4.07,4.11,401600,0.0,0.0
2024-10-02 00:00:00-04:00,4.23,4.6,4.15,4.28,520200,0.0,0.0
2024-10-01 00:00:00-04:00,4.27,4.5,3.94,4.33,627200,0.0,0.0
2024-09-30 00:00:00-04:00,4.54,4.54,4.21,4.24,406300,0.0,0.0
2024-09-27 00:00:00-04:00,4.75,4.86,4.6,4.6,518900,0.0,0.0
2024-09-26 00:00:00-04:00,4.82,5.07,4.6,4.89,1173400,0.0,0.0
2024-09-25 00:00:00-04:00,4.84,5.95,4.55,5.39,23751700,0.0,0.0
2024-09-24 00:00:00-04:00,4.32,4.39,4.01,4.02,760200,0.0,0.0
2024-09-23 00:00:00-04:00,4.92,5.0,4.16,4.69,1604000,0.0,0.0
2024-09-20 00:00:00-04:00,6.79,7.51,4.97,5.47,13179200,0.0,0.0
2024-09-19 00:00:00-04:00,5.56,5.75,4.71,5.03,4332600,0.0,0.0
2024-09-18 00:00:00-04:00,5.41,5.75,4.8,5.25,1419800,0.0,0.0
2024-09-17 00:00:00-04:00,6.8,7.12,6.1,6.25,1862700,0.0,0.0
2024-09-16 00:00:00-04:00,8.03,9.35,7.25,7.71,5529300,0.0,0.0
2024-09-13 00:00:00-04:00,12.8,15.79,7.2,7.55,24784600,0.0,0.0
2024-09-12 00:00:00-04:00,7.2,9.62,3.82,4.4,37169200,0.0,0.0
2024-09-11 00:00:00-04:00,3.12,3.2,2.9,3.06,53700,0.0,0.0
2024-09-10 00:00:00-04:00,3.11,3.2,2.96,3.14,61900,0.0,0.0
2024-09-09 00:00:00-04:00,3.55,3.87,2.88,3.21,179300,0.0,0.0
2024-09-06 00:00:00-04:00,4.86,5.5,3.36,3.92,393500,0.0,0.12
2024-09-05 00:00:00-04:00,3.68,5.0,3.44,4.83,172175,0.0,0.0
2024-09-04 00:00:00-04:00,3.63,4.04,3.2,3.51,160638,0.0,0.0
2024-09-03 00:00:00-04:00,4.0,4.0,3.76,3.85,4725,0.0,0.0
2024-08-30 00:00:00-04:00,4.17,4.17,3.76,3.92,3525,0.0,0.0
2024-08-29 00:00:00-04:00,4.0,4.24,4.0,4.17,1800,0.0,0.0
2024-08-28 00:00:00-04:00,3.84,4.16,3.84,4.08,3075,0.0,0.0
2024-08-27 00:00:00-04:00,4.16,4.39,4.16,4.39,725,0.0,0.0
2024-08-26 00:00:00-04:00,4.52,4.52,3.92,4.16,2688,0.0,0.0
2024-08-23 00:00:00-04:00,4.31,4.5,4.03,4.32,5350,0.0,0.0
