Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,21.2,22.0,20.86,20.87,3453300,0.0,0.0
2025-10-02 00:00:00-04:00,20.15,21.03,20.09,20.99,2911400,0.0,0.0
2025-10-01 00:00:00-04:00,20.05,20.49,19.85,20.0,2749500,0.0,0.0
2025-09-30 00:00:00-04:00,20.95,21.41,19.94,20.17,3720400,0.0,0.0
2025-09-29 00:00:00-04:00,21.25,21.31,20.56,20.8,2886800,0.0,0.0
2025-09-26 00:00:00-04:00,21.55,21.56,20.92,21.24,3116900,0.0,0.0
2025-09-25 00:00:00-04:00,22.45,22.75,21.5,21.56,3422200,0.0,0.0
2025-09-24 00:00:00-04:00,23.81,23.99,23.03,23.05,2379600,0.0,0.0
2025-09-23 00:00:00-04:00,25.4,25.94,23.85,23.86,3324000,0.0,0.0
2025-09-22 00:00:00-04:00,23.76,25.94,23.76,25.04,4668700,0.0,0.0
2025-09-19 00:00:00-04:00,23.75,24.23,23.45,23.75,5389400,0.0,0.0
2025-09-18 00:00:00-04:00,23.99,24.15,23.31,23.34,2325600,0.0,0.0
2025-09-17 00:00:00-04:00,23.12,24.14,23.03,23.55,3244500,0.0,0.0
2025-09-16 00:00:00-04:00,23.04,23.44,22.73,22.99,3797600,0.0,0.0
2025-09-15 00:00:00-04:00,23.71,23.72,23.01,23.24,3063500,0.0,0.0
2025-09-12 00:00:00-04:00,23.78,24.09,23.42,23.66,2824400,0.0,0.0
2025-09-11 00:00:00-04:00,23.15,23.99,22.91,23.94,3155600,0.0,0.0
2025-09-10 00:00:00-04:00,24.25,24.25,22.13,23.26,5869800,0.0,0.0
2025-09-09 00:00:00-04:00,24.67,24.72,23.87,24.3,2253400,0.0,0.0
2025-09-08 00:00:00-04:00,24.49,24.63,23.61,24.44,3054200,0.0,0.0
2025-09-05 00:00:00-04:00,24.75,25.13,23.63,24.34,3263800,0.0,0.0
2025-09-04 00:00:00-04:00,24.31,24.67,23.5,24.64,2261200,0.0,0.0
2025-09-03 00:00:00-04:00,24.8,25.0,24.11,24.31,1907400,0.0,0.0
2025-09-02 00:00:00-04:00,25.97,26.0,24.53,24.72,3239200,0.0,0.0
2025-08-29 00:00:00-04:00,26.65,26.65,25.95,26.41,1370600,0.0,0.0
2025-08-28 00:00:00-04:00,26.52,27.12,26.41,26.57,1927900,0.0,0.0
2025-08-27 00:00:00-04:00,27.12,27.12,26.2,26.22,1522300,0.0,0.0
2025-08-26 00:00:00-04:00,26.91,27.57,26.9,27.12,1246300,0.0,0.0
2025-08-25 00:00:00-04:00,27.72,27.9,26.8,26.87,1886000,0.0,0.0
2025-08-22 00:00:00-04:00,26.15,28.0,26.09,27.72,2735500,0.0,0.0
2025-08-21 00:00:00-04:00,26.5,26.92,26.1,26.18,1632200,0.0,0.0
2025-08-20 00:00:00-04:00,27.64,27.8,26.34,26.57,3717100,0.0,0.0
2025-08-19 00:00:00-04:00,30.08,30.39,28.0,28.02,2636500,0.0,0.0
2025-08-18 00:00:00-04:00,29.45,30.46,29.21,30.06,1997000,0.0,0.0
2025-08-15 00:00:00-04:00,29.2,29.42,28.2,29.38,1739000,0.0,0.0
2025-08-14 00:00:00-04:00,29.25,30.02,28.89,29.25,1593200,0.0,0.0
2025-08-13 00:00:00-04:00,29.56,30.23,29.4,30.0,2073800,0.0,0.0
2025-08-12 00:00:00-04:00,30.45,30.62,29.25,29.76,2361000,0.0,0.0
2025-08-11 00:00:00-04:00,29.0,31.17,28.96,30.21,3872100,0.0,0.0
2025-08-08 00:00:00-04:00,31.89,32.4,28.68,28.89,7241500,0.0,0.0
2025-08-07 00:00:00-04:00,33.5,33.99,31.7,33.86,3231300,0.0,0.0
2025-08-06 00:00:00-04:00,33.44,33.8,32.15,33.49,1979500,0.0,0.0
2025-08-05 00:00:00-04:00,33.77,33.99,32.25,33.8,1575900,0.0,0.0
2025-08-04 00:00:00-04:00,33.0,34.54,32.75,33.88,1632000,0.0,0.0
2025-08-01 00:00:00-04:00,33.8,33.81,31.67,32.63,1791300,0.0,0.0
2025-07-31 00:00:00-04:00,33.77,35.34,32.78,34.41,1712300,0.0,0.0
2025-07-30 00:00:00-04:00,32.34,34.18,32.32,33.82,1150000,0.0,0.0
2025-07-29 00:00:00-04:00,33.5,34.75,32.5,32.62,1606800,0.0,0.0
2025-07-28 00:00:00-04:00,34.48,35.27,33.13,33.43,1257700,0.0,0.0
2025-07-25 00:00:00-04:00,36.15,36.15,34.34,34.55,1751100,0.0,0.0
2025-07-24 00:00:00-04:00,35.52,36.48,34.67,36.2,1480500,0.0,0.0
2025-07-23 00:00:00-04:00,33.9,38.67,33.9,35.8,7049300,0.0,0.0
2025-07-22 00:00:00-04:00,33.14,33.95,32.23,33.47,1719700,0.0,0.0
2025-07-21 00:00:00-04:00,31.81,34.3,31.67,33.21,4368000,0.0,0.0
2025-07-18 00:00:00-04:00,31.53,32.12,30.55,31.55,1507500,0.0,0.0
2025-07-17 00:00:00-04:00,31.48,32.42,31.15,31.51,1529000,0.0,0.0
2025-07-16 00:00:00-04:00,30.28,31.75,29.85,31.63,1938400,0.0,0.0
2025-07-15 00:00:00-04:00,30.3,30.73,29.86,30.44,1556400,0.0,0.0
2025-07-14 00:00:00-04:00,29.79,31.1,29.57,30.15,1646200,0.0,0.0
2025-07-11 00:00:00-04:00,30.62,31.8,29.6,30.13,3503800,0.0,0.0
2025-07-10 00:00:00-04:00,30.94,31.4,30.3,30.81,1121500,0.0,0.0
2025-07-09 00:00:00-04:00,31.09,31.79,30.01,31.03,2362700,0.0,0.0
2025-07-08 00:00:00-04:00,32.11,32.79,30.73,31.1,2295800,0.0,0.0
2025-07-07 00:00:00-04:00,31.49,32.92,30.93,31.65,3214100,0.0,0.0
2025-07-03 00:00:00-04:00,30.22,31.75,30.0,31.32,1425000,0.0,0.0
2025-07-02 00:00:00-04:00,31.5,32.14,29.74,30.01,4534100,0.0,0.0
2025-07-01 00:00:00-04:00,33.64,34.01,31.62,32.39,4993100,0.0,0.0
2025-06-30 00:00:00-04:00,33.4,36.1,32.57,34.51,5750500,0.0,0.0
2025-06-27 00:00:00-04:00,33.19,33.44,31.51,33.06,3882300,0.0,0.0
2025-06-26 00:00:00-04:00,31.69,33.25,30.01,33.19,3760600,0.0,0.0
2025-06-25 00:00:00-04:00,29.77,33.4,29.11,31.59,7172900,0.0,0.0
2025-06-24 00:00:00-04:00,29.93,30.06,28.55,29.0,3321300,0.0,0.0
2025-06-23 00:00:00-04:00,28.97,30.61,28.21,29.76,4088700,0.0,0.0
2025-06-20 00:00:00-04:00,31.85,32.14,29.3,29.53,5163500,0.0,0.0
2025-06-18 00:00:00-04:00,34.25,34.4,31.21,31.65,6519100,0.0,0.0
2025-06-17 00:00:00-04:00,36.1,36.79,33.88,34.45,3428000,0.0,0.0
2025-06-16 00:00:00-04:00,35.11,38.3,35.11,36.81,6001800,0.0,0.0
2025-06-13 00:00:00-04:00,36.62,36.87,33.0,34.79,9467000,0.0,0.0
2025-06-12 00:00:00-04:00,43.0,44.94,36.19,37.11,36148200,0.0,0.0
