Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,98.6,98.6,96.31,97.23,33000,0.0,0.0
2025-07-21 00:00:00-04:00,98.1,99.42,97.29,97.69,42800,0.0,0.0
2025-07-18 00:00:00-04:00,101.0,101.0,97.76,97.93,52000,0.0,0.0
2025-07-17 00:00:00-04:00,102.04,103.8,100.21,101.0,56900,0.0,0.0
2025-07-16 00:00:00-04:00,105.09,107.21,102.03,102.59,61000,0.0,0.0
2025-07-15 00:00:00-04:00,114.95,116.16,104.33,104.72,142400,0.0,0.0
2025-07-14 00:00:00-04:00,112.88,116.44,112.28,115.22,206600,0.0,0.0
2025-07-11 00:00:00-04:00,113.62,114.71,109.73,112.95,111300,0.0,0.0
2025-07-10 00:00:00-04:00,113.28,116.95,111.49,114.82,128600,0.0,0.0
2025-07-09 00:00:00-04:00,112.74,114.41,112.32,114.18,81300,0.0,0.0
2025-07-08 00:00:00-04:00,112.38,112.91,110.42,112.75,116900,0.0,0.0
2025-07-07 00:00:00-04:00,111.54,112.99,109.56,112.75,55800,0.0,0.0
2025-07-03 00:00:00-04:00,109.55,112.25,109.31,112.25,39400,0.0,0.0
2025-07-02 00:00:00-04:00,108.78,109.79,106.56,108.47,116300,0.0,0.0
2025-07-01 00:00:00-04:00,109.27,111.12,108.17,108.92,49600,0.0,0.0
2025-06-30 00:00:00-04:00,110.11,111.39,108.85,110.07,51600,0.0,0.0
2025-06-27 00:00:00-04:00,105.84,110.03,105.21,109.96,100300,0.0,0.0
2025-06-26 00:00:00-04:00,109.37,110.24,105.44,105.9,69100,0.0,0.0
2025-06-25 00:00:00-04:00,111.67,112.47,109.37,109.38,96300,0.0,0.0
2025-06-24 00:00:00-04:00,111.14,113.08,109.99,111.31,93600,0.0,0.0
2025-06-23 00:00:00-04:00,109.24,111.47,107.87,111.14,69800,0.5,0.0
2025-06-20 00:00:00-04:00,109.65,109.82,107.69,108.59,72300,0.0,0.0
2025-06-18 00:00:00-04:00,110.07,111.17,108.26,108.75,65800,0.0,0.0
2025-06-17 00:00:00-04:00,109.06,111.87,109.06,110.07,88500,0.0,0.0
2025-06-16 00:00:00-04:00,110.1,111.37,109.15,109.59,30000,0.0,0.0
2025-06-13 00:00:00-04:00,110.61,112.49,109.2,110.53,31000,0.0,0.0
2025-06-12 00:00:00-04:00,113.54,115.9,112.46,112.94,31700,0.0,0.0
2025-06-11 00:00:00-04:00,114.43,117.02,113.72,114.41,89900,0.0,0.0
2025-06-10 00:00:00-04:00,109.8,117.42,109.74,114.6,99800,0.0,0.0
2025-06-09 00:00:00-04:00,107.34,110.44,106.02,108.89,106700,0.0,0.0
2025-06-06 00:00:00-04:00,105.87,107.87,104.89,107.71,150400,0.0,0.0
2025-06-05 00:00:00-04:00,104.52,105.97,103.05,105.82,107600,0.0,0.0
2025-06-04 00:00:00-04:00,103.78,105.03,102.41,104.84,134000,0.0,0.0
2025-06-03 00:00:00-04:00,103.8,105.0,101.66,104.23,78300,0.0,0.0
2025-06-02 00:00:00-04:00,104.68,105.5,102.49,103.25,159900,0.0,0.0
2025-05-30 00:00:00-04:00,103.21,106.02,102.06,106.0,37100,0.0,0.0
2025-05-29 00:00:00-04:00,103.03,104.14,99.98,103.27,13700,0.0,0.0
2025-05-28 00:00:00-04:00,102.8,103.61,100.08,103.05,22200,0.0,0.0
2025-05-27 00:00:00-04:00,100.55,103.15,100.34,103.15,19200,0.0,0.0
2025-05-23 00:00:00-04:00,100.34,100.35,98.93,100.35,11900,0.0,0.0
2025-05-22 00:00:00-04:00,100.81,101.55,100.18,101.18,11000,0.0,0.0
2025-05-21 00:00:00-04:00,100.08,101.53,99.61,100.57,9100,0.0,0.0
2025-05-20 00:00:00-04:00,104.91,104.91,99.24,102.26,10700,0.0,0.0
2025-05-19 00:00:00-04:00,103.25,105.28,101.44,105.28,13500,0.0,0.0
2025-05-16 00:00:00-04:00,102.16,104.14,101.07,103.38,13900,0.0,0.0
2025-05-15 00:00:00-04:00,101.09,103.54,101.05,102.44,12500,0.0,0.0
2025-05-14 00:00:00-04:00,100.09,101.54,100.09,100.87,9300,0.0,0.0
2025-05-13 00:00:00-04:00,101.54,102.54,100.18,101.07,9400,0.0,0.0
2025-05-12 00:00:00-04:00,100.67,105.4,98.15,102.15,14500,0.0,0.0
2025-05-09 00:00:00-04:00,101.08,101.11,97.11,98.16,6600,0.0,0.0
2025-05-08 00:00:00-04:00,98.1,104.0,97.08,101.05,24500,0.0,0.0
2025-05-07 00:00:00-04:00,97.17,97.92,97.17,97.92,5200,0.0,0.0
2025-05-06 00:00:00-04:00,97.25,97.84,97.25,97.84,3200,0.0,0.0
2025-05-05 00:00:00-04:00,96.69,98.1,96.41,98.1,5500,0.0,0.0
2025-05-02 00:00:00-04:00,97.17,100.12,96.9,96.97,9000,0.0,0.0
2025-05-01 00:00:00-04:00,97.56,97.56,94.96,97.19,6900,0.0,0.0
2025-04-30 00:00:00-04:00,96.66,98.11,95.43,96.86,12500,0.0,0.0
2025-04-29 00:00:00-04:00,97.6,98.15,97.11,97.15,13700,0.0,0.0
2025-04-28 00:00:00-04:00,95.34,97.29,93.14,97.29,10300,0.0,0.0
2025-04-25 00:00:00-04:00,94.47,95.75,94.29,95.16,4300,0.0,0.0
2025-04-24 00:00:00-04:00,96.05,96.05,94.25,94.94,6100,0.0,0.0
2025-04-23 00:00:00-04:00,96.57,97.11,95.14,95.47,7600,0.0,0.0
2025-04-22 00:00:00-04:00,94.15,96.21,93.95,96.19,9000,0.0,0.0
2025-04-21 00:00:00-04:00,91.66,92.92,91.46,92.92,9000,0.0,0.0
2025-04-17 00:00:00-04:00,93.6,94.92,92.77,93.12,13300,0.0,0.0
2025-04-16 00:00:00-04:00,92.31,92.88,91.79,92.88,12100,0.0,0.0
2025-04-15 00:00:00-04:00,92.04,94.13,92.04,93.38,9100,0.0,0.0
2025-04-14 00:00:00-04:00,93.08,93.08,89.66,92.15,11400,0.0,0.0
2025-04-11 00:00:00-04:00,90.38,93.22,90.38,91.99,6200,0.0,0.0
2025-04-10 00:00:00-04:00,93.29,93.49,90.05,90.61,18300,0.0,0.0
2025-04-09 00:00:00-04:00,90.7,96.11,87.92,93.76,12200,0.0,0.0
2025-04-08 00:00:00-04:00,91.81,93.82,90.49,90.57,13700,0.0,0.0
2025-04-07 00:00:00-04:00,90.17,91.99,88.61,89.78,9100,0.0,0.0
2025-04-04 00:00:00-04:00,89.33,91.12,87.37,89.72,10600,0.0,0.0
2025-04-03 00:00:00-04:00,92.05,92.05,90.18,91.11,10800,0.0,0.0
2025-04-02 00:00:00-04:00,93.99,95.11,87.2,94.97,8800,0.0,0.0
2025-04-01 00:00:00-04:00,95.48,95.57,94.86,95.09,4900,0.0,0.0
2025-03-31 00:00:00-04:00,93.78,95.75,93.75,95.5,12500,0.0,0.0
2025-03-28 00:00:00-04:00,96.11,96.11,93.93,93.93,6500,0.0,0.0
2025-03-27 00:00:00-04:00,94.82,95.12,93.9,94.05,9200,0.0,0.0
2025-03-26 00:00:00-04:00,92.56,94.0,92.56,94.0,7000,0.0,0.0
2025-03-25 00:00:00-04:00,93.92,93.92,91.79,91.79,7100,0.0,0.0
2025-03-24 00:00:00-04:00,94.71,94.71,92.79,93.09,10000,0.0,0.0
2025-03-21 00:00:00-04:00,92.01,93.92,90.73,93.37,27500,0.0,0.0
2025-03-20 00:00:00-04:00,93.9,93.9,92.74,92.74,4800,0.0,0.0
2025-03-19 00:00:00-04:00,95.51,95.51,93.64,94.62,5800,0.0,0.0
2025-03-18 00:00:00-04:00,93.09,94.73,92.13,94.69,14200,0.0,0.0
2025-03-17 00:00:00-04:00,92.35,93.77,91.94,92.9,15900,0.0,0.0
2025-03-14 00:00:00-04:00,91.9,92.96,91.81,91.81,10200,0.0,0.0
2025-03-13 00:00:00-04:00,92.13,92.13,90.57,90.96,10800,0.0,0.0
2025-03-12 00:00:00-04:00,93.05,94.22,92.01,92.83,11000,0.0,0.0
2025-03-11 00:00:00-04:00,93.73,94.63,92.56,93.14,9400,0.0,0.0
2025-03-10 00:00:00-04:00,96.77,96.77,93.73,93.73,8200,0.0,0.0
2025-03-07 00:00:00-05:00,96.41,97.07,95.54,97.07,12300,0.0,0.0
2025-03-06 00:00:00-05:00,95.34,96.5,93.67,95.62,13700,0.0,0.0
2025-03-05 00:00:00-05:00,97.39,98.78,96.48,96.48,10700,0.0,0.0
2025-03-04 00:00:00-05:00,99.01,100.06,97.3,97.83,10900,0.0,0.0
2025-03-03 00:00:00-05:00,100.98,101.99,99.87,99.99,8900,0.0,0.0
2025-02-28 00:00:00-05:00,101.46,101.46,99.73,100.98,12900,0.0,0.0
2025-02-27 00:00:00-05:00,103.55,103.56,100.67,100.7,21000,0.0,0.0
2025-02-26 00:00:00-05:00,101.54,104.0,101.07,103.81,47700,0.0,0.0
2025-02-25 00:00:00-05:00,100.85,102.36,99.87,99.87,13200,0.0,0.0
2025-02-24 00:00:00-05:00,100.31,101.12,99.22,99.22,12600,0.0,0.0
2025-02-21 00:00:00-05:00,99.24,101.87,97.77,99.19,15800,0.0,0.0
2025-02-20 00:00:00-05:00,99.95,99.96,96.96,99.24,9800,0.0,0.0
2025-02-19 00:00:00-05:00,98.16,99.96,97.11,99.86,8800,0.0,0.0
2025-02-18 00:00:00-05:00,97.8,101.07,97.55,99.11,14900,0.5,0.0
2025-02-14 00:00:00-05:00,99.86,101.05,96.52,97.3,37900,0.0,0.0
2025-02-13 00:00:00-05:00,91.17,100.82,89.71,99.08,83800,0.0,0.0
2025-02-12 00:00:00-05:00,85.21,87.54,85.21,86.27,12300,0.0,0.0
2025-02-11 00:00:00-05:00,84.35,87.1,84.35,86.36,10500,0.0,0.0
2025-02-10 00:00:00-05:00,84.04,84.88,83.52,84.88,5700,0.0,0.0
2025-02-07 00:00:00-05:00,83.3,83.99,83.16,83.16,6300,0.0,0.0
2025-02-06 00:00:00-05:00,82.34,85.77,82.01,84.43,11500,0.0,0.0
2025-02-05 00:00:00-05:00,81.18,82.23,80.94,82.23,6900,0.0,0.0
2025-02-04 00:00:00-05:00,80.12,81.61,80.12,81.53,5100,0.0,0.0
2025-02-03 00:00:00-05:00,79.67,81.0,79.67,81.0,6000,0.0,0.0
2025-01-31 00:00:00-05:00,79.8,79.8,78.47,79.76,7400,0.0,0.0
2025-01-30 00:00:00-05:00,81.06,82.5,79.82,80.34,5200,0.0,0.0
2025-01-29 00:00:00-05:00,81.14,81.14,79.61,80.4,4000,0.0,0.0
2025-01-28 00:00:00-05:00,81.82,81.82,80.25,80.25,7500,0.0,0.0
2025-01-27 00:00:00-05:00,78.72,82.55,77.44,81.83,18500,0.0,0.0
2025-01-24 00:00:00-05:00,78.05,79.77,78.05,78.65,9300,0.0,0.0
2025-01-23 00:00:00-05:00,77.0,78.05,76.9,78.05,6300,0.0,0.0
2025-01-22 00:00:00-05:00,78.73,78.73,76.82,76.82,4600,0.0,0.0
2025-01-21 00:00:00-05:00,76.9,79.09,76.9,78.68,16200,0.0,0.0
2025-01-17 00:00:00-05:00,77.81,77.86,76.57,76.98,7800,0.0,0.0
2025-01-16 00:00:00-05:00,77.05,77.05,76.2,76.96,6300,0.0,0.0
2025-01-15 00:00:00-05:00,75.96,77.36,75.96,77.36,3700,0.0,0.0
2025-01-14 00:00:00-05:00,76.89,77.09,75.43,75.75,9700,0.0,0.0
2025-01-13 00:00:00-05:00,74.35,76.21,74.09,76.21,7400,0.0,0.0
2025-01-10 00:00:00-05:00,75.42,75.9,74.43,75.7,8400,0.0,0.0
2025-01-08 00:00:00-05:00,76.4,77.91,76.06,76.21,11200,0.0,0.0
2025-01-07 00:00:00-05:00,76.47,77.13,75.32,76.98,12000,0.0,0.0
2025-01-06 00:00:00-05:00,78.3,78.33,77.39,77.45,16000,0.0,0.0
2025-01-03 00:00:00-05:00,78.1,78.77,77.72,78.77,10500,0.0,0.0
2025-01-02 00:00:00-05:00,77.25,79.03,77.25,77.32,11700,0.0,0.0
2024-12-31 00:00:00-05:00,77.63,78.37,77.5,77.5,7200,0.0,0.0
2024-12-30 00:00:00-05:00,79.26,79.26,76.9,78.06,3900,0.0,0.0
2024-12-27 00:00:00-05:00,77.11,78.33,77.03,77.84,8500,0.0,0.0
2024-12-26 00:00:00-05:00,78.03,79.25,78.03,78.83,4600,0.0,0.0
2024-12-24 00:00:00-05:00,78.11,79.0,77.96,79.0,6600,0.0,0.0
2024-12-23 00:00:00-05:00,78.76,78.84,77.3,78.65,8200,0.0,0.0
2024-12-20 00:00:00-05:00,79.44,81.32,78.27,78.27,21700,0.0,0.0
2024-12-19 00:00:00-05:00,80.67,81.05,78.87,80.68,10200,0.0,0.0
2024-12-18 00:00:00-05:00,85.22,85.22,79.17,79.17,9500,0.0,0.0
2024-12-17 00:00:00-05:00,85.77,86.29,84.21,84.21,14300,0.0,0.0
2024-12-16 00:00:00-05:00,82.32,86.33,81.67,85.56,19600,0.0,0.0
2024-12-13 00:00:00-05:00,83.99,83.99,81.32,81.75,11600,0.0,0.0
2024-12-12 00:00:00-05:00,85.55,85.55,83.16,83.57,5800,0.0,0.0
2024-12-11 00:00:00-05:00,85.28,86.69,84.84,85.86,21700,0.0,0.0
2024-12-10 00:00:00-05:00,85.77,86.5,84.4,84.4,9000,0.0,0.0
2024-12-09 00:00:00-05:00,84.06,86.75,84.06,85.27,19400,0.0,0.0
2024-12-06 00:00:00-05:00,85.42,86.46,84.25,84.39,20600,0.0,0.0
2024-12-05 00:00:00-05:00,84.98,86.09,82.13,86.09,15600,0.0,0.0
2024-12-04 00:00:00-05:00,84.91,87.5,84.42,85.59,21200,0.0,0.0
2024-12-03 00:00:00-05:00,85.77,85.77,84.74,85.42,7900,0.0,0.0
2024-12-02 00:00:00-05:00,85.78,88.13,85.78,86.37,7200,0.0,0.0
2024-11-29 00:00:00-05:00,86.36,88.29,85.45,86.26,14300,0.0,0.0
2024-11-27 00:00:00-05:00,87.68,88.18,84.98,85.85,15700,0.0,0.0
2024-11-26 00:00:00-05:00,82.68,87.72,82.29,87.1,33200,0.0,0.0
2024-11-25 00:00:00-05:00,82.44,83.59,82.44,83.39,7000,0.5,0.0
2024-11-22 00:00:00-05:00,83.1,83.1,82.37,82.37,4700,0.0,0.0
2024-11-21 00:00:00-05:00,81.99,83.52,81.83,82.62,4100,0.0,0.0
2024-11-20 00:00:00-05:00,81.44,83.0,80.65,81.2,17200,0.0,0.0
2024-11-19 00:00:00-05:00,81.77,83.38,81.14,83.38,7200,0.0,0.0
2024-11-18 00:00:00-05:00,82.24,83.77,81.5,81.77,10000,0.0,0.0
2024-11-15 00:00:00-05:00,83.85,83.85,82.61,82.98,5700,0.0,0.0
2024-11-14 00:00:00-05:00,84.52,85.45,81.85,83.64,34000,0.0,0.0
2024-11-13 00:00:00-05:00,88.11,89.23,85.52,85.52,24700,0.0,0.0
2024-11-12 00:00:00-05:00,91.22,93.07,88.56,89.28,8100,0.0,0.0
2024-11-11 00:00:00-05:00,87.73,93.04,86.54,91.73,23500,0.0,0.0
2024-11-08 00:00:00-05:00,86.04,87.71,83.95,87.7,19300,0.0,0.0
2024-11-07 00:00:00-05:00,86.92,89.35,85.43,85.43,19800,0.0,0.0
2024-11-06 00:00:00-05:00,86.14,89.73,85.96,86.92,27200,0.0,0.0
2024-11-05 00:00:00-05:00,82.6,84.19,82.59,83.98,12700,0.0,0.0
2024-11-04 00:00:00-05:00,83.48,83.48,82.61,82.61,6700,0.0,0.0
2024-11-01 00:00:00-04:00,82.76,84.21,81.76,84.21,6700,0.0,0.0
2024-10-31 00:00:00-04:00,84.45,84.45,82.07,82.54,5600,0.0,0.0
2024-10-30 00:00:00-04:00,84.29,84.57,83.16,83.2,4200,0.0,0.0
2024-10-29 00:00:00-04:00,82.42,85.26,82.42,84.34,6600,0.0,0.0
2024-10-28 00:00:00-04:00,82.62,82.62,81.69,82.49,5900,0.0,0.0
2024-10-25 00:00:00-04:00,81.44,81.68,81.44,81.68,2100,0.0,0.0
2024-10-24 00:00:00-04:00,81.5,82.03,81.5,82.0,3800,0.0,0.0
2024-10-23 00:00:00-04:00,84.25,84.67,83.07,83.14,6600,0.0,0.0
2024-10-22 00:00:00-04:00,83.0,85.62,82.48,84.77,14600,0.0,0.0
2024-10-21 00:00:00-04:00,86.19,86.75,83.6,83.6,13100,0.0,0.0
2024-10-18 00:00:00-04:00,86.24,87.32,85.59,85.64,12100,0.0,0.0
2024-10-17 00:00:00-04:00,85.26,86.65,84.28,86.44,17200,0.0,0.0
2024-10-16 00:00:00-04:00,84.28,85.46,84.28,85.07,9400,0.0,0.0
2024-10-15 00:00:00-04:00,83.3,84.28,82.54,82.54,6100,0.0,0.0
2024-10-14 00:00:00-04:00,82.42,83.24,80.22,82.9,19600,0.0,0.0
2024-10-11 00:00:00-04:00,79.44,82.38,78.09,82.38,14300,0.0,0.0
2024-10-10 00:00:00-04:00,81.76,81.76,80.38,80.38,5100,0.0,0.0
2024-10-09 00:00:00-04:00,82.02,82.66,81.74,81.74,9600,0.0,0.0
2024-10-08 00:00:00-04:00,81.03,81.14,79.43,81.04,12000,0.0,0.0
2024-10-07 00:00:00-04:00,78.81,81.38,78.42,80.74,13600,0.0,0.0
2024-10-04 00:00:00-04:00,78.76,79.72,78.34,78.74,9700,0.0,0.0
2024-10-03 00:00:00-04:00,78.94,79.47,77.81,78.89,9500,0.0,0.0
2024-10-02 00:00:00-04:00,79.09,79.87,79.09,79.39,4700,0.0,0.0
2024-10-01 00:00:00-04:00,79.0,79.87,79.0,79.08,6400,0.0,0.0
2024-09-30 00:00:00-04:00,79.84,79.84,78.15,79.28,10200,0.0,0.0
2024-09-27 00:00:00-04:00,79.03,80.24,79.03,79.77,6600,0.0,0.0
2024-09-26 00:00:00-04:00,78.42,79.23,77.96,78.52,10100,0.0,0.0
2024-09-25 00:00:00-04:00,77.44,78.19,77.44,78.09,6900,0.0,0.0
2024-09-24 00:00:00-04:00,78.38,78.4,77.35,77.4,8400,0.0,0.0
2024-09-23 00:00:00-04:00,77.08,78.36,76.95,78.36,16100,0.0,0.0
2024-09-20 00:00:00-04:00,79.43,79.43,75.16,76.0,31200,0.0,0.0
2024-09-19 00:00:00-04:00,78.32,79.6,77.89,79.6,24000,0.0,0.0
2024-09-18 00:00:00-04:00,78.2,79.45,77.84,78.02,7300,0.0,0.0
2024-09-17 00:00:00-04:00,78.4,79.89,78.4,78.58,7800,0.0,0.0
2024-09-16 00:00:00-04:00,73.11,78.23,73.11,78.23,5700,0.0,0.0
2024-09-13 00:00:00-04:00,76.06,77.3,74.87,76.43,7100,0.0,0.0
2024-09-12 00:00:00-04:00,75.91,75.91,75.91,75.91,2100,0.0,0.0
2024-09-11 00:00:00-04:00,75.18,75.7,74.7,74.95,5700,0.0,0.0
2024-09-10 00:00:00-04:00,74.97,75.95,74.97,75.56,3900,0.0,0.0
2024-09-09 00:00:00-04:00,75.65,75.65,74.7,74.7,6000,0.0,0.0
2024-09-06 00:00:00-04:00,74.98,75.95,74.49,75.34,5800,0.0,0.0
2024-09-05 00:00:00-04:00,75.46,75.46,74.29,74.29,2700,0.0,0.0
2024-09-04 00:00:00-04:00,75.37,75.45,74.77,75.45,3600,0.0,0.0
2024-09-03 00:00:00-04:00,76.07,76.07,74.74,75.37,6200,0.0,0.0
2024-08-30 00:00:00-04:00,75.46,76.27,75.21,76.27,6100,0.0,0.0
2024-08-29 00:00:00-04:00,75.07,75.54,74.72,75.54,7700,0.0,0.0
2024-08-28 00:00:00-04:00,73.99,74.75,73.94,74.75,5100,0.0,0.0
2024-08-27 00:00:00-04:00,74.97,75.39,73.5,73.84,7600,0.0,0.0
2024-08-26 00:00:00-04:00,76.37,76.37,74.33,75.77,14900,0.5,0.0
2024-08-23 00:00:00-04:00,73.27,76.47,73.27,76.47,10100,0.0,0.0
