Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,0.63,0.65,0.55,0.63,108339,0.0,0.0
2025-10-07 00:00:00-04:00,0.52,0.54,0.51,0.54,61290,0.0,0.0
2025-10-06 00:00:00-04:00,0.57,0.57,0.53,0.53,92400,0.0,0.0
2025-10-03 00:00:00-04:00,0.54,0.54,0.53,0.54,33577,0.0,0.0
2025-10-02 00:00:00-04:00,0.54,0.54,0.52,0.52,4236,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.54,0.52,0.52,26342,0.0,0.0
2025-09-30 00:00:00-04:00,0.53,0.54,0.53,0.54,2966,0.0,0.0
2025-09-29 00:00:00-04:00,0.54,0.55,0.54,0.54,55038,0.0,0.0
2025-09-26 00:00:00-04:00,0.56,0.56,0.55,0.55,2824,0.0,0.0
2025-09-25 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.54,0.59,0.54,0.58,13611,0.0,0.0
2025-09-23 00:00:00-04:00,0.55,0.56,0.52,0.54,34291,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.57,0.54,0.55,25275,0.0,0.0
2025-09-19 00:00:00-04:00,0.57,0.62,0.57,0.62,1513,0.0,0.0
2025-09-18 00:00:00-04:00,0.57,0.57,0.57,0.57,17848,0.0,0.0
2025-09-17 00:00:00-04:00,0.61,0.63,0.6,0.63,5524,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.64,0.63,0.64,7188,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.63,0.54,0.63,17884,0.0,0.0
2025-09-12 00:00:00-04:00,0.64,0.64,0.64,0.64,5860,0.0,0.0
2025-09-11 00:00:00-04:00,0.7,0.7,0.66,0.66,34600,0.0,0.0
2025-09-10 00:00:00-04:00,0.65,0.67,0.64,0.66,25010,0.0,0.0
2025-09-09 00:00:00-04:00,0.67,0.67,0.65,0.65,2324,0.0,0.0
2025-09-08 00:00:00-04:00,0.61,0.67,0.61,0.67,29671,0.0,0.0
2025-09-05 00:00:00-04:00,0.59,0.59,0.59,0.59,155,0.0,0.0
2025-09-04 00:00:00-04:00,0.54,0.57,0.54,0.56,15076,0.0,0.0
2025-09-03 00:00:00-04:00,0.61,0.61,0.55,0.55,34336,0.0,0.0
2025-09-02 00:00:00-04:00,0.61,0.61,0.54,0.58,135199,0.0,0.0
2025-08-29 00:00:00-04:00,0.57,0.63,0.57,0.6,10952,0.0,0.0
2025-08-28 00:00:00-04:00,0.62,0.62,0.61,0.62,5131,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.62,0.58,0.62,33297,0.0,0.0
2025-08-26 00:00:00-04:00,0.56,0.58,0.56,0.56,18058,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.58,0.55,0.55,900,0.0,0.0
2025-08-22 00:00:00-04:00,0.55,0.57,0.55,0.57,14485,0.0,0.0
2025-08-21 00:00:00-04:00,0.57,0.59,0.57,0.58,2536,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.57,0.55,0.57,5757,0.0,0.0
2025-08-19 00:00:00-04:00,0.54,0.54,0.54,0.54,28250,0.0,0.0
2025-08-18 00:00:00-04:00,0.54,0.56,0.53,0.55,116651,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.56,0.54,0.54,43660,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.55,0.5,0.55,84984,0.0,0.0
2025-08-13 00:00:00-04:00,0.72,0.73,0.49,0.49,370499,0.0,0.0
2025-08-12 00:00:00-04:00,0.71,0.72,0.71,0.72,2206,0.0,0.0
2025-08-11 00:00:00-04:00,0.69,0.7,0.69,0.69,109038,0.0,0.0
2025-08-08 00:00:00-04:00,0.73,0.73,0.72,0.72,47407,0.0,0.0
2025-08-07 00:00:00-04:00,0.72,0.72,0.72,0.72,9386,0.0,0.0
2025-08-06 00:00:00-04:00,0.68,0.72,0.68,0.72,19949,0.0,0.0
2025-08-05 00:00:00-04:00,0.7,0.7,0.7,0.7,5463,0.0,0.0
2025-08-04 00:00:00-04:00,0.68,0.7,0.68,0.7,7256,0.0,0.0
2025-08-01 00:00:00-04:00,0.69,0.69,0.68,0.68,23710,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.69,0.68,0.69,27726,0.0,0.0
2025-07-30 00:00:00-04:00,0.72,0.72,0.72,0.72,1292,0.0,0.0
2025-07-29 00:00:00-04:00,0.73,0.73,0.71,0.71,37559,0.0,0.0
2025-07-28 00:00:00-04:00,0.74,0.76,0.72,0.72,13985,0.0,0.0
2025-07-25 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.78,0.78,0.78,0.78,7650,0.0,0.0
2025-07-23 00:00:00-04:00,0.78,0.79,0.76,0.76,11815,0.0,0.0
2025-07-22 00:00:00-04:00,0.77,0.78,0.76,0.78,12013,0.0,0.0
2025-07-21 00:00:00-04:00,0.73,0.78,0.73,0.78,6330,0.0,0.0
2025-07-18 00:00:00-04:00,0.76,0.76,0.7,0.75,93304,0.0,0.0
2025-07-17 00:00:00-04:00,0.7,0.77,0.7,0.75,28924,0.0,0.0
2025-07-16 00:00:00-04:00,0.69,0.7,0.66,0.7,13954,0.0,0.0
2025-07-15 00:00:00-04:00,0.74,0.74,0.7,0.7,14325,0.0,0.0
2025-07-14 00:00:00-04:00,0.73,0.75,0.73,0.74,10865,0.0,0.0
2025-07-11 00:00:00-04:00,0.71,0.73,0.7,0.73,24466,0.0,0.0
2025-07-10 00:00:00-04:00,0.68,0.71,0.68,0.69,4560,0.0,0.0
2025-07-09 00:00:00-04:00,0.65,0.68,0.65,0.68,22315,0.0,0.0
2025-07-08 00:00:00-04:00,0.68,0.68,0.66,0.66,9297,0.0,0.0
2025-07-07 00:00:00-04:00,0.67,0.68,0.65,0.68,140628,0.0,0.0
2025-07-03 00:00:00-04:00,0.67,0.67,0.67,0.67,1663,0.0,0.0
2025-07-02 00:00:00-04:00,0.67,0.67,0.67,0.67,7355,0.0,0.0
2025-07-01 00:00:00-04:00,0.68,0.68,0.68,0.68,2710,0.0,0.0
2025-06-30 00:00:00-04:00,0.68,0.69,0.68,0.69,225,0.0,0.0
2025-06-27 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.65,0.61,0.65,5500,0.0,0.0
2025-06-25 00:00:00-04:00,0.63,0.63,0.63,0.63,1800,0.0,0.0
2025-06-24 00:00:00-04:00,0.63,0.63,0.61,0.61,2800,0.0,0.0
2025-06-23 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.66,0.66,0.63,0.63,22944,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.66,0.66,0.66,0.66,7899,0.0,0.0
2025-06-16 00:00:00-04:00,0.67,0.71,0.67,0.68,408,0.0,0.0
2025-06-13 00:00:00-04:00,0.75,0.75,0.63,0.66,101101,0.0,0.0
2025-06-12 00:00:00-04:00,0.67,0.67,0.67,0.67,5005,0.0,0.0
2025-06-11 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.7,0.74,0.7,0.72,22891,0.0,0.0
2025-06-09 00:00:00-04:00,0.7,0.71,0.7,0.71,2425,0.0,0.0
2025-06-06 00:00:00-04:00,0.69,0.69,0.68,0.68,1082,0.0,0.0
2025-06-05 00:00:00-04:00,0.7,0.7,0.65,0.7,67532,0.0,0.0
2025-06-04 00:00:00-04:00,0.7,0.7,0.67,0.67,2595,0.0,0.0
2025-06-03 00:00:00-04:00,0.69,0.71,0.69,0.71,465,0.0,0.0
2025-06-02 00:00:00-04:00,0.67,0.71,0.67,0.71,18604,0.0,0.0
2025-05-30 00:00:00-04:00,0.72,0.72,0.7,0.7,5101,0.0,0.0
2025-05-29 00:00:00-04:00,0.68,0.71,0.68,0.7,1155,0.0,0.0
2025-05-28 00:00:00-04:00,0.71,0.71,0.71,0.71,1235,0.0,0.0
2025-05-27 00:00:00-04:00,0.63,0.72,0.63,0.7,45468,0.0,0.0
2025-05-23 00:00:00-04:00,0.6,0.62,0.6,0.62,4393,0.0,0.0
2025-05-22 00:00:00-04:00,0.5,0.59,0.5,0.59,1462,0.0,0.0
2025-05-21 00:00:00-04:00,0.56,0.56,0.56,0.56,250,0.0,0.0
2025-05-20 00:00:00-04:00,0.59,0.59,0.59,0.59,2625,0.0,0.0
2025-05-19 00:00:00-04:00,0.59,0.59,0.59,0.59,660,0.0,0.0
2025-05-16 00:00:00-04:00,0.6,0.63,0.59,0.63,10089,0.0,0.0
2025-05-15 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.57,0.6,0.57,0.59,1975,0.0,0.0
2025-05-13 00:00:00-04:00,0.59,0.59,0.59,0.59,3273,0.0,0.0
2025-05-12 00:00:00-04:00,0.56,0.57,0.56,0.57,21501,0.0,0.0
2025-05-09 00:00:00-04:00,0.56,0.57,0.55,0.55,7760,0.0,0.0
2025-05-08 00:00:00-04:00,0.44,0.57,0.44,0.53,8225,0.0,0.0
2025-05-07 00:00:00-04:00,0.55,0.56,0.55,0.55,6135,0.0,0.0
2025-05-06 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.53,0.53,0.52,0.52,13185,0.0,0.0
2025-05-02 00:00:00-04:00,0.47,0.54,0.42,0.52,246292,0.0,0.0
2025-05-01 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.48,0.55,0.48,0.55,2600,0.0,0.0
2025-04-29 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.55,0.56,0.55,0.56,2975,0.0,0.0
2025-04-25 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.57,0.58,0.57,0.58,6005,0.0,0.0
2025-04-23 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.55,0.57,0.54,0.55,7738,0.0,0.0
2025-04-21 00:00:00-04:00,0.56,0.56,0.53,0.53,15860,0.0,0.0
2025-04-17 00:00:00-04:00,0.55,0.58,0.54,0.55,36550,0.0,0.0
2025-04-16 00:00:00-04:00,0.59,0.6,0.55,0.56,41398,0.0,0.0
2025-04-15 00:00:00-04:00,0.6,0.6,0.59,0.59,5713,0.0,0.0
2025-04-14 00:00:00-04:00,0.59,0.59,0.59,0.59,5000,0.0,0.0
2025-04-11 00:00:00-04:00,0.59,0.63,0.59,0.62,49250,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.49,0.53,0.46,0.53,6485,0.0,0.0
2025-04-08 00:00:00-04:00,0.49,0.5,0.48,0.48,22001,0.0,0.0
2025-04-07 00:00:00-04:00,0.45,0.47,0.44,0.44,24750,0.0,0.0
2025-04-04 00:00:00-04:00,0.5,0.5,0.49,0.49,24200,0.0,0.0
2025-04-03 00:00:00-04:00,0.51,0.54,0.51,0.52,68863,0.0,0.0
2025-04-02 00:00:00-04:00,0.51,0.52,0.5,0.52,22671,0.0,0.0
2025-04-01 00:00:00-04:00,0.56,0.56,0.51,0.53,4000,0.0,0.0
2025-03-31 00:00:00-04:00,0.59,0.59,0.57,0.57,5476,0.0,0.0
2025-03-28 00:00:00-04:00,0.62,0.62,0.61,0.61,32700,0.0,0.0
2025-03-27 00:00:00-04:00,0.61,0.63,0.61,0.61,4593,0.0,0.0
2025-03-26 00:00:00-04:00,0.59,0.62,0.59,0.6,6785,0.0,0.0
2025-03-25 00:00:00-04:00,0.61,0.61,0.61,0.61,4080,0.0,0.0
2025-03-24 00:00:00-04:00,0.58,0.6,0.58,0.6,2567,0.0,0.0
2025-03-21 00:00:00-04:00,0.62,0.64,0.6,0.6,6654,0.0,0.0
2025-03-20 00:00:00-04:00,0.61,0.63,0.58,0.62,76418,0.0,0.0
2025-03-19 00:00:00-04:00,0.6,0.65,0.6,0.62,7294,0.0,0.0
2025-03-18 00:00:00-04:00,0.66,0.67,0.62,0.63,19503,0.0,0.0
2025-03-17 00:00:00-04:00,0.6,0.67,0.6,0.66,11095,0.0,0.0
2025-03-14 00:00:00-04:00,0.66,0.67,0.66,0.67,11146,0.0,0.0
2025-03-13 00:00:00-04:00,0.67,0.67,0.62,0.62,7230,0.0,0.0
2025-03-12 00:00:00-04:00,0.65,0.67,0.62,0.67,15985,0.0,0.0
2025-03-11 00:00:00-04:00,0.67,0.67,0.62,0.65,27865,0.0,0.0
2025-03-10 00:00:00-04:00,0.61,0.68,0.61,0.66,44327,0.0,0.0
2025-03-07 00:00:00-05:00,0.61,0.68,0.61,0.68,60016,0.0,0.0
2025-03-06 00:00:00-05:00,0.61,0.61,0.61,0.61,6138,0.0,0.0
2025-03-05 00:00:00-05:00,0.56,0.57,0.56,0.57,15180,0.0,0.0
2025-03-04 00:00:00-05:00,0.45,0.56,0.45,0.55,48528,0.0,0.0
2025-03-03 00:00:00-05:00,0.55,0.57,0.53,0.54,51217,0.0,0.0
2025-02-28 00:00:00-05:00,0.57,0.57,0.54,0.54,10313,0.0,0.0
2025-02-27 00:00:00-05:00,0.46,0.53,0.46,0.53,34726,0.0,0.0
2025-02-26 00:00:00-05:00,0.52,0.53,0.49,0.53,34853,0.0,0.0
2025-02-25 00:00:00-05:00,0.45,0.54,0.45,0.54,31229,0.0,0.0
2025-02-24 00:00:00-05:00,0.51,0.51,0.49,0.5,25563,0.0,0.0
2025-02-21 00:00:00-05:00,0.54,0.55,0.52,0.52,24900,0.0,0.0
2025-02-20 00:00:00-05:00,0.58,0.58,0.54,0.54,35250,0.0,0.0
2025-02-19 00:00:00-05:00,0.55,0.55,0.55,0.55,47092,0.0,0.0
2025-02-18 00:00:00-05:00,0.55,0.55,0.54,0.55,14554,0.0,0.0
2025-02-14 00:00:00-05:00,0.56,0.56,0.53,0.53,9855,0.0,0.0
2025-02-13 00:00:00-05:00,0.57,0.58,0.55,0.55,153218,0.0,0.0
2025-02-12 00:00:00-05:00,0.51,0.64,0.44,0.56,361148,0.0,0.0
2025-02-11 00:00:00-05:00,0.43,0.46,0.43,0.43,20478,0.0,0.0
2025-02-10 00:00:00-05:00,0.43,0.43,0.42,0.43,7974,0.0,0.0
2025-02-07 00:00:00-05:00,0.4,0.41,0.39,0.41,32580,0.0,0.0
2025-02-06 00:00:00-05:00,0.36,0.41,0.36,0.38,8194,0.0,0.0
2025-02-05 00:00:00-05:00,0.35,0.38,0.35,0.38,3090,0.0,0.0
2025-02-04 00:00:00-05:00,0.38,0.38,0.37,0.37,11397,0.0,0.0
2025-02-03 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.37,0.39,0.34,0.39,24214,0.0,0.0
2025-01-30 00:00:00-05:00,0.4,0.4,0.35,0.4,18784,0.0,0.0
2025-01-29 00:00:00-05:00,0.42,0.42,0.42,0.42,650,0.0,0.0
2025-01-28 00:00:00-05:00,0.45,0.45,0.43,0.43,9328,0.0,0.0
2025-01-27 00:00:00-05:00,0.41,0.47,0.41,0.43,65835,0.0,0.0
2025-01-24 00:00:00-05:00,0.43,0.45,0.4,0.42,53687,0.0,0.0
2025-01-23 00:00:00-05:00,0.4,0.4,0.38,0.39,10618,0.0,0.0
2025-01-22 00:00:00-05:00,0.37,0.39,0.37,0.39,28613,0.0,0.0
2025-01-21 00:00:00-05:00,0.37,0.43,0.34,0.39,152951,0.0,0.0
2025-01-17 00:00:00-05:00,0.34,0.37,0.3,0.37,100729,0.0,0.0
2025-01-16 00:00:00-05:00,0.35,0.35,0.26,0.31,249542,0.0,0.0
2025-01-15 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.22,0.22,0.21,0.22,8604,0.0,0.0
2025-01-13 00:00:00-05:00,0.21,0.22,0.21,0.22,10055,0.0,0.0
2025-01-10 00:00:00-05:00,0.21,0.22,0.21,0.22,3401,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.2,0.2,0.2,2389,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.19,0.19,0.19,0.19,3063,0.0,0.0
2025-01-03 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.19,0.21,0.19,0.21,3268,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.2,0.19,0.19,18182,0.0,0.0
2024-12-30 00:00:00-05:00,0.21,0.21,0.2,0.2,2751,0.0,0.0
2024-12-27 00:00:00-05:00,0.19,0.19,0.19,0.19,2453,0.0,0.0
2024-12-26 00:00:00-05:00,0.19,0.2,0.19,0.2,1131,0.0,0.0
2024-12-24 00:00:00-05:00,0.19,0.19,0.19,0.19,1519,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.2,0.2,0.2,2255,0.0,0.0
2024-12-20 00:00:00-05:00,0.2,0.2,0.18,0.2,29005,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.2,0.2,2954,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.22,0.2,0.22,8901,0.0,0.0
2024-12-17 00:00:00-05:00,0.22,0.22,0.2,0.2,2345,0.0,0.0
2024-12-16 00:00:00-05:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.23,0.23,0.23,0.23,2500,0.0,0.0
2024-12-12 00:00:00-05:00,0.15,0.22,0.15,0.22,3303,0.0,0.0
2024-12-11 00:00:00-05:00,0.22,0.22,0.22,0.22,9000,0.0,0.0
2024-12-10 00:00:00-05:00,0.23,0.23,0.23,0.23,3109,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.24,0.15,0.24,20341,0.0,0.0
2024-12-06 00:00:00-05:00,0.24,0.24,0.21,0.21,685,0.0,0.0
2024-12-05 00:00:00-05:00,0.22,0.25,0.22,0.24,10800,0.0,0.0
2024-12-04 00:00:00-05:00,0.24,0.24,0.24,0.24,125,0.0,0.0
2024-12-03 00:00:00-05:00,0.22,0.24,0.22,0.24,5437,0.0,0.0
2024-12-02 00:00:00-05:00,0.24,0.24,0.24,0.24,394,0.0,0.0
2024-11-29 00:00:00-05:00,0.24,0.24,0.24,0.24,625,0.0,0.0
2024-11-27 00:00:00-05:00,0.23,0.24,0.23,0.23,1717,0.0,0.0
2024-11-26 00:00:00-05:00,0.24,0.24,0.23,0.23,22600,0.0,0.0
2024-11-25 00:00:00-05:00,0.25,0.25,0.25,0.25,1250,0.0,0.0
2024-11-22 00:00:00-05:00,0.23,0.25,0.23,0.25,27146,0.0,0.0
2024-11-21 00:00:00-05:00,0.23,0.28,0.23,0.27,22800,0.0,0.0
2024-11-20 00:00:00-05:00,0.23,0.23,0.23,0.23,9875,0.0,0.0
2024-11-19 00:00:00-05:00,0.23,0.23,0.23,0.23,3646,0.0,0.0
2024-11-18 00:00:00-05:00,0.23,0.23,0.23,0.23,589,0.0,0.0
2024-11-15 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,11264,0.0,0.0
2024-11-12 00:00:00-05:00,0.21,0.21,0.21,0.21,11886,0.0,0.0
2024-11-11 00:00:00-05:00,0.22,0.22,0.21,0.21,1117,0.0,0.0
2024-11-08 00:00:00-05:00,0.16,0.22,0.16,0.22,9316,0.0,0.0
2024-11-07 00:00:00-05:00,0.22,0.22,0.21,0.21,11839,0.0,0.0
2024-11-06 00:00:00-05:00,0.22,0.22,0.21,0.22,9950,0.0,0.0
2024-11-05 00:00:00-05:00,0.22,0.23,0.22,0.23,6826,0.0,0.0
2024-11-04 00:00:00-05:00,0.22,0.23,0.22,0.23,56060,0.0,0.0
2024-11-01 00:00:00-04:00,0.23,0.23,0.21,0.22,23208,0.0,0.0
2024-10-31 00:00:00-04:00,0.25,0.25,0.23,0.23,1250,0.0,0.0
2024-10-30 00:00:00-04:00,0.24,0.26,0.24,0.26,7750,0.0,0.0
2024-10-29 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.22,0.25,0.22,0.23,56250,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.22,0.22,0.22,25648,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,27509,0.0,0.0
2024-10-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,2080,0.0,0.0
2024-10-21 00:00:00-04:00,0.21,0.21,0.21,0.21,11000,0.0,0.0
2024-10-18 00:00:00-04:00,0.22,0.22,0.2,0.2,42292,0.0,0.0
2024-10-17 00:00:00-04:00,0.23,0.23,0.21,0.21,10705,0.0,0.0
2024-10-16 00:00:00-04:00,0.22,0.23,0.22,0.22,25600,0.0,0.0
2024-10-15 00:00:00-04:00,0.21,0.22,0.17,0.22,67815,0.0,0.0
2024-10-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.21,0.21,0.21,0.21,51191,0.0,0.0
2024-10-10 00:00:00-04:00,0.21,0.22,0.21,0.21,9265,0.0,0.0
2024-10-09 00:00:00-04:00,0.21,0.23,0.21,0.23,1500,0.0,0.0
2024-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,12000,0.0,0.0
2024-10-07 00:00:00-04:00,0.23,0.23,0.23,0.23,5320,0.0,0.0
2024-10-04 00:00:00-04:00,0.24,0.24,0.23,0.23,13530,0.0,0.0
2024-10-03 00:00:00-04:00,0.24,0.24,0.24,0.24,1125,0.0,0.0
2024-10-02 00:00:00-04:00,0.23,0.23,0.23,0.23,2500,0.0,0.0
2024-10-01 00:00:00-04:00,0.26,0.26,0.23,0.23,115971,0.0,0.0
2024-09-30 00:00:00-04:00,0.26,0.26,0.25,0.25,10746,0.0,0.0
2024-09-27 00:00:00-04:00,0.26,0.26,0.26,0.26,313,0.0,0.0
2024-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,2453,0.0,0.0
2024-09-25 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.26,0.26,0.26,0.26,6716,0.0,0.0
2024-09-23 00:00:00-04:00,0.27,0.27,0.26,0.27,590,0.0,0.0
2024-09-20 00:00:00-04:00,0.27,0.28,0.27,0.28,22375,0.0,0.0
2024-09-19 00:00:00-04:00,0.27,0.27,0.27,0.27,2257,0.0,0.0
2024-09-18 00:00:00-04:00,0.27,0.27,0.27,0.27,50750,0.0,0.0
2024-09-17 00:00:00-04:00,0.26,0.26,0.26,0.26,4028,0.0,0.0
2024-09-16 00:00:00-04:00,0.27,0.28,0.27,0.28,11500,0.0,0.0
2024-09-13 00:00:00-04:00,0.27,0.27,0.26,0.27,20534,0.0,0.0
2024-09-12 00:00:00-04:00,0.27,0.27,0.27,0.27,1973,0.0,0.0
2024-09-11 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.25,0.26,0.25,0.26,2878,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.26,0.26,0.26,15200,0.0,0.0
2024-09-06 00:00:00-04:00,0.26,0.26,0.25,0.25,13134,0.0,0.0
2024-09-05 00:00:00-04:00,0.26,0.26,0.25,0.25,5300,0.0,0.0
2024-09-04 00:00:00-04:00,0.25,0.25,0.25,0.25,2225,0.0,0.0
2024-09-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.26,0.26,0.25,0.25,27718,0.0,0.0
2024-08-29 00:00:00-04:00,0.25,0.26,0.25,0.26,1250,0.0,0.0
2024-08-28 00:00:00-04:00,0.26,0.26,0.25,0.25,1523,0.0,0.0
2024-08-27 00:00:00-04:00,0.26,0.26,0.26,0.26,2708,0.0,0.0
2024-08-26 00:00:00-04:00,0.27,0.27,0.26,0.26,11658,0.0,0.0
2024-08-23 00:00:00-04:00,0.27,0.27,0.26,0.26,41874,0.0,0.0
2024-08-22 00:00:00-04:00,0.26,0.27,0.26,0.27,913,0.0,0.0
2024-08-21 00:00:00-04:00,0.27,0.27,0.26,0.27,16346,0.0,0.0
