Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,8.04,8.15,7.86,7.93,8065600,0.0,0.0
2025-10-03 00:00:00-04:00,8.15,8.4,8.0,8.24,4818100,0.0,0.0
2025-10-02 00:00:00-04:00,8.1,8.23,7.97,8.12,4675100,0.0,0.0
2025-10-01 00:00:00-04:00,8.01,8.22,7.89,8.07,5051900,0.0,0.0
2025-09-30 00:00:00-04:00,7.94,8.12,7.84,7.98,5356600,0.0,0.0
2025-09-29 00:00:00-04:00,8.2,8.2,7.96,8.02,5385500,0.0,0.0
2025-09-26 00:00:00-04:00,8.15,8.32,8.04,8.15,4366900,0.0,0.0
2025-09-25 00:00:00-04:00,8.25,8.31,8.01,8.17,4400800,0.0,0.0
2025-09-24 00:00:00-04:00,8.49,8.65,8.31,8.32,3637300,0.0,0.0
2025-09-23 00:00:00-04:00,8.96,8.99,8.34,8.34,4752200,0.0,0.0
2025-09-22 00:00:00-04:00,8.51,8.96,8.42,8.87,5248600,0.0,0.0
2025-09-19 00:00:00-04:00,8.7,8.72,8.47,8.59,4585400,0.0,0.0
2025-09-18 00:00:00-04:00,8.88,8.89,8.52,8.63,6124500,0.0,0.0
2025-09-17 00:00:00-04:00,8.95,9.14,8.59,8.71,3983000,0.0,0.0
2025-09-16 00:00:00-04:00,8.58,8.88,8.41,8.86,5075300,0.0,0.0
2025-09-15 00:00:00-04:00,8.5,8.73,8.38,8.4,4138300,0.0,0.0
2025-09-12 00:00:00-04:00,8.72,8.72,8.4,8.49,5189300,0.0,0.0
2025-09-11 00:00:00-04:00,8.68,8.77,8.51,8.69,4864600,0.0,0.0
2025-09-10 00:00:00-04:00,8.6,9.05,8.55,8.69,5985000,0.0,0.0
2025-09-09 00:00:00-04:00,8.22,8.69,8.14,8.68,10101100,0.0,0.0
2025-09-08 00:00:00-04:00,8.88,8.9,8.11,8.21,13695300,0.0,0.0
2025-09-05 00:00:00-04:00,8.86,9.24,8.8,8.93,4936000,0.0,0.0
2025-09-04 00:00:00-04:00,8.85,8.86,8.68,8.74,4687500,0.0,0.0
2025-09-03 00:00:00-04:00,8.79,9.07,8.71,8.91,3927500,0.0,0.0
2025-09-02 00:00:00-04:00,9.0,9.06,8.67,8.81,5095600,0.0,0.0
2025-08-29 00:00:00-04:00,9.23,9.26,8.98,9.1,4392500,0.0,0.0
2025-08-28 00:00:00-04:00,9.2,9.44,9.13,9.26,3977800,0.0,0.0
2025-08-27 00:00:00-04:00,9.17,9.32,9.03,9.04,3056800,0.0,0.0
2025-08-26 00:00:00-04:00,9.1,9.19,8.99,9.14,3419900,0.0,0.0
2025-08-25 00:00:00-04:00,9.32,9.38,9.02,9.1,4594300,0.0,0.0
2025-08-22 00:00:00-04:00,9.06,9.37,8.89,9.34,6065300,0.0,0.0
2025-08-21 00:00:00-04:00,8.98,8.99,8.45,8.98,7855400,0.0,0.0
2025-08-20 00:00:00-04:00,9.35,9.4,8.98,9.02,6785800,0.0,0.0
2025-08-19 00:00:00-04:00,9.35,9.6,9.21,9.44,4740500,0.0,0.0
2025-08-18 00:00:00-04:00,9.21,9.49,9.13,9.28,4940400,0.0,0.0
2025-08-15 00:00:00-04:00,9.28,9.48,9.15,9.19,5002200,0.0,0.0
2025-08-14 00:00:00-04:00,9.4,9.41,8.98,9.15,7197600,0.0,0.0
2025-08-13 00:00:00-04:00,9.44,9.85,9.22,9.61,7454700,0.0,0.0
2025-08-12 00:00:00-04:00,9.78,9.84,9.25,9.65,7154800,0.0,0.0
2025-08-11 00:00:00-04:00,9.74,10.08,9.41,9.58,8280900,0.0,0.0
2025-08-08 00:00:00-04:00,9.06,10.15,8.8,9.74,34801000,0.0,0.0
2025-08-07 00:00:00-04:00,12.57,12.8,12.18,12.66,9466900,0.0,0.0
2025-08-06 00:00:00-04:00,12.44,12.53,12.08,12.32,4016600,0.0,0.0
2025-08-05 00:00:00-04:00,12.77,12.88,12.39,12.46,4076400,0.0,0.0
2025-08-04 00:00:00-04:00,12.1,12.62,11.94,12.42,4523300,0.0,0.0
2025-08-01 00:00:00-04:00,12.61,12.64,11.84,11.93,7134000,0.0,0.0
2025-07-31 00:00:00-04:00,13.23,13.25,12.75,12.88,4479800,0.0,0.0
2025-07-30 00:00:00-04:00,13.35,13.52,13.1,13.34,5109400,0.0,0.0
2025-07-29 00:00:00-04:00,13.73,13.73,13.07,13.16,5227700,0.0,0.0
2025-07-28 00:00:00-04:00,14.8,14.96,13.72,13.72,6123400,0.0,0.0
2025-07-25 00:00:00-04:00,14.59,14.99,14.38,14.78,4642100,0.0,0.0
2025-07-24 00:00:00-04:00,15.6,15.61,14.19,14.29,7581900,0.0,0.0
2025-07-23 00:00:00-04:00,15.69,16.7,15.69,16.26,11213500,0.0,0.0
2025-07-22 00:00:00-04:00,14.25,15.39,14.05,15.22,7534600,0.0,0.0
2025-07-21 00:00:00-04:00,14.5,14.72,13.99,14.0,6279900,0.0,0.0
2025-07-18 00:00:00-04:00,13.92,14.35,13.74,14.31,5420400,0.0,0.0
2025-07-17 00:00:00-04:00,13.32,14.19,13.23,13.59,5747400,0.0,0.0
2025-07-16 00:00:00-04:00,13.04,13.2,12.67,13.07,2452800,0.0,0.0
2025-07-15 00:00:00-04:00,13.78,13.94,12.98,13.0,3309500,0.0,0.0
2025-07-14 00:00:00-04:00,13.59,13.98,13.22,13.56,3935000,0.0,0.0
2025-07-11 00:00:00-04:00,13.51,13.74,13.33,13.64,2722700,0.0,0.0
2025-07-10 00:00:00-04:00,13.38,13.95,13.22,13.71,4021600,0.0,0.0
2025-07-09 00:00:00-04:00,13.6,13.64,13.22,13.33,2652300,0.0,0.0
2025-07-08 00:00:00-04:00,13.28,13.5,13.06,13.45,3104800,0.0,0.0
2025-07-07 00:00:00-04:00,14.28,14.29,12.94,13.23,6866700,0.0,0.0
2025-07-03 00:00:00-04:00,14.3,14.85,14.18,14.69,3435800,0.0,0.0
2025-07-02 00:00:00-04:00,14.83,15.07,14.29,14.4,5752500,0.0,0.0
2025-07-01 00:00:00-04:00,14.08,14.85,13.8,14.55,6724100,0.0,0.0
2025-06-30 00:00:00-04:00,13.73,15.2,13.7,14.88,8267900,0.0,0.0
2025-06-27 00:00:00-04:00,13.57,13.97,13.33,13.59,4154200,0.0,0.0
2025-06-26 00:00:00-04:00,12.8,13.69,12.7,13.65,4696700,0.0,0.0
2025-06-25 00:00:00-04:00,13.41,13.48,12.44,12.67,6212600,0.0,0.0
2025-06-24 00:00:00-04:00,13.45,14.16,13.1,13.33,7891900,0.0,0.0
2025-06-23 00:00:00-04:00,12.26,13.22,12.11,12.82,4274100,0.0,0.0
2025-06-20 00:00:00-04:00,12.4,12.55,11.86,12.27,5556100,0.0,0.0
2025-06-18 00:00:00-04:00,12.41,12.69,12.08,12.29,3988200,0.0,0.0
2025-06-17 00:00:00-04:00,12.66,12.73,12.16,12.23,5683800,0.0,0.0
2025-06-16 00:00:00-04:00,13.27,13.39,12.43,12.64,6410600,0.0,0.0
2025-06-13 00:00:00-04:00,12.91,13.11,12.55,12.58,4439600,0.0,0.0
2025-06-12 00:00:00-04:00,12.96,13.6,12.85,13.24,3615600,0.0,0.0
2025-06-11 00:00:00-04:00,13.64,13.76,12.86,13.09,6062100,0.0,0.0
2025-06-10 00:00:00-04:00,14.1,14.28,13.32,13.56,5122000,0.0,0.0
2025-06-09 00:00:00-04:00,14.28,14.49,13.91,14.01,3561200,0.0,0.0
2025-06-06 00:00:00-04:00,14.07,14.14,13.49,14.05,2730800,0.0,0.0
2025-06-05 00:00:00-04:00,14.77,14.88,13.7,13.9,4881500,0.0,0.0
2025-06-04 00:00:00-04:00,14.1,15.14,14.1,14.8,5256900,0.0,0.0
2025-06-03 00:00:00-04:00,13.24,14.45,12.78,14.1,6213200,0.0,0.0
2025-06-02 00:00:00-04:00,13.34,13.56,12.85,13.46,3524700,0.0,0.0
2025-05-30 00:00:00-04:00,12.79,13.65,12.74,13.42,4963800,0.0,0.0
2025-05-29 00:00:00-04:00,14.0,14.07,12.63,12.76,4383200,0.0,0.0
2025-05-28 00:00:00-04:00,12.6,13.8,12.5,13.5,5578200,0.0,0.0
2025-05-27 00:00:00-04:00,13.08,13.18,12.55,12.6,3490900,0.0,0.0
2025-05-23 00:00:00-04:00,13.02,13.32,12.79,12.81,3279500,0.0,0.0
2025-05-22 00:00:00-04:00,12.81,13.28,12.37,13.26,7087400,0.0,0.0
2025-05-21 00:00:00-04:00,14.0,14.0,12.81,12.85,10642600,0.0,0.0
2025-05-20 00:00:00-04:00,14.2,14.87,13.96,14.38,4997800,0.0,0.0
2025-05-19 00:00:00-04:00,14.66,14.95,14.23,14.25,4613100,0.0,0.0
2025-05-16 00:00:00-04:00,15.33,15.5,14.9,15.03,4588900,0.0,0.0
2025-05-15 00:00:00-04:00,15.5,15.67,14.84,15.23,5162000,0.0,0.0
2025-05-14 00:00:00-04:00,15.65,15.98,15.32,15.62,5285700,0.0,0.0
2025-05-13 00:00:00-04:00,15.86,15.99,15.32,15.79,4607400,0.0,0.0
2025-05-12 00:00:00-04:00,15.91,16.56,14.84,15.64,9015200,0.0,0.0
2025-05-09 00:00:00-04:00,17.09,17.27,14.61,15.23,19047300,0.0,0.0
2025-05-08 00:00:00-04:00,18.34,18.63,17.26,18.17,7669700,0.0,0.0
2025-05-07 00:00:00-04:00,17.96,18.35,17.71,17.89,4204300,0.0,0.0
2025-05-06 00:00:00-04:00,18.8,18.99,17.86,17.93,6337600,0.0,0.0
2025-05-05 00:00:00-04:00,20.36,20.72,19.48,19.54,4319400,0.0,0.0
2025-05-02 00:00:00-04:00,19.95,21.04,19.95,20.84,3562200,0.0,0.0
2025-05-01 00:00:00-04:00,19.94,20.42,19.42,19.68,5767800,0.0,0.0
2025-04-30 00:00:00-04:00,18.5,19.6,18.12,19.48,3655000,0.0,0.0
2025-04-29 00:00:00-04:00,19.19,19.43,18.79,19.09,3014700,0.0,0.0
2025-04-28 00:00:00-04:00,19.35,20.08,18.96,19.27,3418300,0.0,0.0
2025-04-25 00:00:00-04:00,19.0,19.39,18.82,19.25,5286500,0.0,0.0
2025-04-24 00:00:00-04:00,18.63,19.14,18.44,19.12,2699600,0.0,0.0
2025-04-23 00:00:00-04:00,18.15,18.88,17.92,18.45,4154800,0.0,0.0
2025-04-22 00:00:00-04:00,17.17,17.62,16.91,17.17,3834000,0.0,0.0
2025-04-21 00:00:00-04:00,17.82,17.98,16.28,16.96,7541500,0.0,0.0
2025-04-17 00:00:00-04:00,19.62,19.63,18.45,18.48,6539100,0.0,0.0
2025-04-16 00:00:00-04:00,20.09,20.45,19.36,19.79,3204600,0.0,0.0
2025-04-15 00:00:00-04:00,21.07,21.67,20.03,20.49,2765200,0.0,0.0
2025-04-14 00:00:00-04:00,21.7,21.86,20.19,21.1,2788000,0.0,0.0
2025-04-11 00:00:00-04:00,21.88,21.92,19.7,21.08,2683400,0.0,0.0
2025-04-10 00:00:00-04:00,21.85,22.18,20.96,21.93,3999600,0.0,0.0
2025-04-09 00:00:00-04:00,19.41,22.78,19.05,22.74,6286900,0.0,0.0
2025-04-08 00:00:00-04:00,21.29,21.48,19.38,19.45,4005000,0.0,0.0
2025-04-07 00:00:00-04:00,19.5,22.37,19.05,20.22,5983100,0.0,0.0
2025-04-04 00:00:00-04:00,21.41,21.8,18.62,20.88,7227500,0.0,0.0
2025-04-03 00:00:00-04:00,24.22,24.47,21.21,22.51,6717300,0.0,0.0
2025-04-02 00:00:00-04:00,24.75,25.88,24.45,25.56,2247100,0.0,0.0
2025-04-01 00:00:00-04:00,25.16,25.59,24.77,25.47,2665700,0.0,0.0
2025-03-31 00:00:00-04:00,24.24,25.16,23.51,25.02,3512600,0.0,0.0
2025-03-28 00:00:00-04:00,26.24,26.4,25.45,25.53,3078900,0.0,0.0
2025-03-27 00:00:00-04:00,26.33,27.15,25.85,26.53,2629300,0.0,0.0
2025-03-26 00:00:00-04:00,25.89,26.42,25.55,26.29,2654200,0.0,0.0
2025-03-25 00:00:00-04:00,26.0,26.16,25.22,25.68,3019200,0.0,0.0
2025-03-24 00:00:00-04:00,25.25,26.66,25.09,26.13,3342000,0.0,0.0
2025-03-21 00:00:00-04:00,23.87,25.08,23.54,24.94,4235800,0.0,0.0
2025-03-20 00:00:00-04:00,23.56,24.58,23.56,24.43,2241700,0.0,0.0
2025-03-19 00:00:00-04:00,23.65,24.2,23.38,23.92,2683400,0.0,0.0
2025-03-18 00:00:00-04:00,23.65,24.12,23.07,23.64,2127500,0.0,0.0
2025-03-17 00:00:00-04:00,23.57,24.3,23.2,24.12,3312200,0.0,0.0
2025-03-14 00:00:00-04:00,24.18,24.66,23.7,23.8,2525400,0.0,0.0
2025-03-13 00:00:00-04:00,25.07,25.31,23.28,23.64,3586500,0.0,0.0
2025-03-12 00:00:00-04:00,25.7,26.85,24.33,25.18,3902600,0.0,0.0
2025-03-11 00:00:00-04:00,24.18,25.17,23.39,24.84,3849200,0.0,0.0
2025-03-10 00:00:00-04:00,23.5,25.29,22.98,23.87,4998000,0.0,0.0
2025-03-07 00:00:00-05:00,22.86,24.2,21.9,23.94,5905100,0.0,0.0
2025-03-06 00:00:00-05:00,22.57,25.2,22.44,23.54,6777200,0.0,0.0
2025-03-05 00:00:00-05:00,21.59,23.14,21.32,23.01,3666400,0.0,0.0
2025-03-04 00:00:00-05:00,21.06,21.9,20.06,21.47,4406000,0.0,0.0
2025-03-03 00:00:00-05:00,23.06,23.39,21.18,21.64,6619900,0.0,0.0
2025-02-28 00:00:00-05:00,23.15,23.79,22.07,22.76,4507600,0.0,0.0
2025-02-27 00:00:00-05:00,22.32,25.12,21.15,23.15,12360400,0.0,0.0
2025-02-26 00:00:00-05:00,22.92,23.67,22.69,23.14,7347600,0.0,0.0
2025-02-25 00:00:00-05:00,22.19,22.59,21.36,22.41,5424700,0.0,0.0
2025-02-24 00:00:00-05:00,22.03,23.38,21.45,22.61,5167400,0.0,0.0
2025-02-21 00:00:00-05:00,23.75,24.48,21.75,21.83,4569400,0.0,0.0
2025-02-20 00:00:00-05:00,23.5,24.39,22.78,23.48,4282300,0.0,0.0
2025-02-19 00:00:00-05:00,24.35,24.6,23.02,23.25,5161800,0.0,0.0
2025-02-18 00:00:00-05:00,27.18,27.3,24.5,24.61,6156200,0.0,0.0
2025-02-14 00:00:00-05:00,27.0,27.49,26.59,27.19,2824000,0.0,0.0
2025-02-13 00:00:00-05:00,26.65,27.38,26.4,27.16,2671000,0.0,0.0
2025-02-12 00:00:00-05:00,25.31,26.41,24.91,26.33,4015300,0.0,0.0
2025-02-11 00:00:00-05:00,28.5,28.5,25.86,25.93,5772100,0.0,0.0
2025-02-10 00:00:00-05:00,29.68,30.12,28.74,28.99,2487200,0.0,0.0
2025-02-07 00:00:00-05:00,30.75,30.98,29.09,29.34,2886900,0.0,0.0
2025-02-06 00:00:00-05:00,32.4,32.96,29.94,30.72,3577800,0.0,0.0
2025-02-05 00:00:00-05:00,33.0,33.08,31.92,33.05,2034100,0.0,0.0
2025-02-04 00:00:00-05:00,33.23,33.8,32.83,32.9,1249800,0.0,0.0
2025-02-03 00:00:00-05:00,31.4,33.59,31.1,32.66,2534800,0.0,0.0
2025-01-31 00:00:00-05:00,33.84,34.0,32.64,32.92,1889200,0.0,0.0
2025-01-30 00:00:00-05:00,34.2,35.16,33.46,33.65,1865400,0.0,0.0
2025-01-29 00:00:00-05:00,31.64,34.01,31.35,33.71,3423200,0.0,0.0
2025-01-28 00:00:00-05:00,30.54,32.13,29.72,31.78,1928100,0.0,0.0
2025-01-27 00:00:00-05:00,28.49,30.6,28.28,30.15,2792500,0.0,0.0
2025-01-24 00:00:00-05:00,29.96,30.5,28.95,30.03,3023900,0.0,0.0
2025-01-23 00:00:00-05:00,29.01,30.09,28.54,29.96,2874700,0.0,0.0
2025-01-22 00:00:00-05:00,30.76,30.87,28.85,29.13,5156100,0.0,0.0
2025-01-21 00:00:00-05:00,33.26,33.4,30.37,30.5,5459700,0.0,0.0
2025-01-17 00:00:00-05:00,33.8,33.95,33.01,33.5,1503500,0.0,0.0
2025-01-16 00:00:00-05:00,33.08,33.75,32.79,33.23,1114100,0.0,0.0
2025-01-15 00:00:00-05:00,34.25,34.51,32.55,33.0,1796500,0.0,0.0
2025-01-14 00:00:00-05:00,32.26,33.28,32.0,32.74,1702400,0.0,0.0
2025-01-13 00:00:00-05:00,32.33,32.55,31.18,31.54,2465300,0.0,0.0
2025-01-10 00:00:00-05:00,33.23,34.18,32.59,33.1,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,31.7,32.94,31.49,32.23,2293800,0.0,0.0
2025-01-07 00:00:00-05:00,34.9,35.12,31.56,31.94,2945200,0.0,0.0
2025-01-06 00:00:00-05:00,33.61,35.95,33.38,34.94,2921900,0.0,0.0
2025-01-03 00:00:00-05:00,32.4,33.14,31.75,33.14,1934100,0.0,0.0
2025-01-02 00:00:00-05:00,32.36,32.65,31.11,32.09,2045900,0.0,0.0
2024-12-31 00:00:00-05:00,32.0,32.48,31.73,32.06,1807900,0.0,0.0
2024-12-30 00:00:00-05:00,31.65,32.1,30.77,31.7,2236900,0.0,0.0
2024-12-27 00:00:00-05:00,32.92,33.0,31.75,32.37,2149100,0.0,0.0
2024-12-26 00:00:00-05:00,32.84,33.54,32.5,33.36,1764300,0.0,0.0
2024-12-24 00:00:00-05:00,33.17,33.38,32.7,33.31,839600,0.0,0.0
2024-12-23 00:00:00-05:00,34.68,34.72,32.39,33.13,3157000,0.0,0.0
2024-12-20 00:00:00-05:00,33.96,35.64,33.96,35.1,2715700,0.0,0.0
2024-12-19 00:00:00-05:00,34.86,35.78,34.09,34.73,2464300,0.0,0.0
2024-12-18 00:00:00-05:00,36.03,37.05,33.22,33.63,2651700,0.0,0.0
2024-12-17 00:00:00-05:00,34.94,36.55,34.8,35.88,1948600,0.0,0.0
2024-12-16 00:00:00-05:00,34.7,35.91,34.54,35.12,1930400,0.0,0.0
2024-12-13 00:00:00-05:00,37.18,37.56,34.16,34.46,5154400,0.0,0.0
2024-12-12 00:00:00-05:00,38.54,38.82,37.52,37.74,1272800,0.0,0.0
2024-12-11 00:00:00-05:00,37.07,39.2,36.41,38.83,2097900,0.0,0.0
2024-12-10 00:00:00-05:00,37.91,38.48,36.12,36.6,2639400,0.0,0.0
2024-12-09 00:00:00-05:00,42.4,42.65,36.66,37.67,4403800,0.0,0.0
2024-12-06 00:00:00-05:00,40.5,42.16,39.88,42.04,2407300,0.0,0.0
2024-12-05 00:00:00-05:00,40.35,40.92,39.33,40.05,1626100,0.0,0.0
2024-12-04 00:00:00-05:00,38.87,41.12,38.59,40.49,2136200,0.0,0.0
2024-12-03 00:00:00-05:00,39.0,39.8,38.07,38.53,2462800,0.0,0.0
2024-12-02 00:00:00-05:00,41.4,42.34,39.15,39.23,2387200,0.0,0.0
2024-11-29 00:00:00-05:00,42.44,42.87,40.73,40.98,1460900,0.0,0.0
2024-11-27 00:00:00-05:00,43.45,43.52,41.06,42.43,1827700,0.0,0.0
2024-11-26 00:00:00-05:00,43.44,44.28,42.5,43.27,1505700,0.0,0.0
2024-11-25 00:00:00-05:00,43.85,45.12,43.1,43.97,3703200,0.0,0.0
2024-11-22 00:00:00-05:00,41.38,44.75,40.17,43.4,4326700,0.0,0.0
2024-11-21 00:00:00-05:00,38.31,41.29,37.14,41.25,3740800,0.0,0.0
2024-11-20 00:00:00-05:00,37.93,38.89,37.09,37.9,2304900,0.0,0.0
2024-11-19 00:00:00-05:00,33.48,37.93,33.48,37.89,3078600,0.0,0.0
2024-11-18 00:00:00-05:00,34.05,34.48,33.04,33.83,2569200,0.0,0.0
2024-11-15 00:00:00-05:00,33.57,33.93,32.77,33.51,3022500,0.0,0.0
2024-11-14 00:00:00-05:00,35.88,36.12,33.46,33.66,2807200,0.0,0.0
2024-11-13 00:00:00-05:00,38.87,39.82,35.62,35.64,3878600,0.0,0.0
2024-11-12 00:00:00-05:00,38.77,40.5,37.8,37.9,2928500,0.0,0.0
2024-11-11 00:00:00-05:00,40.46,41.17,38.03,39.26,3828800,0.0,0.0
2024-11-08 00:00:00-05:00,36.39,42.27,36.28,39.69,11646100,0.0,0.0
2024-11-07 00:00:00-05:00,42.29,42.77,41.23,42.2,6429500,0.0,0.0
2024-11-06 00:00:00-05:00,41.09,41.65,39.41,41.64,3749100,0.0,0.0
2024-11-05 00:00:00-05:00,38.06,39.99,38.0,39.16,2570800,0.0,0.0
2024-11-04 00:00:00-05:00,37.75,38.73,37.3,38.05,2108700,0.0,0.0
2024-11-01 00:00:00-04:00,36.52,38.24,35.87,38.02,2595100,0.0,0.0
2024-10-31 00:00:00-04:00,37.25,38.13,35.15,36.1,2478300,0.0,0.0
2024-10-30 00:00:00-04:00,37.93,38.28,36.85,37.48,1756200,0.0,0.0
2024-10-29 00:00:00-04:00,38.59,38.78,36.67,38.51,2193200,0.0,0.0
2024-10-28 00:00:00-04:00,37.75,40.2,37.61,38.83,3276600,0.0,0.0
2024-10-25 00:00:00-04:00,36.99,38.73,36.91,37.48,4427600,0.0,0.0
2024-10-24 00:00:00-04:00,37.44,37.54,36.1,36.62,1354900,0.0,0.0
2024-10-23 00:00:00-04:00,36.51,37.66,35.91,36.89,1731600,0.0,0.0
2024-10-22 00:00:00-04:00,36.89,37.61,36.16,36.96,1550800,0.0,0.0
2024-10-21 00:00:00-04:00,35.11,36.96,34.81,36.87,2156400,0.0,0.0
2024-10-18 00:00:00-04:00,35.8,36.0,34.71,35.27,2077900,0.0,0.0
2024-10-17 00:00:00-04:00,38.08,38.42,35.37,35.56,3425300,0.0,0.0
2024-10-16 00:00:00-04:00,38.5,38.68,36.14,37.94,1818900,0.0,0.0
2024-10-15 00:00:00-04:00,39.62,39.73,37.27,38.22,2919700,0.0,0.0
2024-10-14 00:00:00-04:00,38.09,39.45,37.42,39.3,2652900,0.0,0.0
2024-10-11 00:00:00-04:00,36.34,39.75,36.32,37.88,4341400,0.0,0.0
2024-10-10 00:00:00-04:00,37.07,37.37,35.76,36.37,2771800,0.0,0.0
2024-10-09 00:00:00-04:00,38.57,38.81,36.64,37.54,3175400,0.0,0.0
2024-10-08 00:00:00-04:00,35.1,38.8,35.1,38.2,4974000,0.0,0.0
2024-10-07 00:00:00-04:00,34.0,35.07,33.85,34.85,2274600,0.0,0.0
2024-10-04 00:00:00-04:00,34.49,35.58,34.15,34.3,2047200,0.0,0.0
2024-10-03 00:00:00-04:00,34.81,35.63,33.32,33.63,2305900,0.0,0.0
2024-10-02 00:00:00-04:00,34.13,35.1,32.32,34.76,2456900,0.0,0.0
2024-10-01 00:00:00-04:00,35.21,36.25,34.69,34.89,1664400,0.0,0.0
2024-09-30 00:00:00-04:00,35.7,37.79,34.74,35.45,3658700,0.0,0.0
2024-09-27 00:00:00-04:00,35.2,36.79,34.6,35.95,3556200,0.0,0.0
2024-09-26 00:00:00-04:00,35.31,35.31,34.0,34.95,2410100,0.0,0.0
2024-09-25 00:00:00-04:00,36.4,37.03,35.71,35.76,1641200,0.0,0.0
2024-09-24 00:00:00-04:00,36.1,37.14,35.7,36.5,1936000,0.0,0.0
2024-09-23 00:00:00-04:00,37.25,37.33,35.57,35.83,2449600,0.0,0.0
2024-09-20 00:00:00-04:00,35.79,37.36,35.7,37.01,3749200,0.0,0.0
2024-09-19 00:00:00-04:00,35.58,36.97,34.62,35.99,3054200,0.0,0.0
2024-09-18 00:00:00-04:00,33.76,34.9,33.55,34.18,2024400,0.0,0.0
2024-09-17 00:00:00-04:00,34.67,34.95,33.51,33.74,2105200,0.0,0.0
2024-09-16 00:00:00-04:00,34.42,34.74,32.87,34.15,2868600,0.0,0.0
2024-09-13 00:00:00-04:00,34.77,36.22,34.02,34.58,4488000,0.0,0.0
2024-09-12 00:00:00-04:00,32.38,34.2,31.32,33.95,3579700,0.0,0.0
2024-09-11 00:00:00-04:00,30.04,32.27,30.04,32.21,4020200,0.0,0.0
2024-09-10 00:00:00-04:00,29.05,30.38,27.75,30.34,4015300,0.0,0.0
2024-09-09 00:00:00-04:00,28.24,29.79,27.95,28.66,3982300,0.0,0.0
2024-09-06 00:00:00-04:00,28.55,29.55,27.25,27.87,4723500,0.0,0.0
2024-09-05 00:00:00-04:00,29.98,30.3,27.54,28.45,5377000,0.0,0.0
