Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,92.23,93.35,91.41,92.53,2363100,0.0,0.0
2025-10-10 00:00:00-04:00,93.99,94.72,88.66,89.37,2488800,0.0,0.0
2025-10-09 00:00:00-04:00,92.57,93.64,91.3,93.62,1933000,0.0,0.0
2025-10-08 00:00:00-04:00,88.71,93.99,88.71,93.14,3938800,0.0,0.0
2025-10-07 00:00:00-04:00,91.24,91.24,85.97,87.9,3098400,0.0,0.0
2025-10-06 00:00:00-04:00,88.79,91.39,88.02,90.33,3276900,0.0,0.0
2025-10-03 00:00:00-04:00,88.58,89.4,86.04,86.88,2685700,0.0,0.0
2025-10-02 00:00:00-04:00,87.0,88.43,85.03,88.25,2870100,0.0,0.0
2025-10-01 00:00:00-04:00,83.02,85.99,82.04,85.69,4075800,0.0,0.0
2025-09-30 00:00:00-04:00,82.92,84.44,82.02,83.81,2428500,0.0,0.0
2025-09-29 00:00:00-04:00,83.73,84.83,82.78,82.91,2576200,0.0,0.0
2025-09-26 00:00:00-04:00,83.53,83.61,80.68,82.4,2450700,0.0,0.0
2025-09-25 00:00:00-04:00,83.75,84.42,82.35,83.47,3269500,0.0,0.0
2025-09-24 00:00:00-04:00,88.39,88.5,84.43,84.85,2589800,0.0,0.0
2025-09-23 00:00:00-04:00,87.0,89.1,86.8,88.29,3161500,0.0,0.0
2025-09-22 00:00:00-04:00,87.6,88.55,86.69,87.85,2441100,0.0,0.0
2025-09-19 00:00:00-04:00,87.47,88.01,86.5,87.87,4828700,0.0,0.0
2025-09-18 00:00:00-04:00,87.49,87.86,86.46,87.06,2521200,0.0,0.0
2025-09-17 00:00:00-04:00,87.0,87.03,84.87,85.79,3411900,0.0,0.0
2025-09-16 00:00:00-04:00,87.19,88.01,86.55,87.09,3494700,0.0,0.0
2025-09-15 00:00:00-04:00,82.96,87.17,82.6,86.76,4712500,0.0,0.0
2025-09-12 00:00:00-04:00,82.86,83.31,82.06,82.3,1778500,0.0,0.0
2025-09-11 00:00:00-04:00,81.45,83.32,80.98,82.46,3103900,0.0,0.0
2025-09-10 00:00:00-04:00,80.35,82.51,79.56,81.15,3789100,0.0,0.0
2025-09-09 00:00:00-04:00,79.54,80.35,78.72,79.21,2200600,0.0,0.0
2025-09-08 00:00:00-04:00,80.0,80.39,77.91,79.5,2995400,0.0,0.0
2025-09-05 00:00:00-04:00,79.51,80.23,78.28,79.23,3921100,0.0,0.0
2025-09-04 00:00:00-04:00,75.4,78.73,74.5,78.73,4152700,0.0,0.0
2025-09-03 00:00:00-04:00,78.16,78.75,77.25,77.89,3511300,0.0,0.0
2025-09-02 00:00:00-04:00,76.0,77.56,75.15,77.47,4508700,0.0,0.0
2025-08-29 00:00:00-04:00,78.18,80.31,76.48,77.61,9353200,0.0,0.0
2025-08-28 00:00:00-04:00,69.71,80.68,69.0,80.54,20382300,0.0,0.0
2025-08-27 00:00:00-04:00,59.25,61.32,58.34,60.86,7431800,0.0,0.0
2025-08-26 00:00:00-04:00,59.13,60.09,58.55,58.56,3585000,0.0,0.0
2025-08-25 00:00:00-04:00,58.1,59.16,57.94,59.05,2195000,0.0,0.0
2025-08-22 00:00:00-04:00,55.66,58.37,55.47,58.33,1726200,0.0,0.0
2025-08-21 00:00:00-04:00,55.32,56.08,55.22,55.73,1640800,0.0,0.0
2025-08-20 00:00:00-04:00,56.35,56.81,54.37,55.53,1927800,0.0,0.0
2025-08-19 00:00:00-04:00,58.65,59.0,57.18,57.22,1468400,0.0,0.0
2025-08-18 00:00:00-04:00,58.38,58.8,57.65,58.48,1932300,0.0,0.0
2025-08-15 00:00:00-04:00,57.7,58.7,57.3,58.62,2068500,0.0,0.0
2025-08-14 00:00:00-04:00,58.72,59.55,57.83,57.85,2393900,0.0,0.0
2025-08-13 00:00:00-04:00,59.84,60.2,58.76,59.55,2481700,0.0,0.0
2025-08-12 00:00:00-04:00,58.02,59.47,57.83,59.41,1973800,0.0,0.0
2025-08-11 00:00:00-04:00,58.23,59.1,57.15,57.34,1487700,0.0,0.0
2025-08-08 00:00:00-04:00,58.12,59.1,57.74,58.58,1771000,0.0,0.0
2025-08-07 00:00:00-04:00,58.0,58.62,56.74,57.81,1572100,0.0,0.0
2025-08-06 00:00:00-04:00,56.13,57.56,55.68,57.43,1808800,0.0,0.0
2025-08-05 00:00:00-04:00,56.64,57.06,55.27,55.97,1245000,0.0,0.0
2025-08-04 00:00:00-04:00,55.22,56.34,55.14,56.25,2134100,0.0,0.0
2025-08-01 00:00:00-04:00,57.5,57.64,54.43,54.51,2977400,0.0,0.0
2025-07-31 00:00:00-04:00,59.76,61.66,59.31,59.52,2662800,0.0,0.0
2025-07-30 00:00:00-04:00,59.71,60.13,58.66,59.23,1970200,0.0,0.0
2025-07-29 00:00:00-04:00,60.0,60.49,57.83,59.37,2021900,0.0,0.0
2025-07-28 00:00:00-04:00,58.26,59.7,57.73,59.4,1959700,0.0,0.0
2025-07-25 00:00:00-04:00,57.18,57.73,56.95,57.59,1435500,0.0,0.0
2025-07-24 00:00:00-04:00,57.3,57.56,56.69,56.96,1374900,0.0,0.0
2025-07-23 00:00:00-04:00,56.44,57.51,56.05,57.32,2596500,0.0,0.0
2025-07-22 00:00:00-04:00,56.74,56.75,55.19,55.8,1932200,0.0,0.0
2025-07-21 00:00:00-04:00,58.47,58.5,56.99,57.01,2053400,0.0,0.0
2025-07-18 00:00:00-04:00,57.52,58.29,57.17,58.12,1615700,0.0,0.0
2025-07-17 00:00:00-04:00,55.33,57.95,55.0,57.25,2731100,0.0,0.0
2025-07-16 00:00:00-04:00,54.52,54.89,53.43,54.84,2273800,0.0,0.0
2025-07-15 00:00:00-04:00,55.25,55.65,54.46,54.52,1747000,0.0,0.0
2025-07-14 00:00:00-04:00,55.96,55.97,54.42,54.47,2354200,0.0,0.0
2025-07-11 00:00:00-04:00,57.1,57.5,55.89,56.36,2250500,0.0,0.0
2025-07-10 00:00:00-04:00,58.44,58.83,56.7,57.56,2579100,0.0,0.0
2025-07-09 00:00:00-04:00,57.9,59.31,57.53,58.21,2865700,0.0,0.0
2025-07-08 00:00:00-04:00,56.72,57.48,55.92,57.08,2162100,0.0,0.0
2025-07-07 00:00:00-04:00,56.47,56.99,55.61,56.13,2213400,0.0,0.0
2025-07-03 00:00:00-04:00,56.36,57.42,56.15,56.93,1217800,0.0,0.0
2025-07-02 00:00:00-04:00,55.08,56.24,54.9,56.0,2072900,0.0,0.0
2025-07-01 00:00:00-04:00,57.28,57.6,54.72,55.22,2826800,0.0,0.0
2025-06-30 00:00:00-04:00,56.0,57.99,55.89,57.58,3048300,0.0,0.0
2025-06-27 00:00:00-04:00,55.51,56.26,55.06,55.4,3769300,0.0,0.0
2025-06-26 00:00:00-04:00,55.14,55.86,54.41,55.62,2160400,0.0,0.0
2025-06-25 00:00:00-04:00,55.1,55.4,54.17,54.93,1983300,0.0,0.0
2025-06-24 00:00:00-04:00,54.0,54.79,53.24,54.71,2826800,0.0,0.0
2025-06-23 00:00:00-04:00,51.38,53.34,50.88,53.25,2679600,0.0,0.0
2025-06-20 00:00:00-04:00,53.09,53.6,50.87,51.58,5727300,0.0,0.0
2025-06-18 00:00:00-04:00,52.46,53.63,52.37,52.87,2150800,0.0,0.0
2025-06-17 00:00:00-04:00,51.42,53.17,51.08,52.37,2443400,0.0,0.0
2025-06-16 00:00:00-04:00,51.99,52.06,50.2,51.67,5432400,0.0,0.0
2025-06-13 00:00:00-04:00,53.23,53.98,51.54,51.65,3686100,0.0,0.0
2025-06-12 00:00:00-04:00,54.54,55.09,54.19,54.49,1752100,0.0,0.0
2025-06-11 00:00:00-04:00,55.5,55.63,54.62,54.94,1835500,0.0,0.0
2025-06-10 00:00:00-04:00,55.67,55.74,54.67,55.12,1811300,0.0,0.0
2025-06-09 00:00:00-04:00,55.63,56.15,55.1,55.54,1819600,0.0,0.0
2025-06-06 00:00:00-04:00,55.39,55.81,54.66,55.29,1995900,0.0,0.0
2025-06-05 00:00:00-04:00,54.88,55.41,54.01,54.6,1868300,0.0,0.0
2025-06-04 00:00:00-04:00,55.0,56.09,54.7,54.72,2062000,0.0,0.0
2025-06-03 00:00:00-04:00,53.87,54.95,53.4,54.87,2705500,0.0,0.0
2025-06-02 00:00:00-04:00,53.23,53.67,51.95,53.57,2843400,0.0,0.0
2025-05-30 00:00:00-04:00,53.04,53.76,52.11,53.59,5960500,0.0,0.0
2025-05-29 00:00:00-04:00,51.58,53.88,50.55,53.64,7687500,0.0,0.0
2025-05-28 00:00:00-04:00,55.94,56.17,54.81,55.14,4125200,0.0,0.0
2025-05-27 00:00:00-04:00,56.71,56.77,54.95,55.59,4593700,0.0,0.0
2025-05-23 00:00:00-04:00,54.36,55.76,54.25,55.44,2770100,0.0,0.0
2025-05-22 00:00:00-04:00,55.4,56.59,54.85,56.05,2017700,0.0,0.0
2025-05-21 00:00:00-04:00,55.83,56.99,55.17,55.4,2244000,0.0,0.0
2025-05-20 00:00:00-04:00,56.25,57.06,55.99,56.54,2630300,0.0,0.0
2025-05-19 00:00:00-04:00,55.19,56.52,54.85,56.27,2148600,0.0,0.0
2025-05-16 00:00:00-04:00,56.18,57.15,55.6,56.56,3101700,0.0,0.0
2025-05-15 00:00:00-04:00,55.42,56.03,54.17,55.48,3857800,0.0,0.0
2025-05-14 00:00:00-04:00,55.75,56.54,55.44,56.44,2696200,0.0,0.0
2025-05-13 00:00:00-04:00,53.35,55.17,53.22,55.12,2067300,0.0,0.0
2025-05-12 00:00:00-04:00,51.34,53.45,51.19,53.34,3014300,0.0,0.0
2025-05-09 00:00:00-04:00,49.34,49.96,48.31,48.7,1570000,0.0,0.0
2025-05-08 00:00:00-04:00,48.48,49.38,47.64,48.98,2240000,0.0,0.0
2025-05-07 00:00:00-04:00,47.52,47.8,46.51,47.64,2243900,0.0,0.0
2025-05-06 00:00:00-04:00,46.53,48.42,46.31,47.58,2877400,0.0,0.0
2025-05-05 00:00:00-04:00,47.32,48.34,46.9,47.58,1438700,0.0,0.0
2025-05-02 00:00:00-04:00,47.97,48.36,47.53,47.84,1857800,0.0,0.0
2025-05-01 00:00:00-04:00,46.88,47.68,46.26,46.46,2544300,0.0,0.0
2025-04-30 00:00:00-04:00,44.03,45.37,43.51,45.36,2291200,0.0,0.0
2025-04-29 00:00:00-04:00,45.35,46.1,45.2,45.58,1340600,0.0,0.0
2025-04-28 00:00:00-04:00,45.41,46.15,44.56,45.38,1519000,0.0,0.0
2025-04-25 00:00:00-04:00,45.14,45.93,44.59,45.7,1806800,0.0,0.0
2025-04-24 00:00:00-04:00,43.13,45.44,43.08,45.13,1949900,0.0,0.0
2025-04-23 00:00:00-04:00,42.99,43.79,42.46,42.72,3146600,0.0,0.0
2025-04-22 00:00:00-04:00,40.66,41.03,40.15,40.36,2486200,0.0,0.0
2025-04-21 00:00:00-04:00,40.87,41.19,39.72,40.21,1804500,0.0,0.0
2025-04-17 00:00:00-04:00,41.66,42.2,40.93,41.75,2606800,0.0,0.0
2025-04-16 00:00:00-04:00,40.49,41.77,40.18,41.26,2239900,0.0,0.0
2025-04-15 00:00:00-04:00,41.19,42.33,41.19,41.95,2245100,0.0,0.0
2025-04-14 00:00:00-04:00,43.32,43.33,40.64,41.25,2834600,0.0,0.0
2025-04-11 00:00:00-04:00,41.76,41.76,40.27,41.08,3781100,0.0,0.0
2025-04-10 00:00:00-04:00,43.02,43.42,40.56,41.92,3298600,0.0,0.0
2025-04-09 00:00:00-04:00,38.8,45.73,38.7,44.7,5023100,0.0,0.0
2025-04-08 00:00:00-04:00,40.17,41.05,37.8,38.69,5061800,0.0,0.0
2025-04-07 00:00:00-04:00,34.76,40.12,34.51,38.5,6444500,0.0,0.0
2025-04-04 00:00:00-04:00,39.1,39.81,35.93,37.18,5136600,0.0,0.0
2025-04-03 00:00:00-04:00,43.44,43.5,40.74,40.85,3300600,0.0,0.0
2025-04-02 00:00:00-04:00,44.45,46.49,44.25,46.01,2410600,0.0,0.0
2025-04-01 00:00:00-04:00,44.73,45.59,43.96,45.39,3169800,0.0,0.0
2025-03-31 00:00:00-04:00,44.46,44.54,43.7,44.27,4276900,0.0,0.0
2025-03-28 00:00:00-04:00,48.06,48.33,45.73,46.0,3003200,0.0,0.0
2025-03-27 00:00:00-04:00,49.14,49.81,48.35,48.44,3322600,0.0,0.0
2025-03-26 00:00:00-04:00,52.95,53.14,50.51,50.64,2224300,0.0,0.0
2025-03-25 00:00:00-04:00,52.68,53.17,52.24,52.97,1768400,0.0,0.0
2025-03-24 00:00:00-04:00,52.22,53.45,51.9,52.88,2107300,0.0,0.0
2025-03-21 00:00:00-04:00,49.59,51.37,49.28,51.15,4096100,0.0,0.0
2025-03-20 00:00:00-04:00,50.73,51.84,50.55,50.79,2003900,0.0,0.0
2025-03-19 00:00:00-04:00,49.99,52.72,49.34,51.52,2955400,0.0,0.0
2025-03-18 00:00:00-04:00,50.31,50.48,48.95,49.87,2380700,0.0,0.0
2025-03-17 00:00:00-04:00,50.61,51.34,49.95,50.69,2203900,0.0,0.0
2025-03-14 00:00:00-04:00,49.91,51.85,49.8,50.92,3715700,0.0,0.0
2025-03-13 00:00:00-04:00,48.07,48.75,47.07,48.54,2796400,0.0,0.0
2025-03-12 00:00:00-04:00,50.32,50.51,48.06,48.22,2454700,0.0,0.0
2025-03-11 00:00:00-04:00,48.06,49.7,47.31,48.63,3490400,0.0,0.0
2025-03-10 00:00:00-04:00,47.88,48.38,46.56,47.9,3928500,0.0,0.0
2025-03-07 00:00:00-05:00,48.67,49.49,46.58,49.22,3681800,0.0,0.0
2025-03-06 00:00:00-05:00,50.3,50.98,48.34,48.92,4239200,0.0,0.0
2025-03-05 00:00:00-05:00,50.12,53.37,50.01,52.2,5109400,0.0,0.0
2025-03-04 00:00:00-05:00,48.21,51.02,47.64,50.11,3672000,0.0,0.0
2025-03-03 00:00:00-05:00,52.77,53.24,49.12,49.43,4072600,0.0,0.0
2025-02-28 00:00:00-05:00,52.22,54.63,50.9,52.47,5724600,0.0,0.0
2025-02-27 00:00:00-05:00,55.18,57.2,52.76,53.2,7853300,0.0,0.0
2025-02-26 00:00:00-05:00,63.0,64.16,62.35,62.44,3235900,0.0,0.0
2025-02-25 00:00:00-05:00,62.5,62.68,60.4,61.3,3535100,0.0,0.0
2025-02-24 00:00:00-05:00,65.07,65.43,62.38,63.87,2834200,0.0,0.0
2025-02-21 00:00:00-05:00,68.49,69.34,64.63,65.07,2739600,0.0,0.0
2025-02-20 00:00:00-05:00,68.1,68.23,65.87,67.8,1666400,0.0,0.0
2025-02-19 00:00:00-05:00,68.56,68.89,67.58,67.89,1625900,0.0,0.0
2025-02-18 00:00:00-05:00,68.19,68.98,67.41,68.91,1569600,0.0,0.0
2025-02-14 00:00:00-05:00,67.54,67.86,66.34,67.8,1475200,0.0,0.0
2025-02-13 00:00:00-05:00,67.35,67.92,66.64,67.54,1408500,0.0,0.0
2025-02-12 00:00:00-05:00,66.23,67.96,65.63,67.25,2054100,0.0,0.0
2025-02-11 00:00:00-05:00,69.99,70.13,67.06,67.32,3487900,0.0,0.0
2025-02-10 00:00:00-05:00,69.49,71.3,69.01,70.92,1540000,0.0,0.0
2025-02-07 00:00:00-05:00,70.35,70.74,68.46,69.07,1939300,0.0,0.0
2025-02-06 00:00:00-05:00,70.39,70.53,69.12,69.71,1647500,0.0,0.0
2025-02-05 00:00:00-05:00,68.84,70.73,68.82,69.96,2000100,0.0,0.0
2025-02-04 00:00:00-05:00,66.33,68.37,66.22,68.35,1914500,0.0,0.0
2025-02-03 00:00:00-05:00,65.85,67.67,64.72,66.78,2311500,0.0,0.0
2025-01-31 00:00:00-05:00,69.46,70.18,67.64,67.79,1929900,0.0,0.0
2025-01-30 00:00:00-05:00,68.83,69.78,68.16,68.38,1579800,0.0,0.0
2025-01-29 00:00:00-05:00,67.53,67.9,66.6,67.64,1839300,0.0,0.0
2025-01-28 00:00:00-05:00,66.12,67.67,63.44,66.81,2398300,0.0,0.0
2025-01-27 00:00:00-05:00,66.3,67.75,63.5,65.29,6294300,0.0,0.0
2025-01-24 00:00:00-05:00,73.0,73.59,71.7,72.15,2097800,0.0,0.0
2025-01-23 00:00:00-05:00,71.05,72.55,70.95,72.37,2088600,0.0,0.0
2025-01-22 00:00:00-05:00,72.0,73.67,71.4,72.31,3176800,0.0,0.0
2025-01-21 00:00:00-05:00,67.2,70.18,67.07,70.08,3546000,0.0,0.0
2025-01-17 00:00:00-05:00,66.08,66.94,64.92,66.3,1872400,0.0,0.0
2025-01-16 00:00:00-05:00,65.28,67.23,65.28,65.42,2607600,0.0,0.0
2025-01-15 00:00:00-05:00,65.04,65.67,64.28,64.72,2356500,0.0,0.0
2025-01-14 00:00:00-05:00,63.6,64.15,62.48,63.25,1997800,0.0,0.0
2025-01-13 00:00:00-05:00,62.85,63.56,60.62,62.59,2800900,0.0,0.0
2025-01-10 00:00:00-05:00,63.47,64.96,62.41,64.73,3861500,0.0,0.0
2025-01-08 00:00:00-05:00,62.6,64.45,62.35,64.26,2745000,0.0,0.0
2025-01-07 00:00:00-05:00,65.15,65.15,62.77,62.93,1773200,0.0,0.0
2025-01-06 00:00:00-05:00,65.33,65.96,64.25,64.55,2077600,0.0,0.0
2025-01-03 00:00:00-05:00,62.97,64.33,62.25,64.23,1864200,0.0,0.0
2025-01-02 00:00:00-05:00,61.88,63.37,61.1,62.49,1978800,0.0,0.0
2024-12-31 00:00:00-05:00,62.76,63.24,61.17,61.43,1877300,0.0,0.0
2024-12-30 00:00:00-05:00,62.25,63.27,61.65,62.48,1529600,0.0,0.0
2024-12-27 00:00:00-05:00,64.6,65.12,63.22,63.65,1425800,0.0,0.0
2024-12-26 00:00:00-05:00,64.8,65.66,64.28,65.4,1820400,0.0,0.0
2024-12-24 00:00:00-05:00,63.95,64.75,63.71,64.75,1184700,0.0,0.0
2024-12-23 00:00:00-05:00,64.47,65.02,63.37,63.8,2400500,0.0,0.0
2024-12-20 00:00:00-05:00,61.8,65.2,61.35,64.4,6531500,0.0,0.0
2024-12-19 00:00:00-05:00,62.92,63.64,61.01,62.34,4573300,0.0,0.0
2024-12-18 00:00:00-05:00,65.69,66.28,62.53,62.59,3749300,0.0,0.0
2024-12-17 00:00:00-05:00,66.22,66.48,64.87,65.76,2888700,0.0,0.0
2024-12-16 00:00:00-05:00,63.95,66.99,63.5,66.6,3379400,0.0,0.0
2024-12-13 00:00:00-05:00,63.68,64.26,62.14,63.7,3645900,0.0,0.0
2024-12-12 00:00:00-05:00,61.41,62.6,61.21,62.52,2053500,0.0,0.0
2024-12-11 00:00:00-05:00,61.15,62.87,60.8,62.0,2757300,0.0,0.0
2024-12-10 00:00:00-05:00,63.51,63.51,60.03,60.29,3445700,0.0,0.0
2024-12-09 00:00:00-05:00,65.19,65.49,62.77,63.81,3173900,0.0,0.0
2024-12-06 00:00:00-05:00,63.6,65.97,63.41,64.92,4825800,0.0,0.0
2024-12-05 00:00:00-05:00,65.27,66.65,62.49,62.56,6292700,0.0,0.0
2024-12-04 00:00:00-05:00,62.66,67.95,60.28,65.35,13257300,0.0,0.0
2024-12-03 00:00:00-05:00,52.72,53.79,52.56,53.54,5738600,0.0,0.0
2024-12-02 00:00:00-05:00,53.2,54.09,52.93,53.04,2743200,0.0,0.0
2024-11-29 00:00:00-05:00,53.2,53.81,52.93,52.99,1011200,0.0,0.0
2024-11-27 00:00:00-05:00,54.32,54.49,51.43,52.89,2143500,0.0,0.0
2024-11-26 00:00:00-05:00,53.75,54.8,53.5,54.6,2154300,0.0,0.0
2024-11-25 00:00:00-05:00,52.49,53.76,52.33,53.74,4356700,0.0,0.0
2024-11-22 00:00:00-05:00,52.59,53.05,51.64,51.66,2431800,0.0,0.0
2024-11-21 00:00:00-05:00,50.39,52.3,50.1,51.56,1940600,0.0,0.0
2024-11-20 00:00:00-05:00,49.9,50.13,48.95,49.78,1309000,0.0,0.0
2024-11-19 00:00:00-05:00,48.76,50.25,48.52,49.9,2577400,0.0,0.0
2024-11-18 00:00:00-05:00,48.79,49.59,48.58,49.52,2523500,0.0,0.0
2024-11-15 00:00:00-05:00,49.0,49.4,47.71,48.19,2354000,0.0,0.0
2024-11-14 00:00:00-05:00,50.22,50.22,48.99,49.83,1976900,0.0,0.0
2024-11-13 00:00:00-05:00,51.03,52.96,45.15,49.87,9654700,0.0,0.0
2024-11-12 00:00:00-05:00,52.13,52.63,49.84,50.15,5336100,0.0,0.0
2024-11-11 00:00:00-05:00,53.29,53.29,52.07,52.62,2012200,0.0,0.0
2024-11-08 00:00:00-05:00,53.58,53.86,52.68,52.91,2665900,0.0,0.0
2024-11-07 00:00:00-05:00,54.34,54.73,53.7,53.93,1740800,0.0,0.0
2024-11-06 00:00:00-05:00,53.32,54.24,52.55,54.07,3170400,0.0,0.0
2024-11-05 00:00:00-05:00,49.8,51.51,49.78,51.15,1944300,0.0,0.0
2024-11-04 00:00:00-05:00,51.0,51.1,49.53,49.72,2402200,0.0,0.0
2024-11-01 00:00:00-04:00,50.34,51.52,50.26,50.95,1917000,0.0,0.0
2024-10-31 00:00:00-04:00,52.7,52.72,49.9,50.05,3029300,0.0,0.0
2024-10-30 00:00:00-04:00,54.7,54.97,52.81,53.41,2219800,0.0,0.0
2024-10-29 00:00:00-04:00,54.16,55.16,53.77,55.07,1521500,0.0,0.0
2024-10-28 00:00:00-04:00,54.31,54.64,54.07,54.07,1095900,0.0,0.0
2024-10-25 00:00:00-04:00,54.09,54.71,53.9,54.05,1513900,0.0,0.0
2024-10-24 00:00:00-04:00,52.6,53.52,52.37,53.45,1364100,0.0,0.0
2024-10-23 00:00:00-04:00,52.57,53.38,51.99,52.38,1994400,0.0,0.0
2024-10-22 00:00:00-04:00,55.5,55.74,52.53,53.01,5235800,0.0,0.0
2024-10-21 00:00:00-04:00,56.94,57.96,56.65,57.56,3012100,0.0,0.0
2024-10-18 00:00:00-04:00,56.63,57.43,56.51,57.07,3282600,0.0,0.0
2024-10-17 00:00:00-04:00,55.0,56.59,54.29,56.49,4179700,0.0,0.0
2024-10-16 00:00:00-04:00,52.99,54.0,52.68,53.42,2164600,0.0,0.0
2024-10-15 00:00:00-04:00,53.97,54.61,52.42,52.59,2103800,0.0,0.0
2024-10-14 00:00:00-04:00,53.64,54.6,53.64,53.9,1911600,0.0,0.0
2024-10-11 00:00:00-04:00,52.83,53.74,52.61,53.2,2602600,0.0,0.0
2024-10-10 00:00:00-04:00,52.59,53.27,52.17,53.09,1702500,0.0,0.0
2024-10-09 00:00:00-04:00,52.52,53.29,52.06,53.16,2079200,0.0,0.0
2024-10-08 00:00:00-04:00,51.53,52.59,51.01,52.51,1811100,0.0,0.0
2024-10-07 00:00:00-04:00,51.07,51.63,51.0,51.32,2253700,0.0,0.0
2024-10-04 00:00:00-04:00,50.78,51.45,50.03,51.24,2438700,0.0,0.0
2024-10-03 00:00:00-04:00,49.8,50.68,49.35,49.76,1825400,0.0,0.0
2024-10-02 00:00:00-04:00,48.77,50.6,48.77,49.92,2283900,0.0,0.0
2024-10-01 00:00:00-04:00,50.05,50.05,48.51,48.77,2052300,0.0,0.0
2024-09-30 00:00:00-04:00,49.18,50.24,48.98,50.24,3764000,0.0,0.0
2024-09-27 00:00:00-04:00,50.37,50.82,49.13,49.44,2879200,0.0,0.0
2024-09-26 00:00:00-04:00,51.31,51.58,50.09,50.45,3950700,0.0,0.0
2024-09-25 00:00:00-04:00,49.82,50.59,49.73,50.42,2655100,0.0,0.0
2024-09-24 00:00:00-04:00,50.2,50.56,49.56,49.81,2350900,0.0,0.0
2024-09-23 00:00:00-04:00,50.79,51.12,50.07,50.19,3141100,0.0,0.0
2024-09-20 00:00:00-04:00,49.69,50.99,49.34,50.72,7352600,0.0,0.0
2024-09-19 00:00:00-04:00,51.01,51.16,49.44,49.75,3349500,0.0,0.0
