Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.06,0.05,0.06,15879,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,40050,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,511818,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,250,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.05,0.04,0.04,136537,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,2225,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1175,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.04,0.04,12950,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,188000,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.04,0.05,160534,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.04,0.04,3250,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.04,0.03,0.04,110000,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,23792,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,20500,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,925,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,11500,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,128,0.0,0.0
2025-03-27 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,31000,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,1710,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,32108,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.04,0.05,125200,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.05,0.05,1035,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,4002,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,81631,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.05,0.06,52356,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,7050,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.06,0.06,1250,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,4446,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,45100,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.06,0.05,0.06,67511,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,8450,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,250,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.05,0.06,7500,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,5800,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,33090,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.06,0.05,0.06,190250,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.06,0.05,0.06,5500,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.05,0.06,110430,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.09,0.06,0.08,381100,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.07,0.07,0.07,7000,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.06,0.07,51500,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,410,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.06,0.06,6900,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.05,0.05,212350,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.06,0.05,0.06,75200,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,51390,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,340700,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,19500,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,1300,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,3150,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.05,0.05,118500,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.06,72325,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.05,0.05,17000,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.06,0.05,0.06,15100,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.05,0.05,1460,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.06,0.06,21700,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.06,0.05,0.05,118500,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.08,0.06,0.08,252550,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.06,0.05,0.06,161551,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.06,0.05,0.05,4700,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.05,0.06,35430,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.08,0.06,0.06,133037,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.05,0.06,6700,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.05,0.06,8100,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.06,0.06,20200,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.08,0.06,0.07,57682,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,4001,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.06,0.05,0.06,739,0.0,0.0
2024-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,350,0.0,0.0
2024-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.08,0.06,0.06,18297,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.09,0.06,0.09,173914,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,2250,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2024-11-07 00:00:00-05:00,0.07,0.08,0.07,0.08,66600,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.08,0.07,0.07,13500,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.08,0.07,0.08,70144,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.1,0.06,0.1,71600,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,50100,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.09,0.08,0.08,11790,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,1725,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.08,0.07,0.08,105000,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.09,0.08,0.08,105000,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.09,0.1,263150,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,55651,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,2500,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.09,0.08,0.09,19601,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,10246,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.07,0.07,3574,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.1,0.07,0.1,101300,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.06,0.06,1720,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,3350,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.07,0.05,0.07,39242,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,25200,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.07,0.05,0.07,28499,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.06,0.05,0.06,7000,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,21650,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.07,0.06,0.07,16550,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,79138,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,22550,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.06,0.06,0.06,22930,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.07,0.06,0.06,18170,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.07,0.06,0.07,6000,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,71150,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,2172,0.0,0.0
2024-08-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
