Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,9.47,9.73,8.85,9.3,83900,0.0,0.0
2025-08-18 00:00:00-04:00,9.25,9.76,9.25,9.62,17700,0.0,0.0
2025-08-15 00:00:00-04:00,9.51,9.65,9.33,9.33,25200,0.0,0.0
2025-08-14 00:00:00-04:00,9.79,9.9,9.38,9.41,44600,0.0,0.0
2025-08-13 00:00:00-04:00,10.01,10.18,9.78,9.94,82900,0.0,0.0
2025-08-12 00:00:00-04:00,9.66,10.3,9.19,10.11,133800,0.0,0.0
2025-08-11 00:00:00-04:00,9.7,10.03,9.44,9.95,35800,0.0,0.0
2025-08-08 00:00:00-04:00,9.7,9.7,9.48,9.6,27400,0.0,0.0
2025-08-07 00:00:00-04:00,9.78,9.89,9.25,9.53,44400,0.0,0.0
2025-08-06 00:00:00-04:00,9.26,9.73,9.19,9.48,46100,0.0,0.0
2025-08-05 00:00:00-04:00,9.4,9.45,9.06,9.26,18900,0.0,0.0
2025-08-04 00:00:00-04:00,9.1,9.44,9.1,9.24,24200,0.0,0.0
2025-08-01 00:00:00-04:00,9.19,9.48,9.0,9.23,33500,0.0,0.0
2025-07-31 00:00:00-04:00,9.45,9.5,9.06,9.28,54200,0.0,0.0
2025-07-30 00:00:00-04:00,9.16,9.63,9.05,9.3,62500,0.0,0.0
2025-07-29 00:00:00-04:00,9.78,9.8,9.07,9.3,78500,0.0,0.0
2025-07-28 00:00:00-04:00,10.01,10.01,9.74,9.74,35400,0.0,0.0
2025-07-25 00:00:00-04:00,9.87,9.98,9.7,9.97,31200,0.0,0.0
2025-07-24 00:00:00-04:00,10.1,10.1,9.7,9.75,39600,0.0,0.0
2025-07-23 00:00:00-04:00,9.8,10.25,9.73,9.96,65500,0.0,0.0
2025-07-22 00:00:00-04:00,9.54,9.78,9.48,9.64,54300,0.0,0.0
2025-07-21 00:00:00-04:00,9.68,10.04,9.63,9.65,60700,0.0,0.0
2025-07-18 00:00:00-04:00,10.1,10.1,9.75,9.8,49100,0.0,0.0
2025-07-17 00:00:00-04:00,9.78,10.18,9.75,10.0,81000,0.0,0.0
2025-07-16 00:00:00-04:00,9.55,10.0,9.55,9.97,49400,0.0,0.0
2025-07-15 00:00:00-04:00,10.34,10.43,9.61,9.84,74700,0.0,0.0
2025-07-14 00:00:00-04:00,10.96,10.97,10.05,10.29,152800,0.0,0.0
2025-07-11 00:00:00-04:00,10.99,11.47,10.51,10.97,97000,0.0,0.0
2025-07-10 00:00:00-04:00,11.18,11.6,10.73,11.09,90300,0.0,0.0
2025-07-09 00:00:00-04:00,10.57,11.3,10.57,11.01,109000,0.0,0.0
2025-07-08 00:00:00-04:00,10.94,11.3,10.18,10.57,123800,0.0,0.0
2025-07-07 00:00:00-04:00,11.08,11.35,10.93,11.11,120500,0.0,0.0
2025-07-03 00:00:00-04:00,11.4,11.4,10.82,11.17,71300,0.0,0.0
2025-07-02 00:00:00-04:00,11.5,11.55,10.87,11.12,310700,0.0,0.0
2025-07-01 00:00:00-04:00,9.66,15.0,9.65,11.11,303500,0.0,0.0
2025-06-30 00:00:00-04:00,10.11,10.18,9.48,9.58,95300,0.0,0.0
2025-06-27 00:00:00-04:00,9.95,10.24,9.82,10.0,978700,0.0,0.0
2025-06-26 00:00:00-04:00,10.16,10.33,9.65,9.96,104900,0.0,0.0
2025-06-25 00:00:00-04:00,9.97,10.21,9.56,9.83,87400,0.0,0.0
2025-06-24 00:00:00-04:00,10.37,10.56,9.68,10.0,327800,0.0,0.0
2025-06-23 00:00:00-04:00,9.7,10.38,9.23,10.38,174100,0.0,0.0
2025-06-20 00:00:00-04:00,9.98,10.38,9.61,9.9,135200,0.0,0.0
2025-06-18 00:00:00-04:00,9.14,10.16,9.14,10.08,159900,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.39,8.45,9.33,163700,0.0,0.0
2025-06-16 00:00:00-04:00,9.23,9.52,9.03,9.14,46500,0.0,0.0
2025-06-13 00:00:00-04:00,9.48,9.61,9.09,9.24,28200,0.0,0.0
2025-06-12 00:00:00-04:00,9.44,9.75,9.15,9.49,24900,0.0,0.0
2025-06-11 00:00:00-04:00,9.75,10.07,9.16,9.26,76000,0.0,0.0
2025-06-10 00:00:00-04:00,10.0,10.07,9.77,9.92,34800,0.0,0.0
2025-06-09 00:00:00-04:00,10.01,10.26,9.52,9.98,52600,0.0,0.0
2025-06-06 00:00:00-04:00,9.64,10.0,9.61,9.75,29100,0.0,0.0
2025-06-05 00:00:00-04:00,9.0,10.07,9.0,9.73,78300,0.0,0.0
2025-06-04 00:00:00-04:00,9.06,9.86,8.95,9.08,66100,0.0,0.0
2025-06-03 00:00:00-04:00,9.6,9.8,8.7,8.8,85700,0.0,0.0
2025-06-02 00:00:00-04:00,10.23,10.3,9.69,9.77,62500,0.0,0.0
2025-05-30 00:00:00-04:00,10.16,10.25,9.58,10.03,88800,0.0,0.0
2025-05-29 00:00:00-04:00,10.63,10.63,9.74,9.96,130600,0.0,0.0
2025-05-28 00:00:00-04:00,10.96,11.28,10.08,10.34,107500,0.0,0.0
2025-05-27 00:00:00-04:00,10.91,11.79,10.9,11.0,277400,0.0,0.0
2025-05-23 00:00:00-04:00,9.22,10.7,9.11,10.52,132200,0.0,0.0
2025-05-22 00:00:00-04:00,10.85,10.85,9.47,9.6,160300,0.0,0.0
2025-05-21 00:00:00-04:00,10.83,10.87,10.3,10.55,53300,0.0,0.0
2025-05-20 00:00:00-04:00,11.26,11.68,10.76,11.0,62100,0.0,0.0
2025-05-19 00:00:00-04:00,10.79,11.11,10.75,11.03,33500,0.0,0.0
2025-05-16 00:00:00-04:00,11.13,11.86,10.7,11.07,59800,0.0,0.0
2025-05-15 00:00:00-04:00,11.0,11.11,10.57,10.84,20700,0.0,0.0
2025-05-14 00:00:00-04:00,11.11,11.32,10.54,10.98,72000,0.0,0.0
2025-05-13 00:00:00-04:00,11.3,11.3,10.68,10.85,37500,0.0,0.0
2025-05-12 00:00:00-04:00,11.47,11.95,10.81,11.21,60300,0.0,0.0
2025-05-09 00:00:00-04:00,11.42,11.65,11.14,11.24,64000,0.0,0.0
2025-05-08 00:00:00-04:00,11.8,11.95,11.05,11.68,60100,0.0,0.0
2025-05-07 00:00:00-04:00,11.61,12.56,11.39,11.81,301100,0.0,0.0
2025-05-06 00:00:00-04:00,12.1,12.69,11.39,11.53,62700,0.0,0.0
2025-05-05 00:00:00-04:00,12.9,12.9,12.05,12.25,33100,0.0,0.0
2025-05-02 00:00:00-04:00,12.88,15.54,12.17,12.69,134900,0.0,0.0
2025-05-01 00:00:00-04:00,12.82,13.02,12.27,12.5,60200,0.0,0.0
2025-04-30 00:00:00-04:00,12.7,13.2,12.18,12.5,56200,0.0,0.0
2025-04-29 00:00:00-04:00,13.0,13.84,12.5,12.72,40200,0.0,0.0
2025-04-28 00:00:00-04:00,14.3,14.5,12.4,12.76,39600,0.0,0.0
2025-04-25 00:00:00-04:00,14.03,14.89,14.03,14.33,14300,0.0,0.0
2025-04-24 00:00:00-04:00,15.76,15.76,14.0,14.09,16200,0.0,0.0
2025-04-23 00:00:00-04:00,16.88,17.45,14.95,14.95,24800,0.0,0.0
2025-04-22 00:00:00-04:00,17.2,17.75,16.54,16.75,90500,0.0,0.0
2025-04-21 00:00:00-04:00,17.21,17.25,16.37,16.52,50700,0.0,0.0
2025-04-17 00:00:00-04:00,16.26,18.22,16.14,18.04,24100,0.0,0.0
2025-04-16 00:00:00-04:00,14.9,17.57,14.9,16.26,27700,0.0,0.0
2025-04-15 00:00:00-04:00,14.67,15.74,14.67,15.32,7600,0.0,0.0
2025-04-14 00:00:00-04:00,15.46,15.79,15.01,15.13,26200,0.0,0.0
2025-04-11 00:00:00-04:00,13.7,15.62,13.19,15.46,34300,0.0,0.0
2025-04-10 00:00:00-04:00,15.95,16.1,13.74,14.07,17300,0.0,0.0
2025-04-09 00:00:00-04:00,11.55,17.31,11.55,15.8,88600,0.0,0.0
2025-04-08 00:00:00-04:00,12.35,14.42,11.51,11.89,40200,0.0,0.0
2025-04-07 00:00:00-04:00,11.34,11.34,11.0,11.11,10400,0.0,0.0
2025-04-04 00:00:00-04:00,12.7,13.03,11.16,11.26,12700,0.0,0.0
2025-04-03 00:00:00-04:00,12.99,13.03,12.08,12.43,15100,0.0,0.0
2025-04-02 00:00:00-04:00,12.43,14.74,12.43,13.13,35800,0.0,0.0
2025-04-01 00:00:00-04:00,13.0,13.83,12.49,12.49,13200,0.0,0.0
2025-03-31 00:00:00-04:00,11.8,13.46,11.75,12.3,34700,0.0,0.0
2025-03-28 00:00:00-04:00,13.04,14.01,11.76,11.9,26500,0.0,0.0
2025-03-27 00:00:00-04:00,13.77,14.47,12.64,12.64,23400,0.0,0.0
2025-03-26 00:00:00-04:00,16.41,16.41,13.85,13.94,27600,0.0,0.0
2025-03-25 00:00:00-04:00,17.19,17.7,15.64,16.16,30300,0.0,0.0
2025-03-24 00:00:00-04:00,17.72,18.0,16.62,17.54,48900,0.0,0.0
2025-03-21 00:00:00-04:00,15.99,18.25,15.99,18.25,452000,0.0,0.0
2025-03-20 00:00:00-04:00,16.02,18.29,16.02,17.07,36300,0.0,0.0
2025-03-19 00:00:00-04:00,16.56,16.75,16.25,16.25,28400,0.0,0.0
2025-03-18 00:00:00-04:00,17.51,18.53,16.67,16.84,70600,0.0,0.0
2025-03-17 00:00:00-04:00,17.11,18.25,16.89,18.09,36200,0.0,0.0
2025-03-14 00:00:00-04:00,18.07,18.3,16.63,16.87,22900,0.0,0.0
2025-03-13 00:00:00-04:00,17.7,18.41,17.64,18.25,56800,0.0,0.0
2025-03-12 00:00:00-04:00,18.08,18.98,16.96,18.24,167400,0.0,0.0
2025-03-11 00:00:00-04:00,17.71,18.83,14.46,18.74,122000,0.0,0.0
2025-03-10 00:00:00-04:00,12.3,17.44,12.16,17.3,86100,0.0,0.0
2025-03-07 00:00:00-05:00,12.28,12.66,12.0,12.12,9200,0.0,0.0
2025-03-06 00:00:00-05:00,12.26,13.67,12.26,12.53,9100,0.0,0.0
2025-03-05 00:00:00-05:00,16.5,16.69,12.99,12.99,16500,0.0,0.0
2025-03-04 00:00:00-05:00,16.64,17.0,16.42,17.0,5900,0.0,0.0
2025-03-03 00:00:00-05:00,17.68,17.74,16.42,16.42,12200,0.0,0.0
2025-02-28 00:00:00-05:00,15.79,18.0,15.33,18.0,23000,0.0,0.0
2025-02-27 00:00:00-05:00,15.24,15.75,15.01,15.75,16100,0.0,0.0
2025-02-26 00:00:00-05:00,14.01,15.38,14.01,15.16,6900,0.0,0.0
2025-02-25 00:00:00-05:00,15.75,15.75,14.52,15.4,15300,0.0,0.0
2025-02-24 00:00:00-05:00,16.3,17.35,15.38,15.63,8500,0.0,0.0
2025-02-21 00:00:00-05:00,17.2,17.33,16.25,16.25,9300,0.0,0.0
2025-02-20 00:00:00-05:00,16.5,17.66,16.5,17.33,14600,0.0,0.0
2025-02-19 00:00:00-05:00,15.99,17.46,15.65,16.89,14300,0.0,0.0
2025-02-18 00:00:00-05:00,15.56,15.8,15.54,15.6,4200,0.0,0.0
2025-02-14 00:00:00-05:00,15.93,15.93,15.66,15.7,8700,0.0,0.0
2025-02-13 00:00:00-05:00,15.82,15.94,14.93,15.72,6400,0.0,0.0
2025-02-12 00:00:00-05:00,16.09,16.09,15.73,16.01,7900,0.0,0.0
2025-02-11 00:00:00-05:00,15.8,15.8,15.17,15.7,20300,0.0,0.0
2025-02-10 00:00:00-05:00,10.0,15.0,10.0,14.78,35200,0.0,0.0
2025-02-07 00:00:00-05:00,14.26,16.0,14.26,16.0,3600,0.0,0.0
2025-02-06 00:00:00-05:00,14.39,14.54,14.25,14.54,3400,0.0,0.0
2025-02-05 00:00:00-05:00,14.76,14.76,14.76,14.76,800,0.0,0.0
2025-02-04 00:00:00-05:00,15.93,16.85,15.0,15.0,8100,0.0,0.0
2025-02-03 00:00:00-05:00,16.73,16.95,16.2,16.2,1100,0.0,0.0
2025-01-31 00:00:00-05:00,17.14,18.18,15.81,17.7,19100,0.0,0.0
2025-01-30 00:00:00-05:00,17.62,17.69,17.5,17.5,800,0.0,0.0
2025-01-29 00:00:00-05:00,17.17,18.0,17.17,18.0,200,0.0,0.0
2025-01-28 00:00:00-05:00,18.13,18.13,17.5,17.5,4700,0.0,0.0
2025-01-27 00:00:00-05:00,18.56,18.95,17.75,18.3,13600,0.0,0.0
2025-01-24 00:00:00-05:00,17.75,18.87,17.75,17.75,4500,0.0,0.0
2025-01-23 00:00:00-05:00,18.05,18.24,17.85,17.87,3400,0.0,0.0
2025-01-22 00:00:00-05:00,19.3,22.41,18.38,18.38,18400,0.0,0.0
2025-01-21 00:00:00-05:00,18.98,18.98,18.98,18.98,0,0.0,0.0
2025-01-17 00:00:00-05:00,18.19,19.0,18.0,18.98,2800,0.0,0.0
2025-01-16 00:00:00-05:00,18.5,18.5,18.5,18.5,800,0.0,0.0
2025-01-15 00:00:00-05:00,17.91,18.55,17.89,18.55,6600,0.0,0.0
2025-01-14 00:00:00-05:00,19.9,22.0,17.64,19.81,16500,0.0,0.0
2025-01-13 00:00:00-05:00,18.85,18.98,18.85,18.98,200,0.0,0.0
2025-01-10 00:00:00-05:00,19.61,20.02,17.95,18.5,1700,0.0,0.0
2025-01-08 00:00:00-05:00,19.75,20.95,17.95,19.2,15100,0.0,0.0
2025-01-07 00:00:00-05:00,19.31,22.0,19.0,20.0,12100,0.0,0.0
2025-01-06 00:00:00-05:00,18.2,19.84,18.2,19.7,8000,0.0,0.0
2025-01-03 00:00:00-05:00,19.64,20.0,17.65,18.49,6000,0.0,0.0
2025-01-02 00:00:00-05:00,19.3,19.45,18.75,19.45,4000,0.0,0.0
2024-12-31 00:00:00-05:00,18.1,18.48,18.1,18.47,3800,0.0,0.0
2024-12-30 00:00:00-05:00,18.04,18.04,17.5,17.98,1400,0.0,0.0
2024-12-27 00:00:00-05:00,18.0,18.0,17.85,17.85,5700,0.0,0.0
2024-12-26 00:00:00-05:00,16.96,17.45,16.14,17.45,1700,0.0,0.0
2024-12-24 00:00:00-05:00,16.04,16.98,16.04,16.67,2000,0.0,0.0
2024-12-23 00:00:00-05:00,16.41,16.61,16.41,16.61,1000,0.0,0.0
2024-12-20 00:00:00-05:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2024-12-19 00:00:00-05:00,16.18,16.23,16.18,16.2,700,0.0,0.0
2024-12-18 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-12-17 00:00:00-05:00,17.43,17.43,16.25,16.25,14500,0.0,0.0
2024-12-16 00:00:00-05:00,17.51,17.57,17.5,17.5,1700,0.0,0.0
2024-12-13 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
2024-12-12 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
2024-12-11 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
2024-12-10 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
2024-12-09 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
2024-12-06 00:00:00-05:00,17.61,17.61,17.61,17.61,0,0.0,0.0
