Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,53.99,53.99,53.0,53.11,1000,0.0,0.0
2025-09-24 00:00:00-04:00,52.49,55.35,52.49,54.0,9900,0.0,0.0
2025-09-23 00:00:00-04:00,51.0,52.34,51.0,52.34,1200,0.0,0.0
2025-09-22 00:00:00-04:00,51.0,52.24,51.0,51.0,600,0.0,0.0
2025-09-19 00:00:00-04:00,50.1,52.0,50.1,52.0,38800,0.0,0.0
2025-09-18 00:00:00-04:00,50.5,50.51,50.12,50.12,12200,0.0,0.0
2025-09-17 00:00:00-04:00,50.4,50.5,50.26,50.5,3400,0.0,0.0
2025-09-16 00:00:00-04:00,49.77,50.4,49.77,50.4,1600,0.0,0.0
2025-09-15 00:00:00-04:00,51.0,51.0,49.35,50.2,17700,0.0,0.0
2025-09-12 00:00:00-04:00,50.25,51.0,50.25,51.0,1100,0.0,0.0
2025-09-11 00:00:00-04:00,49.66,50.25,49.66,50.06,3300,0.0,0.0
2025-09-10 00:00:00-04:00,50.02,50.02,49.94,49.94,9800,0.0,0.0
2025-09-09 00:00:00-04:00,50.53,50.75,50.0,50.01,13500,0.0,0.0
2025-09-08 00:00:00-04:00,51.07,51.07,50.25,50.31,5500,0.0,0.0
2025-09-05 00:00:00-04:00,52.32,52.32,50.56,50.7,5600,0.0,0.0
2025-09-04 00:00:00-04:00,52.97,52.97,52.89,52.89,500,0.18,0.0
2025-09-03 00:00:00-04:00,52.78,52.82,52.78,52.82,500,0.0,0.0
2025-09-02 00:00:00-04:00,50.21,52.43,49.52,52.43,12200,0.0,0.0
2025-08-29 00:00:00-04:00,51.65,51.67,50.21,50.21,5100,0.0,0.0
2025-08-28 00:00:00-04:00,52.1,52.1,51.57,51.57,2800,0.0,0.0
2025-08-27 00:00:00-04:00,52.65,52.66,52.47,52.47,1500,0.0,0.0
2025-08-26 00:00:00-04:00,52.7,52.75,52.07,52.66,8100,0.0,0.0
2025-08-25 00:00:00-04:00,52.7,52.7,52.7,52.7,500,0.0,0.0
2025-08-22 00:00:00-04:00,52.42,52.42,51.67,51.82,17100,0.0,0.0
2025-08-21 00:00:00-04:00,51.81,51.82,51.81,51.82,600,0.0,0.0
2025-08-20 00:00:00-04:00,52.62,52.79,51.72,51.72,32400,0.0,0.0
2025-08-19 00:00:00-04:00,52.89,53.01,52.17,52.52,17800,0.0,0.0
2025-08-18 00:00:00-04:00,54.56,54.56,53.82,54.31,2800,0.0,0.0
2025-08-15 00:00:00-04:00,54.81,54.81,54.81,54.81,400,0.0,0.0
2025-08-14 00:00:00-04:00,54.8,55.06,54.43,54.81,6500,0.0,0.0
2025-08-13 00:00:00-04:00,53.85,54.27,52.9,54.27,5200,0.0,0.0
2025-08-12 00:00:00-04:00,54.81,54.81,54.17,54.31,3400,0.0,0.0
2025-08-11 00:00:00-04:00,54.81,54.81,52.88,54.19,3400,0.0,0.0
2025-08-08 00:00:00-04:00,54.81,54.86,54.65,54.81,9400,0.0,0.0
2025-08-07 00:00:00-04:00,55.86,55.86,54.56,54.8,21800,0.0,0.0
2025-08-06 00:00:00-04:00,56.22,57.3,55.81,55.86,6300,0.0,0.0
2025-08-05 00:00:00-04:00,55.51,56.32,55.51,56.32,600,0.0,0.0
2025-08-04 00:00:00-04:00,57.8,57.8,57.72,57.79,800,0.0,0.0
2025-08-01 00:00:00-04:00,57.33,57.8,57.3,57.65,4400,0.0,0.0
2025-07-31 00:00:00-04:00,56.81,57.8,56.36,57.8,2000,0.0,0.0
2025-07-30 00:00:00-04:00,57.8,58.05,57.8,58.01,1600,0.0,0.0
2025-07-29 00:00:00-04:00,57.6,57.8,57.3,57.8,1400,0.0,0.0
2025-07-28 00:00:00-04:00,57.82,57.82,57.82,57.82,0,0.0,0.0
2025-07-25 00:00:00-04:00,58.05,58.05,57.82,57.82,800,0.0,0.0
2025-07-24 00:00:00-04:00,57.8,58.79,57.8,58.3,1500,0.0,0.0
2025-07-23 00:00:00-04:00,57.5,58.8,57.45,57.8,6500,0.0,0.0
2025-07-22 00:00:00-04:00,57.8,57.8,57.5,57.5,300,0.0,0.0
2025-07-21 00:00:00-04:00,58.8,58.8,57.8,57.8,500,0.0,0.0
2025-07-18 00:00:00-04:00,57.16,58.0,57.16,57.8,2100,0.0,0.0
2025-07-17 00:00:00-04:00,57.14,57.5,57.14,57.3,17400,0.0,0.0
2025-07-16 00:00:00-04:00,56.81,56.81,56.52,56.81,6600,0.0,0.0
2025-07-15 00:00:00-04:00,56.59,57.01,56.17,57.01,3300,0.0,0.0
2025-07-14 00:00:00-04:00,56.98,57.23,56.98,57.19,2600,0.0,0.0
2025-07-11 00:00:00-04:00,58.2,58.2,57.22,57.22,700,0.0,0.0
2025-07-10 00:00:00-04:00,59.05,59.05,56.81,56.81,3000,0.0,0.0
2025-07-09 00:00:00-04:00,59.3,59.3,58.8,59.05,11900,0.0,0.0
2025-07-08 00:00:00-04:00,58.42,60.1,58.2,60.0,11200,0.0,0.0
2025-07-07 00:00:00-04:00,56.41,60.29,56.41,60.29,21600,0.0,0.0
2025-07-03 00:00:00-04:00,56.07,56.81,56.06,56.81,1500,0.0,0.0
2025-07-02 00:00:00-04:00,55.31,56.01,55.31,56.01,900,0.0,0.0
2025-07-01 00:00:00-04:00,55.81,55.81,54.81,55.31,2900,0.0,0.0
2025-06-30 00:00:00-04:00,54.81,57.04,54.81,56.81,14400,0.0,0.0
2025-06-27 00:00:00-04:00,53.96,54.81,53.93,54.81,20800,0.0,0.0
2025-06-26 00:00:00-04:00,51.84,53.94,51.84,53.94,3900,0.0,0.0
2025-06-25 00:00:00-04:00,52.71,53.82,51.86,53.77,4200,0.0,0.0
2025-06-24 00:00:00-04:00,52.34,52.35,52.32,52.32,2000,0.0,0.0
2025-06-23 00:00:00-04:00,52.64,52.77,51.34,51.35,4900,0.0,0.0
2025-06-20 00:00:00-04:00,52.27,52.82,51.3,52.64,15000,0.0,0.0
2025-06-18 00:00:00-04:00,52.31,52.77,51.45,52.71,11700,0.0,0.0
2025-06-17 00:00:00-04:00,50.83,52.32,50.83,52.32,8100,0.0,0.0
2025-06-16 00:00:00-04:00,50.98,51.23,50.08,50.83,8100,0.0,0.0
2025-06-13 00:00:00-04:00,50.78,51.32,50.58,50.98,13900,0.0,0.0
2025-06-12 00:00:00-04:00,50.58,50.83,50.58,50.83,3600,0.0,0.0
2025-06-11 00:00:00-04:00,50.58,50.58,50.48,50.55,1300,0.0,0.0
2025-06-10 00:00:00-04:00,50.58,50.58,50.33,50.53,2000,0.0,0.0
2025-06-09 00:00:00-04:00,50.73,50.83,50.57,50.63,9100,0.0,0.0
2025-06-06 00:00:00-04:00,50.23,50.83,50.23,50.83,9900,0.0,0.0
2025-06-05 00:00:00-04:00,49.63,50.23,49.34,50.23,4300,0.0,0.0
2025-06-04 00:00:00-04:00,49.23,50.22,49.23,50.22,1400,0.18,0.0
2025-06-03 00:00:00-04:00,49.43,49.78,49.27,49.78,600,0.0,0.0
2025-06-02 00:00:00-04:00,50.03,50.1,49.47,50.05,3200,0.0,0.0
2025-05-30 00:00:00-04:00,49.25,50.05,49.25,49.65,2100,0.0,0.0
2025-05-29 00:00:00-04:00,50.15,50.15,50.15,50.15,100,0.0,0.0
2025-05-28 00:00:00-04:00,50.58,50.58,49.02,50.15,2900,0.0,0.0
2025-05-27 00:00:00-04:00,50.63,50.63,49.66,50.15,7000,0.0,0.0
2025-05-23 00:00:00-04:00,49.26,49.65,49.26,49.65,900,0.0,0.0
2025-05-22 00:00:00-04:00,48.16,48.72,47.71,48.24,1600,0.0,0.0
2025-05-21 00:00:00-04:00,49.3,49.35,48.16,48.16,3900,0.0,0.0
2025-05-20 00:00:00-04:00,49.14,49.45,48.81,49.35,4400,0.0,0.0
2025-05-19 00:00:00-04:00,48.66,49.14,48.66,49.14,9300,0.0,0.0
2025-05-16 00:00:00-04:00,48.22,49.28,48.22,49.15,1700,0.0,0.0
2025-05-15 00:00:00-04:00,48.14,49.54,48.14,49.3,2000,0.0,0.0
2025-05-14 00:00:00-04:00,47.86,48.14,47.82,48.14,2300,0.0,0.0
2025-05-13 00:00:00-04:00,49.15,49.15,47.67,47.91,7200,0.0,0.0
2025-05-12 00:00:00-04:00,49.55,49.6,49.4,49.4,4200,0.0,0.0
2025-05-09 00:00:00-04:00,49.4,49.45,49.4,49.43,2100,0.0,0.0
2025-05-08 00:00:00-04:00,49.25,49.4,49.15,49.4,5100,0.0,0.0
2025-05-07 00:00:00-04:00,49.4,49.4,47.47,49.25,8400,0.0,0.0
2025-05-06 00:00:00-04:00,47.47,49.39,47.47,49.39,11700,0.0,0.0
2025-05-05 00:00:00-04:00,49.39,49.9,47.25,47.37,7200,0.0,0.0
2025-05-02 00:00:00-04:00,47.41,49.6,47.41,49.59,6100,0.0,0.0
2025-05-01 00:00:00-04:00,46.92,47.32,46.92,47.32,3600,0.0,0.0
2025-04-30 00:00:00-04:00,47.16,47.16,46.19,46.21,1900,0.0,0.0
2025-04-29 00:00:00-04:00,47.17,47.17,46.38,46.7,2700,0.0,0.0
2025-04-28 00:00:00-04:00,46.67,46.92,46.42,46.87,5300,0.0,0.0
2025-04-25 00:00:00-04:00,46.4,46.67,46.28,46.61,1100,0.0,0.0
2025-04-24 00:00:00-04:00,46.21,46.67,46.19,46.19,1100,0.0,0.0
2025-04-23 00:00:00-04:00,46.55,46.62,46.03,46.18,2200,0.0,0.0
2025-04-22 00:00:00-04:00,45.59,45.89,45.59,45.89,8100,0.0,0.0
2025-04-21 00:00:00-04:00,44.85,45.63,44.85,45.6,1500,0.0,0.0
2025-04-17 00:00:00-04:00,45.56,45.56,45.05,45.05,600,0.0,0.0
2025-04-16 00:00:00-04:00,45.08,45.67,44.84,45.67,1800,0.0,0.0
2025-04-15 00:00:00-04:00,45.68,45.94,45.42,45.42,3100,0.0,0.0
2025-04-14 00:00:00-04:00,45.28,45.42,44.29,44.93,3900,0.0,0.0
2025-04-11 00:00:00-04:00,44.69,45.28,44.69,45.28,8000,0.0,0.0
2025-04-10 00:00:00-04:00,45.69,45.78,43.89,44.81,5100,0.0,0.0
2025-04-09 00:00:00-04:00,45.29,46.18,44.69,46.18,5700,0.0,0.0
2025-04-08 00:00:00-04:00,46.47,46.47,45.98,46.21,7500,0.0,0.0
2025-04-07 00:00:00-04:00,45.68,46.47,45.54,45.98,11100,0.0,0.0
2025-04-04 00:00:00-04:00,46.2,46.67,46.2,46.21,17500,0.0,0.0
2025-04-03 00:00:00-04:00,46.67,46.67,46.25,46.42,1600,0.0,0.0
2025-04-02 00:00:00-04:00,46.56,46.65,46.52,46.59,2600,0.0,0.0
2025-04-01 00:00:00-04:00,46.67,46.67,46.31,46.67,4000,0.0,0.0
2025-03-31 00:00:00-04:00,46.67,47.12,46.28,47.12,5500,0.0,0.0
2025-03-28 00:00:00-04:00,46.41,46.92,46.41,46.79,3300,0.0,0.0
2025-03-27 00:00:00-04:00,46.67,47.46,46.39,47.37,3600,0.0,0.0
2025-03-26 00:00:00-04:00,47.66,47.66,46.37,46.37,2500,0.0,0.0
2025-03-25 00:00:00-04:00,46.97,46.97,46.78,46.82,1200,0.0,0.0
2025-03-24 00:00:00-04:00,46.67,46.91,46.37,46.57,2100,0.18,0.0
2025-03-21 00:00:00-04:00,46.49,46.49,46.23,46.24,6200,0.0,0.0
2025-03-20 00:00:00-04:00,46.54,46.54,46.1,46.53,9800,0.0,0.0
2025-03-19 00:00:00-04:00,46.64,46.69,46.2,46.49,3100,0.0,0.0
2025-03-18 00:00:00-04:00,46.49,46.49,46.05,46.2,4600,0.0,0.0
2025-03-17 00:00:00-04:00,46.74,46.74,46.05,46.49,22700,0.0,0.0
2025-03-14 00:00:00-04:00,46.74,47.28,46.49,46.49,2400,0.0,0.0
2025-03-13 00:00:00-04:00,48.08,48.22,45.67,46.27,4900,0.0,0.0
2025-03-12 00:00:00-04:00,49.21,49.21,48.04,48.04,5200,0.0,0.0
2025-03-11 00:00:00-04:00,49.06,49.07,48.98,48.98,4400,0.0,0.0
2025-03-10 00:00:00-04:00,49.16,49.34,48.98,49.31,4300,0.0,0.0
2025-03-07 00:00:00-05:00,48.86,49.45,48.86,49.01,3000,0.0,0.0
2025-03-06 00:00:00-05:00,48.29,49.46,48.29,49.46,6300,0.0,0.0
2025-03-05 00:00:00-05:00,48.37,49.17,48.28,49.07,4700,0.0,0.0
2025-03-04 00:00:00-05:00,50.23,50.23,48.48,48.51,8800,0.0,0.0
2025-03-03 00:00:00-05:00,50.44,50.45,49.82,50.2,1500,0.0,0.0
2025-02-28 00:00:00-05:00,50.35,50.79,50.35,50.35,1900,0.0,0.0
2025-02-27 00:00:00-05:00,49.95,50.87,49.31,50.39,6000,0.0,0.0
2025-02-26 00:00:00-05:00,51.43,51.73,49.95,50.68,5100,0.0,0.0
2025-02-25 00:00:00-05:00,49.37,51.44,49.26,51.19,9800,0.0,0.0
2025-02-24 00:00:00-05:00,50.2,50.2,49.42,49.46,5300,0.0,0.0
2025-02-21 00:00:00-05:00,50.08,50.4,49.84,50.4,900,0.0,0.0
2025-02-20 00:00:00-05:00,50.86,50.89,49.72,50.2,4400,0.0,0.0
2025-02-19 00:00:00-05:00,51.33,51.33,50.85,51.17,8200,0.0,0.0
2025-02-18 00:00:00-05:00,48.98,51.18,48.98,51.09,16600,0.0,0.0
2025-02-14 00:00:00-05:00,48.59,49.45,48.59,49.26,2600,0.0,0.0
2025-02-13 00:00:00-05:00,49.46,49.77,48.48,49.27,5200,0.0,0.0
2025-02-12 00:00:00-05:00,50.2,50.2,49.71,49.95,1800,0.0,0.0
2025-02-11 00:00:00-05:00,51.44,51.44,50.33,50.45,1200,0.0,0.0
2025-02-10 00:00:00-05:00,51.64,51.74,51.54,51.54,1300,0.0,0.0
2025-02-07 00:00:00-05:00,51.93,51.93,51.7,51.74,3500,0.0,0.0
2025-02-06 00:00:00-05:00,51.74,52.43,51.7,51.93,2500,0.0,0.0
2025-02-05 00:00:00-05:00,51.83,51.83,51.78,51.83,1300,0.0,0.0
2025-02-04 00:00:00-05:00,51.74,51.83,51.74,51.83,1200,0.0,0.0
2025-02-03 00:00:00-05:00,51.79,52.24,51.79,51.94,1300,0.0,0.0
2025-01-31 00:00:00-05:00,52.03,52.12,51.6,51.7,3300,0.0,0.0
2025-01-30 00:00:00-05:00,52.08,52.21,52.03,52.21,1500,0.0,0.0
2025-01-29 00:00:00-05:00,52.43,52.43,52.08,52.13,3000,0.0,0.0
2025-01-28 00:00:00-05:00,52.92,53.32,52.28,52.29,4900,0.0,0.0
2025-01-27 00:00:00-05:00,52.65,52.74,52.33,52.72,8800,0.0,0.0
2025-01-24 00:00:00-05:00,52.67,52.82,52.43,52.43,3800,0.0,0.0
2025-01-23 00:00:00-05:00,53.12,53.12,52.64,52.67,4200,0.0,0.0
2025-01-22 00:00:00-05:00,53.28,53.28,52.92,53.28,700,0.0,0.0
2025-01-21 00:00:00-05:00,52.38,52.67,52.38,52.67,3100,0.0,0.0
2025-01-17 00:00:00-05:00,53.41,53.42,52.53,52.63,3400,0.0,0.0
2025-01-16 00:00:00-05:00,52.43,53.41,52.43,53.41,5900,0.0,0.0
2025-01-15 00:00:00-05:00,52.33,52.67,52.28,52.46,9800,0.0,0.0
2025-01-14 00:00:00-05:00,52.43,52.43,52.28,52.41,3600,0.0,0.0
2025-01-13 00:00:00-05:00,52.43,52.43,52.18,52.43,800,0.0,0.0
2025-01-10 00:00:00-05:00,51.19,52.43,51.19,52.43,9800,0.0,0.0
2025-01-08 00:00:00-05:00,51.09,51.54,51.09,51.49,4500,0.0,0.0
2025-01-07 00:00:00-05:00,50.45,51.43,50.45,51.38,1600,0.0,0.0
2025-01-06 00:00:00-05:00,49.95,50.35,49.83,50.35,2500,0.0,0.0
2025-01-03 00:00:00-05:00,50.55,51.54,49.92,49.92,3100,0.0,0.0
2025-01-02 00:00:00-05:00,51.07,51.18,50.57,50.6,2600,0.0,0.0
2024-12-31 00:00:00-05:00,50.56,50.76,50.56,50.66,1800,0.0,0.0
2024-12-30 00:00:00-05:00,50.95,50.95,50.94,50.94,700,0.0,0.0
2024-12-27 00:00:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0.0
2024-12-26 00:00:00-05:00,51.76,51.91,50.98,50.98,1200,0.0,0.0
2024-12-24 00:00:00-05:00,51.67,51.67,51.67,51.67,300,0.0,0.0
2024-12-23 00:00:00-05:00,51.91,51.91,51.44,51.44,600,0.0,0.0
2024-12-20 00:00:00-05:00,51.44,51.93,50.66,51.88,4400,0.0,0.0
2024-12-19 00:00:00-05:00,52.72,52.72,52.03,52.03,1500,0.0,0.0
2024-12-18 00:00:00-05:00,52.72,52.82,52.43,52.67,10000,0.0,0.0
2024-12-17 00:00:00-05:00,52.82,52.92,52.55,52.55,3300,0.0,0.0
2024-12-16 00:00:00-05:00,52.44,52.82,52.43,52.82,3300,0.0,0.0
2024-12-13 00:00:00-05:00,52.91,52.91,52.91,52.91,500,0.0,0.0
2024-12-12 00:00:00-05:00,52.53,52.65,52.43,52.44,2800,0.0,0.0
2024-12-11 00:00:00-05:00,52.13,52.56,51.44,52.53,4200,0.0,0.0
2024-12-10 00:00:00-05:00,52.58,53.41,52.43,52.44,4100,0.0,0.0
2024-12-09 00:00:00-05:00,52.33,52.58,52.33,52.43,1500,0.0,0.0
2024-12-06 00:00:00-05:00,52.82,52.91,52.43,52.43,2000,0.0,0.0
2024-12-05 00:00:00-05:00,52.43,53.42,52.33,53.42,13600,0.18,0.0
2024-12-04 00:00:00-05:00,50.77,52.18,50.77,52.18,5400,0.0,0.0
2024-12-03 00:00:00-05:00,51.76,52.24,50.77,50.77,2300,0.0,0.0
2024-12-02 00:00:00-05:00,52.05,52.73,52.05,52.25,36300,0.0,0.0
2024-11-29 00:00:00-05:00,52.25,52.25,51.61,52.1,3900,0.0,0.0
2024-11-27 00:00:00-05:00,50.62,51.26,50.62,51.26,800,0.0,0.0
2024-11-26 00:00:00-05:00,52.5,52.73,50.54,50.56,3200,0.0,0.0
2024-11-25 00:00:00-05:00,52.81,52.93,52.36,52.74,6600,0.0,0.0
2024-11-22 00:00:00-05:00,52.93,52.93,52.74,52.81,9600,0.0,0.0
2024-11-21 00:00:00-05:00,52.79,52.99,52.74,52.74,1500,1.5,0.0
2024-11-20 00:00:00-05:00,51.27,51.75,51.27,51.46,3600,0.0,0.0
2024-11-19 00:00:00-05:00,50.79,52.94,50.79,51.18,4800,0.0,0.0
2024-11-18 00:00:00-05:00,50.07,52.58,50.07,51.41,16900,0.0,0.0
2024-11-15 00:00:00-05:00,48.65,49.99,48.65,49.98,2900,0.0,0.0
2024-11-14 00:00:00-05:00,48.03,50.0,48.03,49.58,1800,0.0,0.0
2024-11-13 00:00:00-05:00,48.39,49.58,47.91,48.03,6500,0.0,0.0
2024-11-12 00:00:00-05:00,49.19,49.8,48.26,48.87,4000,0.0,0.0
2024-11-11 00:00:00-05:00,48.87,49.83,48.87,49.19,4700,0.0,0.0
2024-11-08 00:00:00-05:00,49.83,50.31,49.58,49.83,4600,0.0,0.0
2024-11-07 00:00:00-05:00,51.65,51.65,49.59,49.6,7800,0.0,0.0
2024-11-06 00:00:00-05:00,49.83,52.53,49.83,51.72,5200,0.0,0.0
2024-11-05 00:00:00-05:00,49.91,50.3,49.91,50.3,3000,0.0,0.0
2024-11-04 00:00:00-05:00,50.07,50.3,49.74,49.84,1400,0.0,0.0
2024-11-01 00:00:00-04:00,49.74,50.31,49.74,49.96,1400,0.0,0.0
2024-10-31 00:00:00-04:00,49.21,49.83,49.21,49.83,15700,0.0,0.0
2024-10-30 00:00:00-04:00,47.46,49.57,46.96,49.21,10900,0.0,0.0
2024-10-29 00:00:00-04:00,47.91,48.35,47.16,47.45,2100,0.0,0.0
2024-10-28 00:00:00-04:00,48.4,48.4,47.15,47.15,7200,0.0,0.0
2024-10-25 00:00:00-04:00,48.87,49.21,48.4,48.42,4800,0.0,0.0
2024-10-24 00:00:00-04:00,48.87,49.16,48.87,48.87,1600,0.0,0.0
2024-10-23 00:00:00-04:00,48.34,49.58,48.15,48.87,4000,0.0,0.0
2024-10-22 00:00:00-04:00,48.83,48.83,47.91,48.25,900,0.0,0.0
2024-10-21 00:00:00-04:00,47.29,47.81,47.29,47.81,1700,0.0,0.0
2024-10-18 00:00:00-04:00,47.53,47.53,47.29,47.44,2800,0.0,0.0
2024-10-17 00:00:00-04:00,47.44,47.79,47.11,47.79,3300,0.0,0.0
2024-10-16 00:00:00-04:00,46.96,47.44,46.48,47.1,2000,0.0,0.0
2024-10-15 00:00:00-04:00,46.91,47.44,46.91,47.34,12000,0.0,0.0
2024-10-14 00:00:00-04:00,46.45,46.96,45.53,46.92,3100,0.0,0.0
2024-10-11 00:00:00-04:00,46.48,46.48,45.77,46.47,41700,0.0,0.0
2024-10-10 00:00:00-04:00,46.48,46.48,46.43,46.48,86700,0.0,0.0
2024-10-09 00:00:00-04:00,45.71,46.0,45.71,45.98,5000,0.0,0.0
2024-10-08 00:00:00-04:00,45.52,46.78,45.47,46.0,20700,0.0,0.0
2024-10-07 00:00:00-04:00,45.52,46.24,45.41,45.76,5500,0.0,0.0
2024-10-04 00:00:00-04:00,46.77,46.77,45.18,45.18,5000,0.0,0.0
2024-10-03 00:00:00-04:00,45.57,45.57,45.26,45.36,1400,0.0,0.0
2024-10-02 00:00:00-04:00,45.75,45.9,45.28,45.57,4100,0.0,0.0
2024-10-01 00:00:00-04:00,46.38,46.48,45.88,45.9,1900,0.0,0.0
2024-09-30 00:00:00-04:00,45.45,46.78,45.45,46.53,1900,0.0,0.0
2024-09-27 00:00:00-04:00,45.52,45.52,44.66,45.23,2900,0.0,0.0
2024-09-26 00:00:00-04:00,45.04,45.04,45.04,45.04,900,0.0,0.0
2024-09-25 00:00:00-04:00,44.8,45.04,44.8,45.04,1600,0.0,0.0
2024-09-24 00:00:00-04:00,45.04,45.06,44.77,44.81,9400,0.0,0.0
2024-09-23 00:00:00-04:00,45.23,45.28,44.61,45.26,7500,0.0,0.0
2024-09-20 00:00:00-04:00,45.18,45.58,45.04,45.58,3600,0.0,0.0
2024-09-19 00:00:00-04:00,44.27,45.28,44.27,45.18,1700,0.0,0.0
2024-09-18 00:00:00-04:00,44.56,45.04,44.32,45.04,4700,0.0,0.0
2024-09-17 00:00:00-04:00,44.8,45.04,44.7,45.04,2700,0.0,0.0
2024-09-16 00:00:00-04:00,45.04,45.04,44.85,45.04,5600,0.0,0.0
2024-09-13 00:00:00-04:00,45.28,45.28,44.94,44.94,3300,0.0,0.0
2024-09-12 00:00:00-04:00,46.0,46.0,45.04,45.26,3800,0.0,0.0
2024-09-11 00:00:00-04:00,44.63,45.04,44.63,45.04,8300,0.0,0.0
2024-09-10 00:00:00-04:00,45.28,45.28,44.63,45.01,4400,0.0,0.0
2024-09-09 00:00:00-04:00,46.13,46.68,45.26,45.26,4700,0.0,0.0
2024-09-06 00:00:00-04:00,47.26,47.26,46.12,46.53,7900,0.0,0.0
2024-09-05 00:00:00-04:00,47.34,47.42,47.34,47.42,1300,0.18,0.0
2024-09-04 00:00:00-04:00,47.24,47.26,47.17,47.26,1400,0.0,0.0
2024-09-03 00:00:00-04:00,45.4,47.27,45.4,47.02,1500,0.0,0.0
2024-08-30 00:00:00-04:00,45.16,45.16,45.16,45.16,500,0.0,0.0
2024-08-29 00:00:00-04:00,44.88,47.36,44.88,47.36,2600,0.0,0.0
2024-08-28 00:00:00-04:00,44.49,44.88,44.49,44.77,1400,0.0,0.0
2024-08-27 00:00:00-04:00,44.11,44.64,44.11,44.49,2600,0.0,0.0
2024-08-26 00:00:00-04:00,44.6,44.69,43.92,44.12,3900,0.0,0.0
2024-08-23 00:00:00-04:00,45.35,45.93,44.64,44.64,7000,0.0,0.0
2024-08-22 00:00:00-04:00,47.26,47.26,45.24,46.0,9000,0.0,0.0
