Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,11.0,11.78,10.5,11.78,14740,0.0,0.0
2025-05-09 00:00:00-04:00,10.58,11.14,10.0,11.08,8875,0.0,0.0
2025-05-08 00:00:00-04:00,10.06,10.6,9.7,10.6,13145,0.0,0.0
2025-05-07 00:00:00-04:00,9.6,10.06,9.4,9.96,4500,0.0,0.0
2025-05-06 00:00:00-04:00,8.8,9.58,8.8,9.56,6255,0.0,0.0
2025-05-05 00:00:00-04:00,9.4,9.9,8.02,8.92,8475,0.0,0.0
2025-05-02 00:00:00-04:00,9.5,9.9,8.8,9.2,22120,0.0,0.0
2025-05-01 00:00:00-04:00,10.2,11.0,9.5,9.78,25820,0.0,0.0
2025-04-30 00:00:00-04:00,10.76,11.2,9.7,10.5,16015,0.0,0.0
2025-04-29 00:00:00-04:00,11.6,11.92,9.4,10.4,51795,0.0,0.0
2025-04-28 00:00:00-04:00,13.4,13.56,11.4,11.64,102985,0.0,0.0
2025-04-25 00:00:00-04:00,12.8,12.8,11.6,11.66,3370,0.0,0.0
2025-04-24 00:00:00-04:00,13.0,13.2,12.2,12.2,4055,0.0,0.0
2025-04-23 00:00:00-04:00,11.22,13.0,11.0,12.76,11425,0.0,0.0
2025-04-22 00:00:00-04:00,10.24,11.6,10.2,11.2,3385,0.0,0.0
2025-04-21 00:00:00-04:00,11.2,11.2,10.2,10.5,5675,0.0,0.0
2025-04-17 00:00:00-04:00,11.0,11.8,10.6,11.0,3390,0.0,0.0
2025-04-16 00:00:00-04:00,11.2,11.8,10.36,10.9,5585,0.0,0.0
2025-04-15 00:00:00-04:00,10.64,11.26,10.6,11.26,2155,0.0,0.0
2025-04-14 00:00:00-04:00,11.32,11.9,10.66,11.0,3530,0.0,0.0
2025-04-11 00:00:00-04:00,11.36,11.8,10.46,10.8,1835,0.0,0.0
2025-04-10 00:00:00-04:00,10.4,11.4,10.36,11.4,1485,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,12.0,9.3,10.6,4855,0.0,0.0
2025-04-08 00:00:00-04:00,9.6,10.84,9.14,9.84,3725,0.0,0.0
2025-04-07 00:00:00-04:00,9.98,10.0,9.0,9.42,4415,0.0,0.0
2025-04-04 00:00:00-04:00,11.08,12.0,9.8,10.04,15020,0.0,0.0
2025-04-03 00:00:00-04:00,12.02,12.4,11.0,11.42,6830,0.0,0.0
2025-04-02 00:00:00-04:00,11.4,13.4,10.5,12.4,19035,0.0,0.0
2025-04-01 00:00:00-04:00,10.04,12.0,9.96,11.6,7860,0.0,0.0
2025-03-31 00:00:00-04:00,10.64,10.86,9.96,10.04,6105,0.0,0.0
2025-03-28 00:00:00-04:00,11.0,12.0,10.34,11.44,10725,0.0,0.0
2025-03-27 00:00:00-04:00,10.98,11.6,10.24,11.04,3215,0.0,0.0
2025-03-26 00:00:00-04:00,11.4,12.24,9.64,10.8,28095,0.0,0.0
2025-03-25 00:00:00-04:00,12.62,13.2,11.4,11.66,18860,0.0,0.0
2025-03-24 00:00:00-04:00,11.98,12.86,10.8,12.02,43940,0.0,0.0
2025-03-21 00:00:00-04:00,11.86,12.42,10.0,10.2,17120,0.0,0.0
2025-03-20 00:00:00-04:00,10.6,12.7,10.0,12.5,38365,0.0,0.0
2025-03-19 00:00:00-04:00,10.18,11.18,9.54,10.6,11920,0.0,0.0
2025-03-18 00:00:00-04:00,9.66,10.38,9.6,10.36,2060,0.0,0.0
2025-03-17 00:00:00-04:00,9.98,10.38,9.4,10.1,4475,0.0,0.0
2025-03-14 00:00:00-04:00,10.24,10.4,8.0,9.88,11640,0.0,0.0
2025-03-13 00:00:00-04:00,10.82,11.2,10.0,10.56,13305,0.0,0.0
2025-03-12 00:00:00-04:00,10.0,11.0,9.02,10.0,3375,0.0,0.0
2025-03-11 00:00:00-04:00,9.0,10.82,8.2,9.56,12750,0.0,0.0
2025-03-10 00:00:00-04:00,11.16,11.16,9.06,9.44,15755,0.0,0.0
2025-03-07 00:00:00-05:00,12.48,12.8,10.62,11.18,22345,0.0,0.0
2025-03-06 00:00:00-05:00,15.0,15.0,12.2,13.36,33820,0.0,0.0
2025-03-05 00:00:00-05:00,15.0,17.0,14.02,14.42,4035,0.0,0.0
2025-03-04 00:00:00-05:00,17.72,20.8,12.48,14.6,8345,0.0,0.0
2025-03-03 00:00:00-05:00,20.0,20.76,18.0,18.0,2295,0.0,0.0
2025-02-28 00:00:00-05:00,19.8,20.1,18.4,18.98,3750,0.0,0.0
2025-02-27 00:00:00-05:00,22.2,22.2,19.8,20.8,2055,0.0,0.0
2025-02-26 00:00:00-05:00,23.0,23.0,19.22,21.1,3825,0.0,0.0
2025-02-25 00:00:00-05:00,23.8,23.88,20.4,21.6,2840,0.0,0.0
2025-02-24 00:00:00-05:00,24.0,24.4,21.0,22.2,4115,0.0,0.0
2025-02-21 00:00:00-05:00,23.6,24.54,22.8,23.2,6140,0.0,0.0
2025-02-20 00:00:00-05:00,23.6,24.34,22.0,23.4,2865,0.0,0.0
2025-02-19 00:00:00-05:00,25.2,27.8,23.8,23.8,7905,0.0,0.0
2025-02-18 00:00:00-05:00,25.2,26.0,24.2,25.0,4400,0.0,0.0
2025-02-14 00:00:00-05:00,23.6,25.6,22.8,25.6,4590,0.0,0.0
2025-02-13 00:00:00-05:00,22.6,25.0,22.3,23.6,1590,0.0,0.0
2025-02-12 00:00:00-05:00,23.6,24.0,21.4,22.8,2845,0.0,0.0
2025-02-11 00:00:00-05:00,23.4,24.2,22.6,23.8,1450,0.0,0.0
2025-02-10 00:00:00-05:00,25.4,25.5,23.2,24.0,2770,0.0,0.0
2025-02-07 00:00:00-05:00,26.0,27.2,23.8,24.6,1705,0.0,0.0
2025-02-06 00:00:00-05:00,25.8,27.0,23.2,24.8,4930,0.0,0.0
2025-02-05 00:00:00-05:00,24.4,25.8,23.4,25.8,4210,0.0,0.0
2025-02-04 00:00:00-05:00,23.6,23.6,22.6,23.6,5240,0.0,0.0
2025-02-03 00:00:00-05:00,22.0,24.0,22.0,23.4,5505,0.0,0.0
2025-01-31 00:00:00-05:00,25.8,26.4,23.0,23.8,11385,0.0,0.0
2025-01-30 00:00:00-05:00,21.0,28.4,20.0,26.0,42285,0.0,0.0
2025-01-29 00:00:00-05:00,22.2,22.2,19.6,21.2,5550,0.0,0.0
2025-01-28 00:00:00-05:00,21.4,22.6,20.6,21.8,6295,0.0,0.0
2025-01-27 00:00:00-05:00,21.6,22.0,20.0,22.0,6890,0.0,0.0
2025-01-24 00:00:00-05:00,22.8,23.2,21.2,22.0,3290,0.0,0.0
2025-01-23 00:00:00-05:00,21.8,23.4,18.8,23.0,12755,0.0,0.0
2025-01-22 00:00:00-05:00,23.0,23.88,21.2,22.0,3665,0.0,0.0
2025-01-21 00:00:00-05:00,25.4,25.8,22.6,23.8,4500,0.0,0.0
2025-01-17 00:00:00-05:00,24.6,25.0,23.2,24.6,3505,0.0,0.0
2025-01-16 00:00:00-05:00,26.4,27.0,21.0,24.6,12680,0.0,0.0
2025-01-15 00:00:00-05:00,26.4,27.58,25.6,25.6,3890,0.0,0.0
2025-01-14 00:00:00-05:00,28.0,28.34,25.2,25.8,8010,0.0,0.0
2025-01-13 00:00:00-05:00,31.0,31.0,28.0,28.6,6395,0.0,0.0
2025-01-10 00:00:00-05:00,32.6,33.52,28.4,31.0,11180,0.0,0.0
2025-01-08 00:00:00-05:00,34.4,34.4,30.4,31.6,10150,0.0,0.0
2025-01-07 00:00:00-05:00,36.0,36.0,31.8,34.8,5945,0.0,0.0
2025-01-06 00:00:00-05:00,33.6,35.4,32.2,34.4,11300,0.0,0.0
2025-01-03 00:00:00-05:00,33.0,36.0,31.56,33.0,9250,0.0,0.0
2025-01-02 00:00:00-05:00,35.0,37.8,30.2,33.0,9835,0.0,0.0
2024-12-31 00:00:00-05:00,38.0,38.0,30.0,34.4,20950,0.0,0.0
2024-12-30 00:00:00-05:00,46.0,46.2,36.0,38.6,20025,0.0,0.0
2024-12-27 00:00:00-05:00,46.2,48.2,40.2,45.6,10410,0.0,0.0
2024-12-26 00:00:00-05:00,49.0,50.8,42.0,47.4,15705,0.0,0.0
2024-12-24 00:00:00-05:00,57.0,57.4,50.0,52.4,20105,0.0,0.0
2024-12-23 00:00:00-05:00,64.0,69.0,53.8,60.2,206220,0.0,0.0
2024-12-20 00:00:00-05:00,60.0,61.6,55.0,60.4,164140,0.0,0.0
2024-12-19 00:00:00-05:00,45.0,46.4,41.0,44.6,4850,0.0,0.0
2024-12-18 00:00:00-05:00,47.0,50.8,40.0,41.2,3250,0.0,0.0
2024-12-17 00:00:00-05:00,53.2,57.0,46.4,46.4,2845,0.0,0.0
2024-12-16 00:00:00-05:00,61.0,61.0,50.0,51.4,4800,0.0,0.0
2024-12-13 00:00:00-05:00,58.6,61.4,56.6,60.0,6350,0.0,0.0
2024-12-12 00:00:00-05:00,60.8,61.2,55.9,57.4,4250,0.0,0.0
2024-12-11 00:00:00-05:00,60.6,62.1,58.0,60.2,2430,0.0,0.0
2024-12-10 00:00:00-05:00,59.8,62.6,58.0,60.0,3490,0.0,0.0
2024-12-09 00:00:00-05:00,60.6,61.46,58.2,58.2,1470,0.0,0.0
2024-12-06 00:00:00-05:00,60.8,64.4,58.4,58.6,1965,0.0,0.0
2024-12-05 00:00:00-05:00,64.6,68.0,58.0,59.2,9905,0.0,0.0
2024-12-04 00:00:00-05:00,64.8,65.0,57.06,60.2,4975,0.0,0.0
2024-12-03 00:00:00-05:00,65.0,65.6,58.9,62.2,5455,0.0,0.0
2024-12-02 00:00:00-05:00,68.4,68.4,64.2,65.4,2030,0.0,0.0
2024-11-29 00:00:00-05:00,70.4,71.6,66.0,68.0,4135,0.0,0.0
2024-11-27 00:00:00-05:00,72.6,72.6,67.0,67.26,4280,0.0,0.0
2024-11-26 00:00:00-05:00,68.0,73.6,64.4,72.8,5840,0.0,0.0
2024-11-25 00:00:00-05:00,69.0,74.8,65.0,68.8,8370,0.0,0.0
2024-11-22 00:00:00-05:00,80.0,80.0,64.2,68.0,17065,0.0,0.0
