Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,13.0,13.0,12.84,12.84,200,0.0,0.0
2025-02-26 00:00:00-05:00,13.2,13.2,13.2,13.2,200,0.0,0.0
2025-02-25 00:00:00-05:00,13.1,13.14,13.1,13.14,1200,0.0,0.0
2025-02-24 00:00:00-05:00,13.3,13.44,13.3,13.44,1400,0.0,0.0
2025-02-21 00:00:00-05:00,13.37,13.37,13.37,13.37,0,0.0,0.0
2025-02-20 00:00:00-05:00,13.37,13.37,13.37,13.37,0,0.0,0.0
2025-02-19 00:00:00-05:00,13.57,13.57,13.37,13.37,3200,0.0,0.0
2025-02-18 00:00:00-05:00,13.25,13.25,13.25,13.25,800,0.0,0.0
2025-02-14 00:00:00-05:00,12.74,12.74,12.74,12.74,0,0.0,0.0
2025-02-13 00:00:00-05:00,12.74,12.74,12.74,12.74,100,0.0,0.0
2025-02-12 00:00:00-05:00,12.68,12.68,12.68,12.68,200,0.0,0.0
2025-02-11 00:00:00-05:00,12.88,12.88,12.52,12.7,1300,0.0,0.0
2025-02-10 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-02-07 00:00:00-05:00,12.82,12.82,12.5,12.5,6800,0.0,0.0
2025-02-06 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-02-05 00:00:00-05:00,12.0,12.19,12.0,12.19,10400,0.0,0.0
2025-02-04 00:00:00-05:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-02-03 00:00:00-05:00,9.56,9.56,9.31,9.39,1500,0.0,0.0
2025-01-31 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.08,10.1,10.08,10.1,1300,0.0,0.0
2025-01-29 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2025-01-28 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2025-01-27 00:00:00-05:00,9.96,9.96,9.91,9.91,5100,0.0,0.0
2025-01-24 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.5,10.5,10.48,10.48,7000,0.0,0.0
2025-01-22 00:00:00-05:00,10.62,10.84,10.62,10.84,1600,0.0,0.0
2025-01-21 00:00:00-05:00,10.43,10.43,10.25,10.25,3100,0.0,0.0
2025-01-17 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-16 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-13 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-01-08 00:00:00-05:00,9.3,9.3,9.2,9.2,700,0.0,0.0
2025-01-07 00:00:00-05:00,9.54,9.54,9.54,9.54,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.54,9.54,9.54,9.54,900,0.0,0.0
2025-01-03 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.0,9.0,9.0,9.0,1000,0.0,0.0
2024-12-31 00:00:00-05:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2024-12-30 00:00:00-05:00,8.9,8.9,8.9,8.9,300,0.0,0.0
2024-12-27 00:00:00-05:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2024-12-26 00:00:00-05:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2024-12-24 00:00:00-05:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2024-12-23 00:00:00-05:00,8.79,8.79,8.65,8.65,2100,0.0,0.0
2024-12-20 00:00:00-05:00,9.18,9.18,9.18,9.18,0,0.0,0.0
2024-12-19 00:00:00-05:00,9.18,9.18,9.18,9.18,0,0.0,0.0
2024-12-18 00:00:00-05:00,9.18,9.18,9.18,9.18,500,0.0,0.0
2024-12-17 00:00:00-05:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2024-12-16 00:00:00-05:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2024-12-13 00:00:00-05:00,8.78,8.82,8.78,8.82,4900,0.0,0.0
2024-12-12 00:00:00-05:00,9.33,9.33,9.33,9.33,100,0.0,0.0
2024-12-11 00:00:00-05:00,9.54,9.54,9.34,9.34,1600,0.0,0.0
2024-12-10 00:00:00-05:00,9.27,9.27,9.25,9.25,6600,0.0,0.0
2024-12-09 00:00:00-05:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2024-12-05 00:00:00-05:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2024-12-04 00:00:00-05:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2024-12-03 00:00:00-05:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2024-12-02 00:00:00-05:00,8.8,8.8,8.73,8.73,1000,0.0,0.0
2024-11-29 00:00:00-05:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2024-11-27 00:00:00-05:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2024-11-26 00:00:00-05:00,8.74,8.74,8.74,8.74,2500,0.0,0.0
2024-11-25 00:00:00-05:00,8.74,8.77,8.74,8.77,3000,0.0,0.0
2024-11-22 00:00:00-05:00,8.57,8.57,8.57,8.57,2000,0.0,0.0
2024-11-21 00:00:00-05:00,8.5,8.5,8.46,8.46,11300,0.0,0.0
2024-11-20 00:00:00-05:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-11-19 00:00:00-05:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-11-18 00:00:00-05:00,8.49,8.49,8.49,8.49,2100,0.0,0.0
2024-11-15 00:00:00-05:00,9.09,9.09,9.09,9.09,100,0.0,0.0
2024-11-14 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-13 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-12 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-11 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-08 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-07 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-06 00:00:00-05:00,9.38,9.38,9.23,9.23,1200,0.0,0.0
2024-11-05 00:00:00-05:00,9.66,9.66,9.54,9.54,3200,0.0,0.0
2024-11-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2024-11-01 00:00:00-04:00,9.75,9.75,9.75,9.75,1100,0.0,0.0
2024-10-31 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.08,10.25,10.08,10.25,6700,0.0,0.0
2024-10-29 00:00:00-04:00,10.02,10.15,10.02,10.15,2000,0.0,0.0
2024-10-28 00:00:00-04:00,9.8,9.84,9.76,9.84,4600,0.0,0.0
2024-10-25 00:00:00-04:00,9.7,9.7,9.7,9.7,300,0.0,0.0
2024-10-24 00:00:00-04:00,9.57,9.62,9.57,9.62,1000,0.0,0.0
2024-10-23 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-10-22 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-10-21 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.23,9.3,9.23,9.3,2100,0.0,0.0
2024-10-17 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2024-10-16 00:00:00-04:00,8.8,8.8,8.72,8.72,3200,0.0,0.0
2024-10-15 00:00:00-04:00,8.9,9.0,8.9,9.0,2200,0.0,0.0
2024-10-14 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2024-10-11 00:00:00-04:00,9.0,9.21,8.96,8.96,5100,0.0,0.0
2024-10-10 00:00:00-04:00,9.33,9.33,9.33,9.33,0,0.0,0.0
2024-10-09 00:00:00-04:00,9.33,9.33,9.33,9.33,500,0.0,0.0
2024-10-08 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-10-07 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-10-04 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-10-03 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-10-02 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-10-01 00:00:00-04:00,9.7,9.7,9.7,9.7,800,0.0,0.0
2024-09-30 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2024-09-27 00:00:00-04:00,10.36,10.36,10.33,10.33,1300,0.0,0.0
2024-09-26 00:00:00-04:00,10.29,10.3,10.13,10.3,7600,0.0,0.0
2024-09-25 00:00:00-04:00,13.69,13.69,13.1,13.1,1900,0.0,0.0
2024-09-24 00:00:00-04:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2024-09-23 00:00:00-04:00,13.3,13.3,13.3,13.3,100,0.0,0.0
2024-09-20 00:00:00-04:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,13.06,13.3,13.06,13.3,4600,0.0,0.0
2024-09-18 00:00:00-04:00,12.47,12.47,12.47,12.47,0,0.0,0.0
2024-09-17 00:00:00-04:00,12.47,12.47,12.47,12.47,1700,0.0,0.0
2024-09-16 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-13 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-12 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-11 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-10 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-09 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-06 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-05 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-04 00:00:00-04:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2024-09-03 00:00:00-04:00,12.45,12.45,12.42,12.42,400,0.0,0.0
2024-08-30 00:00:00-04:00,13.4,13.4,13.4,13.4,0,0.0,0.0
2024-08-29 00:00:00-04:00,13.5,13.55,13.4,13.4,3600,0.0,0.0
2024-08-28 00:00:00-04:00,12.98,12.98,12.98,12.98,0,0.0,0.0
2024-08-27 00:00:00-04:00,12.98,12.98,12.98,12.98,200,0.0,0.0
2024-08-26 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-08-23 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-08-22 00:00:00-04:00,13.01,13.32,13.01,13.32,10000,0.0,0.0
2024-08-21 00:00:00-04:00,13.17,13.17,13.17,13.17,0,0.0,0.0
2024-08-20 00:00:00-04:00,13.17,13.17,13.17,13.17,300,0.0,0.0
2024-08-19 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-16 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-15 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-14 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
