Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,198.48,200.12,196.52,199.23,665100,0.0,0.0
2025-10-07 00:00:00-04:00,201.41,201.73,197.26,197.56,690500,0.0,0.0
2025-10-06 00:00:00-04:00,200.82,202.65,198.08,201.04,1067000,0.0,0.0
2025-10-03 00:00:00-04:00,198.43,201.65,198.29,199.84,714900,0.0,0.0
2025-10-02 00:00:00-04:00,199.05,201.22,197.19,197.63,1444600,0.0,0.0
2025-10-01 00:00:00-04:00,198.8,201.42,197.46,198.32,897200,0.0,0.0
2025-09-30 00:00:00-04:00,196.99,200.8,196.99,200.23,1277700,0.0,0.0
2025-09-29 00:00:00-04:00,197.36,197.89,196.07,197.34,1022400,0.0,0.0
2025-09-26 00:00:00-04:00,195.34,197.96,194.62,196.43,963000,0.0,0.0
2025-09-25 00:00:00-04:00,191.63,194.65,190.24,194.29,936400,0.0,0.0
2025-09-24 00:00:00-04:00,194.71,195.47,191.71,192.08,962000,0.0,0.0
2025-09-23 00:00:00-04:00,198.2,199.37,193.69,194.28,1214200,0.0,0.0
2025-09-22 00:00:00-04:00,188.61,201.7,187.97,197.72,2312300,0.0,0.0
2025-09-19 00:00:00-04:00,190.52,191.01,187.96,188.47,1284600,0.0,0.0
2025-09-18 00:00:00-04:00,186.52,190.58,185.73,190.14,1004300,0.0,0.0
2025-09-17 00:00:00-04:00,187.45,188.92,184.04,185.43,1209700,0.0,0.0
2025-09-16 00:00:00-04:00,188.44,188.81,186.45,187.42,1083200,0.0,0.0
2025-09-15 00:00:00-04:00,189.4,191.25,188.06,188.11,757100,0.0,0.0
2025-09-12 00:00:00-04:00,190.81,191.32,188.24,188.59,821500,0.0,0.0
2025-09-11 00:00:00-04:00,189.9,192.13,188.84,191.95,1463700,0.0,0.0
2025-09-10 00:00:00-04:00,190.4,192.51,188.52,189.36,878900,0.0,0.0
2025-09-09 00:00:00-04:00,190.54,190.54,188.13,189.83,1230200,0.0,0.0
2025-09-08 00:00:00-04:00,193.47,193.78,189.14,190.7,1339900,0.0,0.0
2025-09-05 00:00:00-04:00,194.31,195.41,191.24,192.95,1355900,0.0,0.0
2025-09-04 00:00:00-04:00,191.58,193.55,189.77,193.55,1403700,0.0,0.0
2025-09-03 00:00:00-04:00,192.37,193.63,190.14,191.02,687000,0.0,0.0
2025-09-02 00:00:00-04:00,190.28,192.49,188.77,192.39,812900,0.0,0.0
2025-08-29 00:00:00-04:00,194.78,195.79,191.94,193.27,877400,0.0,0.0
2025-08-28 00:00:00-04:00,196.3,196.3,194.0,194.95,876500,0.0,0.0
2025-08-27 00:00:00-04:00,194.29,196.16,193.27,195.09,872600,0.0,0.0
2025-08-26 00:00:00-04:00,192.81,195.35,192.31,195.11,1188300,0.0,0.0
2025-08-25 00:00:00-04:00,195.62,196.26,192.95,193.08,672400,0.0,0.0
2025-08-22 00:00:00-04:00,192.7,197.58,191.29,195.5,852900,0.0,0.0
2025-08-21 00:00:00-04:00,191.74,192.6,190.85,191.18,557800,0.0,0.0
2025-08-20 00:00:00-04:00,191.87,193.83,190.42,192.62,811500,0.0,0.0
2025-08-19 00:00:00-04:00,190.28,193.49,189.96,192.45,730900,0.0,0.0
2025-08-18 00:00:00-04:00,189.33,190.32,188.49,189.58,927100,0.0,0.0
2025-08-15 00:00:00-04:00,191.36,191.36,188.59,188.93,763100,0.0,0.0
2025-08-14 00:00:00-04:00,192.47,192.7,188.8,190.74,842800,0.25,0.0
2025-08-13 00:00:00-04:00,192.93,194.69,192.82,193.92,1063000,0.0,0.0
2025-08-12 00:00:00-04:00,192.55,194.07,192.06,192.43,891100,0.0,0.0
2025-08-11 00:00:00-04:00,191.63,192.77,189.61,191.43,1475700,0.0,0.0
2025-08-08 00:00:00-04:00,188.35,192.01,187.78,190.94,1777700,0.0,0.0
2025-08-07 00:00:00-04:00,189.65,189.65,186.67,187.44,1260500,0.0,0.0
2025-08-06 00:00:00-04:00,188.91,189.93,187.1,187.88,1263900,0.0,0.0
2025-08-05 00:00:00-04:00,187.67,189.15,186.97,188.42,1863600,0.0,0.0
2025-08-04 00:00:00-04:00,187.24,187.55,185.59,186.52,1468600,0.0,0.0
2025-08-01 00:00:00-04:00,188.05,188.81,185.18,186.43,1235400,0.0,0.0
2025-07-31 00:00:00-04:00,190.17,192.29,188.52,191.57,1941500,0.0,0.0
2025-07-30 00:00:00-04:00,193.22,193.22,188.87,190.17,2763000,0.0,0.0
2025-07-29 00:00:00-04:00,198.51,198.51,191.23,192.3,2432500,0.0,0.0
2025-07-28 00:00:00-04:00,198.3,198.7,194.92,196.52,1354700,0.0,0.0
2025-07-25 00:00:00-04:00,200.2,200.5,192.67,196.72,1993900,0.0,0.0
2025-07-24 00:00:00-04:00,207.22,210.48,199.8,200.2,2333700,0.0,0.0
2025-07-23 00:00:00-04:00,212.61,214.0,211.48,213.85,1194200,0.0,0.0
2025-07-22 00:00:00-04:00,209.65,211.73,208.15,211.36,1043000,0.0,0.0
2025-07-21 00:00:00-04:00,212.06,212.08,209.24,209.36,721600,0.0,0.0
2025-07-18 00:00:00-04:00,212.66,212.66,210.04,211.38,813700,0.0,0.0
2025-07-17 00:00:00-04:00,210.07,212.75,209.67,212.17,832700,0.0,0.0
2025-07-16 00:00:00-04:00,210.03,211.08,206.75,211.01,979800,0.0,0.0
2025-07-15 00:00:00-04:00,212.59,212.59,209.71,210.09,750200,0.0,0.0
2025-07-14 00:00:00-04:00,212.44,212.93,210.79,212.44,592500,0.0,0.0
2025-07-11 00:00:00-04:00,212.56,213.37,211.27,213.13,646800,0.0,0.0
2025-07-10 00:00:00-04:00,212.52,215.54,211.57,213.22,772600,0.0,0.0
2025-07-09 00:00:00-04:00,213.08,213.08,210.2,212.52,648400,0.0,0.0
2025-07-08 00:00:00-04:00,213.41,215.56,211.09,211.25,1269000,0.0,0.0
2025-07-07 00:00:00-04:00,213.59,214.98,211.2,212.57,931400,0.0,0.0
2025-07-03 00:00:00-04:00,213.55,215.29,213.55,213.84,577000,0.0,0.0
2025-07-02 00:00:00-04:00,210.11,213.41,209.33,213.35,1244600,0.0,0.0
2025-07-01 00:00:00-04:00,207.76,210.36,207.65,208.82,1121100,0.0,0.0
2025-06-30 00:00:00-04:00,207.26,209.75,206.42,208.83,1255300,0.0,0.0
2025-06-27 00:00:00-04:00,206.47,208.14,205.11,207.17,1172000,0.0,0.0
2025-06-26 00:00:00-04:00,204.23,207.53,202.55,205.78,1055300,0.0,0.0
2025-06-25 00:00:00-04:00,205.87,205.98,201.98,203.26,927100,0.0,0.0
2025-06-24 00:00:00-04:00,203.08,205.63,202.17,205.36,810800,0.0,0.0
2025-06-23 00:00:00-04:00,199.55,201.75,197.36,201.69,788900,0.0,0.0
2025-06-20 00:00:00-04:00,200.7,201.08,197.97,199.48,2732100,0.0,0.0
2025-06-18 00:00:00-04:00,200.13,202.21,199.22,200.31,760500,0.0,0.0
2025-06-17 00:00:00-04:00,202.1,202.66,199.77,200.43,740700,0.0,0.0
2025-06-16 00:00:00-04:00,202.82,204.65,201.64,202.99,645100,0.0,0.0
2025-06-13 00:00:00-04:00,201.56,203.5,200.53,201.2,589300,0.0,0.0
2025-06-12 00:00:00-04:00,202.39,204.1,202.17,203.35,631500,0.0,0.0
2025-06-11 00:00:00-04:00,204.2,204.76,202.33,203.58,688900,0.0,0.0
2025-06-10 00:00:00-04:00,205.12,205.47,203.1,204.01,646900,0.0,0.0
2025-06-09 00:00:00-04:00,206.11,206.53,204.53,204.86,594400,0.0,0.0
2025-06-06 00:00:00-04:00,206.32,206.64,204.43,205.72,768700,0.0,0.0
2025-06-05 00:00:00-04:00,204.26,204.79,202.47,203.66,677200,0.0,0.0
2025-06-04 00:00:00-04:00,203.99,204.92,203.1,203.43,596800,0.0,0.0
2025-06-03 00:00:00-04:00,201.23,203.66,199.76,203.07,896600,0.0,0.0
2025-06-02 00:00:00-04:00,201.57,201.9,198.97,201.23,797000,0.0,0.0
2025-05-30 00:00:00-04:00,200.69,202.83,199.36,201.82,1785700,0.0,0.0
2025-05-29 00:00:00-04:00,201.9,202.32,199.4,200.95,645300,0.0,0.0
2025-05-28 00:00:00-04:00,203.24,203.3,200.61,200.83,902500,0.0,0.0
2025-05-27 00:00:00-04:00,201.28,202.95,199.05,202.71,633000,0.25,0.0
2025-05-23 00:00:00-04:00,196.62,199.76,195.26,198.57,626300,0.0,0.0
2025-05-22 00:00:00-04:00,200.24,200.85,198.66,199.44,636200,0.0,0.0
2025-05-21 00:00:00-04:00,203.06,203.56,199.65,200.06,1009100,0.0,0.0
2025-05-20 00:00:00-04:00,204.75,205.52,203.0,203.98,1406900,0.0,0.0
2025-05-19 00:00:00-04:00,202.32,206.92,202.32,206.39,603000,0.0,0.0
2025-05-16 00:00:00-04:00,203.71,205.54,202.47,204.92,982900,0.0,0.0
2025-05-15 00:00:00-04:00,201.99,204.69,201.95,203.48,859200,0.0,0.0
2025-05-14 00:00:00-04:00,202.59,203.33,201.63,203.02,1101200,0.0,0.0
2025-05-13 00:00:00-04:00,201.37,204.27,200.47,203.09,828100,0.0,0.0
2025-05-12 00:00:00-04:00,198.26,201.32,197.99,200.24,1088200,0.0,0.0
2025-05-09 00:00:00-04:00,192.0,192.42,190.23,191.9,435100,0.0,0.0
2025-05-08 00:00:00-04:00,191.39,193.42,188.7,191.03,635100,0.0,0.0
2025-05-07 00:00:00-04:00,188.91,189.77,187.61,188.99,589200,0.0,0.0
2025-05-06 00:00:00-04:00,188.09,190.41,186.1,188.48,1047700,0.0,0.0
2025-05-05 00:00:00-04:00,188.69,191.98,187.99,190.08,471100,0.0,0.0
2025-05-02 00:00:00-04:00,189.9,191.82,188.67,190.67,663500,0.0,0.0
2025-05-01 00:00:00-04:00,184.31,187.97,183.29,186.22,864600,0.0,0.0
2025-04-30 00:00:00-04:00,181.22,184.41,179.39,184.05,1168300,0.0,0.0
2025-04-29 00:00:00-04:00,181.2,184.14,180.48,183.67,816700,0.0,0.0
2025-04-28 00:00:00-04:00,183.59,185.83,181.22,182.55,830200,0.0,0.0
2025-04-25 00:00:00-04:00,183.95,184.92,182.41,183.34,595500,0.0,0.0
2025-04-24 00:00:00-04:00,178.58,185.58,178.58,184.69,1365400,0.0,0.0
2025-04-23 00:00:00-04:00,182.93,191.02,179.12,181.29,2173800,0.0,0.0
2025-04-22 00:00:00-04:00,169.14,171.95,168.2,171.12,894200,0.0,0.0
2025-04-21 00:00:00-04:00,168.11,169.65,164.55,166.44,914000,0.0,0.0
2025-04-17 00:00:00-04:00,169.38,172.02,168.81,170.29,927200,0.0,0.0
2025-04-16 00:00:00-04:00,170.86,172.19,167.46,169.08,761200,0.0,0.0
2025-04-15 00:00:00-04:00,172.67,173.75,171.38,171.94,605900,0.0,0.0
2025-04-14 00:00:00-04:00,174.35,174.44,171.29,172.63,694800,0.0,0.0
2025-04-11 00:00:00-04:00,168.16,172.33,164.38,171.11,862900,0.0,0.0
2025-04-10 00:00:00-04:00,169.7,171.21,163.24,168.04,1383900,0.0,0.0
2025-04-09 00:00:00-04:00,157.8,175.81,156.97,175.16,1641100,0.0,0.0
2025-04-08 00:00:00-04:00,166.32,166.32,156.6,159.62,878700,0.0,0.0
2025-04-07 00:00:00-04:00,156.32,166.14,151.24,160.82,1779400,0.0,0.0
2025-04-04 00:00:00-04:00,165.79,165.79,157.95,160.35,1372300,0.0,0.0
2025-04-03 00:00:00-04:00,178.05,180.11,172.78,172.93,1217500,0.0,0.0
2025-04-02 00:00:00-04:00,180.3,185.84,180.3,185.22,727000,0.0,0.0
2025-04-01 00:00:00-04:00,179.59,183.55,179.59,182.97,758300,0.0,0.0
2025-03-31 00:00:00-04:00,176.94,182.61,175.8,180.67,1484000,0.0,0.0
2025-03-28 00:00:00-04:00,185.05,185.72,178.82,181.11,1276700,0.0,0.0
2025-03-27 00:00:00-04:00,186.8,187.78,183.9,186.22,653300,0.0,0.0
2025-03-26 00:00:00-04:00,188.81,189.5,185.88,186.99,540100,0.0,0.0
2025-03-25 00:00:00-04:00,188.23,189.27,187.09,188.89,758800,0.0,0.0
2025-03-24 00:00:00-04:00,185.36,188.43,185.19,188.15,846300,0.0,0.0
2025-03-21 00:00:00-04:00,183.36,184.39,181.14,184.09,2908900,0.0,0.0
2025-03-20 00:00:00-04:00,182.88,185.84,182.88,184.72,765000,0.0,0.0
2025-03-19 00:00:00-04:00,181.43,186.18,181.29,184.91,845000,0.0,0.0
2025-03-18 00:00:00-04:00,181.9,183.13,180.32,181.07,1145900,0.0,0.0
2025-03-17 00:00:00-04:00,178.05,181.81,177.77,181.19,923300,0.0,0.0
2025-03-14 00:00:00-04:00,177.96,178.61,174.84,178.02,1059100,0.0,0.0
2025-03-13 00:00:00-04:00,174.16,176.33,173.71,175.59,1175700,0.0,0.0
2025-03-12 00:00:00-04:00,177.72,177.72,174.11,175.34,802300,0.0,0.0
2025-03-11 00:00:00-04:00,174.93,177.42,173.62,175.26,1413700,0.0,0.0
2025-03-10 00:00:00-04:00,175.4,177.41,173.32,174.84,1488900,0.0,0.0
2025-03-07 00:00:00-05:00,175.79,179.25,172.68,178.62,1285300,0.0,0.0
2025-03-06 00:00:00-05:00,176.57,180.01,176.01,176.93,1020200,0.0,0.0
2025-03-05 00:00:00-05:00,178.33,180.48,176.68,179.22,1188800,0.0,0.0
2025-03-04 00:00:00-05:00,178.48,179.37,171.93,176.99,1501000,0.0,0.0
2025-03-03 00:00:00-05:00,186.4,186.95,179.42,180.97,1341900,0.0,0.0
2025-02-28 00:00:00-05:00,181.47,185.0,180.7,184.67,1676300,0.0,0.0
2025-02-27 00:00:00-05:00,182.32,183.94,180.14,180.51,1130400,0.0,0.0
2025-02-26 00:00:00-05:00,182.86,184.97,181.74,182.32,1490500,0.0,0.0
2025-02-25 00:00:00-05:00,181.87,182.41,179.38,181.37,1829200,0.0,0.0
2025-02-24 00:00:00-05:00,185.15,185.43,180.52,181.32,2036300,0.0,0.0
2025-02-21 00:00:00-05:00,191.59,191.62,182.85,183.94,1381600,0.25,0.0
2025-02-20 00:00:00-05:00,191.6,192.31,189.47,191.14,1153600,0.0,0.0
2025-02-19 00:00:00-05:00,186.56,192.71,185.34,192.35,1591700,0.0,0.0
2025-02-18 00:00:00-05:00,186.83,187.6,184.1,187.33,1303300,0.0,0.0
2025-02-14 00:00:00-05:00,194.73,195.22,186.37,187.24,1949400,0.0,0.0
2025-02-13 00:00:00-05:00,189.68,196.97,189.28,195.49,1879400,0.0,0.0
2025-02-12 00:00:00-05:00,191.03,192.02,182.43,188.32,4113400,0.0,0.0
2025-02-11 00:00:00-05:00,206.92,208.34,205.35,207.07,1431400,0.0,0.0
2025-02-10 00:00:00-05:00,206.55,208.01,205.51,207.32,1140300,0.0,0.0
2025-02-07 00:00:00-05:00,207.67,208.1,205.32,205.76,523800,0.0,0.0
2025-02-06 00:00:00-05:00,207.42,207.83,204.58,206.45,762100,0.0,0.0
2025-02-05 00:00:00-05:00,206.23,206.71,204.01,206.2,691200,0.0,0.0
2025-02-04 00:00:00-05:00,204.83,207.44,203.6,205.05,1029900,0.0,0.0
2025-02-03 00:00:00-05:00,202.69,206.04,200.73,203.61,912000,0.0,0.0
2025-01-31 00:00:00-05:00,209.16,209.77,205.95,206.87,783700,0.0,0.0
2025-01-30 00:00:00-05:00,207.12,209.82,205.79,208.8,547200,0.0,0.0
2025-01-29 00:00:00-05:00,204.53,206.77,203.77,205.77,760200,0.0,0.0
2025-01-28 00:00:00-05:00,203.05,204.8,202.12,204.03,724400,0.0,0.0
2025-01-27 00:00:00-05:00,204.38,206.08,202.8,203.3,1035500,0.0,0.0
2025-01-24 00:00:00-05:00,207.94,208.86,207.1,207.81,536000,0.0,0.0
2025-01-23 00:00:00-05:00,205.83,208.61,204.7,207.94,605900,0.0,0.0
2025-01-22 00:00:00-05:00,205.7,206.65,204.2,205.94,917000,0.0,0.0
2025-01-21 00:00:00-05:00,201.68,204.67,201.68,204.61,927000,0.0,0.0
2025-01-17 00:00:00-05:00,198.54,201.59,195.85,200.67,944600,0.0,0.0
2025-01-16 00:00:00-05:00,200.11,200.76,197.72,198.35,939700,0.0,0.0
2025-01-15 00:00:00-05:00,199.99,201.24,198.74,199.28,1221600,0.0,0.0
2025-01-14 00:00:00-05:00,192.3,198.25,192.23,197.1,1258600,0.0,0.0
2025-01-13 00:00:00-05:00,186.31,190.99,186.31,190.87,992500,0.0,0.0
2025-01-10 00:00:00-05:00,188.3,189.37,186.13,187.92,761300,0.0,0.0
2025-01-08 00:00:00-05:00,188.08,190.74,185.96,190.31,946700,0.0,0.0
2025-01-07 00:00:00-05:00,191.03,191.81,187.49,188.19,1062200,0.0,0.0
2025-01-06 00:00:00-05:00,190.5,192.39,189.89,191.26,976100,0.0,0.0
2025-01-03 00:00:00-05:00,188.51,190.64,188.51,189.49,822200,0.0,0.0
2025-01-02 00:00:00-05:00,190.6,190.6,186.78,188.02,1059200,0.0,0.0
2024-12-31 00:00:00-05:00,190.37,191.47,188.27,188.64,559400,0.0,0.0
2024-12-30 00:00:00-05:00,189.04,190.98,187.18,189.99,674000,0.0,0.0
2024-12-27 00:00:00-05:00,191.13,192.76,189.35,191.03,664900,0.0,0.0
2024-12-26 00:00:00-05:00,192.39,193.13,191.17,192.88,595600,0.0,0.0
2024-12-24 00:00:00-05:00,190.66,193.28,189.86,193.18,321600,0.0,0.0
2024-12-23 00:00:00-05:00,191.12,192.01,189.14,190.49,785200,0.0,0.0
2024-12-20 00:00:00-05:00,187.96,193.25,187.67,192.06,4334600,0.0,0.0
2024-12-19 00:00:00-05:00,191.22,192.4,188.13,188.61,1153700,0.0,0.0
2024-12-18 00:00:00-05:00,197.4,197.83,189.12,189.31,1404300,0.0,0.0
2024-12-17 00:00:00-05:00,200.15,202.2,196.47,197.19,1187200,0.0,0.0
2024-12-16 00:00:00-05:00,198.74,201.78,197.76,201.28,1288900,0.0,0.0
2024-12-13 00:00:00-05:00,200.81,202.68,198.31,198.67,840000,0.0,0.0
2024-12-12 00:00:00-05:00,202.98,203.28,200.6,200.95,1210100,0.0,0.0
2024-12-11 00:00:00-05:00,203.63,205.01,202.57,202.82,1123200,0.0,0.0
2024-12-10 00:00:00-05:00,200.88,204.94,198.81,201.85,1285200,0.0,0.0
2024-12-09 00:00:00-05:00,204.55,206.47,201.22,201.67,3422100,0.0,0.0
2024-12-06 00:00:00-05:00,201.98,204.5,201.19,204.38,1989900,0.0,0.0
2024-12-05 00:00:00-05:00,201.43,202.73,201.03,201.91,1156300,0.0,0.0
2024-12-04 00:00:00-05:00,199.32,201.86,198.09,201.68,897400,0.0,0.0
2024-12-03 00:00:00-05:00,199.14,199.59,196.84,199.34,1734500,0.0,0.0
2024-12-02 00:00:00-05:00,199.94,200.42,198.15,198.77,721600,0.0,0.0
2024-11-29 00:00:00-05:00,199.04,200.98,198.65,199.61,721000,0.0,0.0
2024-11-27 00:00:00-05:00,200.3,202.02,197.79,199.03,606300,0.0,0.0
2024-11-26 00:00:00-05:00,197.14,201.11,196.89,200.69,733700,0.0,0.0
2024-11-25 00:00:00-05:00,198.22,199.44,196.49,198.28,1113900,0.0,0.0
2024-11-22 00:00:00-05:00,197.55,198.34,197.01,198.15,519100,0.0,0.0
2024-11-21 00:00:00-05:00,194.59,197.59,192.89,197.03,693200,0.0,0.0
2024-11-20 00:00:00-05:00,195.5,196.35,192.36,193.45,877300,0.0,0.0
2024-11-19 00:00:00-05:00,192.48,195.21,191.92,195.13,614100,0.0,0.0
2024-11-18 00:00:00-05:00,194.2,195.51,193.33,194.48,661100,0.0,0.0
2024-11-15 00:00:00-05:00,194.41,195.99,193.65,194.19,945400,0.0,0.0
2024-11-14 00:00:00-05:00,197.84,198.44,194.61,195.72,716700,0.0,0.0
2024-11-13 00:00:00-05:00,199.39,199.46,197.28,197.84,876800,0.2,0.0
2024-11-12 00:00:00-05:00,200.44,200.54,197.17,198.08,650200,0.0,0.0
2024-11-11 00:00:00-05:00,201.06,201.62,199.59,199.96,736700,0.0,0.0
2024-11-08 00:00:00-05:00,196.91,201.11,196.91,199.48,746200,0.0,0.0
2024-11-07 00:00:00-05:00,199.64,200.17,197.33,197.52,689500,0.0,0.0
2024-11-06 00:00:00-05:00,199.73,200.97,196.55,199.19,1462900,0.0,0.0
2024-11-05 00:00:00-05:00,187.92,191.84,187.16,191.54,1212200,0.0,0.0
2024-11-04 00:00:00-05:00,185.74,187.95,185.57,187.66,681100,0.0,0.0
2024-11-01 00:00:00-04:00,187.01,188.16,185.56,185.71,771100,0.0,0.0
2024-10-31 00:00:00-04:00,187.1,188.23,185.72,186.85,896500,0.0,0.0
2024-10-30 00:00:00-04:00,187.53,188.76,186.47,188.19,884100,0.0,0.0
2024-10-29 00:00:00-04:00,189.03,190.73,188.64,188.94,1035400,0.0,0.0
2024-10-28 00:00:00-04:00,188.16,191.21,188.16,189.7,916100,0.0,0.0
2024-10-25 00:00:00-04:00,188.85,189.82,187.07,187.62,1147100,0.0,0.0
2024-10-24 00:00:00-04:00,187.72,188.13,185.22,187.94,1397200,0.0,0.0
2024-10-23 00:00:00-04:00,186.16,188.47,184.16,186.21,1910800,0.0,0.0
2024-10-22 00:00:00-04:00,188.54,189.0,186.73,188.57,899000,0.0,0.0
2024-10-21 00:00:00-04:00,190.34,191.32,188.57,188.82,1037000,0.0,0.0
2024-10-18 00:00:00-04:00,189.14,190.28,188.23,190.0,733800,0.0,0.0
2024-10-17 00:00:00-04:00,189.15,189.85,188.5,188.84,674600,0.0,0.0
2024-10-16 00:00:00-04:00,186.12,189.37,186.12,188.63,521200,0.0,0.0
2024-10-15 00:00:00-04:00,187.57,188.77,185.97,186.12,846700,0.0,0.0
2024-10-14 00:00:00-04:00,186.2,188.05,185.58,187.23,621500,0.0,0.0
2024-10-11 00:00:00-04:00,183.39,186.91,182.59,186.82,705700,0.0,0.0
2024-10-10 00:00:00-04:00,182.41,183.06,181.4,182.9,999400,0.0,0.0
2024-10-09 00:00:00-04:00,180.79,183.32,180.7,183.11,1265800,0.0,0.0
2024-10-08 00:00:00-04:00,181.35,181.7,179.83,180.89,899900,0.0,0.0
2024-10-07 00:00:00-04:00,181.37,183.29,180.25,180.95,738700,0.0,0.0
2024-10-04 00:00:00-04:00,181.24,182.3,179.85,182.19,610000,0.0,0.0
2024-10-03 00:00:00-04:00,179.4,180.45,177.96,179.26,475900,0.0,0.0
2024-10-02 00:00:00-04:00,178.94,180.85,178.09,180.13,551600,0.0,0.0
2024-10-01 00:00:00-04:00,180.6,181.11,178.22,180.36,744900,0.0,0.0
2024-09-30 00:00:00-04:00,181.62,181.9,179.11,180.67,1359300,0.0,0.0
2024-09-27 00:00:00-04:00,181.4,182.6,180.12,181.17,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,182.15,183.0,180.12,181.17,1074000,0.0,0.0
2024-09-25 00:00:00-04:00,180.4,181.04,179.28,180.76,1092700,0.0,0.0
2024-09-24 00:00:00-04:00,179.19,179.7,177.75,179.53,1138100,0.0,0.0
2024-09-23 00:00:00-04:00,178.15,179.64,176.93,178.24,990200,0.0,0.0
2024-09-20 00:00:00-04:00,176.71,178.2,175.58,178.14,1828000,0.0,0.0
2024-09-19 00:00:00-04:00,175.63,177.88,174.5,177.16,1155100,0.0,0.0
2024-09-18 00:00:00-04:00,173.34,174.71,170.82,172.67,1553500,0.0,0.0
2024-09-17 00:00:00-04:00,169.81,173.45,169.37,173.08,1341100,0.0,0.0
2024-09-16 00:00:00-04:00,168.92,169.94,168.3,169.16,1513900,0.0,0.0
2024-09-13 00:00:00-04:00,166.79,170.96,166.79,167.96,1002100,0.0,0.0
2024-09-12 00:00:00-04:00,163.84,166.81,163.17,166.72,863800,0.0,0.0
2024-09-11 00:00:00-04:00,162.58,163.94,158.43,163.8,730400,0.0,0.0
2024-09-10 00:00:00-04:00,162.37,163.61,161.03,162.99,839700,0.0,0.0
2024-09-09 00:00:00-04:00,161.36,163.47,160.74,161.74,991100,0.0,0.0
2024-09-06 00:00:00-04:00,162.58,164.11,159.79,159.9,746900,0.0,0.0
2024-09-05 00:00:00-04:00,162.73,163.28,161.03,162.56,639800,0.0,0.0
2024-09-04 00:00:00-04:00,162.52,163.87,161.94,163.05,871900,0.0,0.0
2024-09-03 00:00:00-04:00,167.74,167.74,162.53,163.13,817500,0.0,0.0
2024-08-30 00:00:00-04:00,167.26,168.9,165.14,168.55,891700,0.0,0.0
2024-08-29 00:00:00-04:00,165.32,168.5,164.61,166.86,1055000,0.0,0.0
2024-08-28 00:00:00-04:00,164.39,164.92,163.05,164.53,500700,0.0,0.0
2024-08-27 00:00:00-04:00,163.44,164.53,163.33,163.82,676000,0.0,0.0
