Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,1.66,1.66,1.58,1.59,59200,0.0,0.0
2025-07-17 00:00:00-04:00,1.58,1.68,1.58,1.64,112400,0.0,0.0
2025-07-16 00:00:00-04:00,1.62,1.62,1.54,1.58,100100,0.0,0.0
2025-07-15 00:00:00-04:00,1.66,1.66,1.58,1.59,127800,0.0,0.0
2025-07-14 00:00:00-04:00,1.69,1.7,1.63,1.66,45800,0.0,0.0
2025-07-11 00:00:00-04:00,1.71,1.75,1.7,1.7,279200,0.0,0.0
2025-07-10 00:00:00-04:00,1.71,1.77,1.67,1.74,85200,0.0,0.0
2025-07-09 00:00:00-04:00,1.76,1.77,1.66,1.71,123700,0.0,0.0
2025-07-08 00:00:00-04:00,1.59,1.8,1.58,1.73,430200,0.0,0.0
2025-07-07 00:00:00-04:00,1.59,1.67,1.55,1.59,120900,0.0,0.0
2025-07-03 00:00:00-04:00,1.68,1.69,1.63,1.63,67900,0.0,0.0
2025-07-02 00:00:00-04:00,1.6,1.68,1.58,1.67,128700,0.0,0.0
2025-07-01 00:00:00-04:00,1.52,1.75,1.52,1.58,834000,0.0,0.0
2025-06-30 00:00:00-04:00,1.51,1.52,1.47,1.48,89400,0.0,0.0
2025-06-27 00:00:00-04:00,1.46,1.52,1.38,1.5,332000,0.0,0.0
2025-06-26 00:00:00-04:00,1.33,1.55,1.31,1.48,449500,0.0,0.0
2025-06-25 00:00:00-04:00,1.33,1.33,1.3,1.31,52800,0.0,0.0
2025-06-24 00:00:00-04:00,1.31,1.37,1.31,1.33,78900,0.0,0.0
2025-06-23 00:00:00-04:00,1.33,1.37,1.27,1.3,211400,0.0,0.0
2025-06-20 00:00:00-04:00,1.39,1.4,1.3,1.36,428600,0.0,0.0
2025-06-18 00:00:00-04:00,1.3,1.41,1.3,1.36,129500,0.0,0.0
2025-06-17 00:00:00-04:00,1.36,1.36,1.31,1.31,132400,0.0,0.0
2025-06-16 00:00:00-04:00,1.33,1.41,1.33,1.36,150300,0.0,0.0
2025-06-13 00:00:00-04:00,1.35,1.41,1.32,1.33,126300,0.0,0.0
2025-06-12 00:00:00-04:00,1.34,1.41,1.32,1.38,177400,0.0,0.0
2025-06-11 00:00:00-04:00,1.4,1.44,1.36,1.36,146200,0.0,0.0
2025-06-10 00:00:00-04:00,1.37,1.44,1.37,1.41,122400,0.0,0.0
2025-06-09 00:00:00-04:00,1.46,1.48,1.37,1.37,200800,0.0,0.0
2025-06-06 00:00:00-04:00,1.49,1.5,1.46,1.46,27600,0.0,0.0
2025-06-05 00:00:00-04:00,1.53,1.53,1.44,1.45,240800,0.0,0.0
2025-06-04 00:00:00-04:00,1.56,1.6,1.5,1.53,95500,0.0,0.0
2025-06-03 00:00:00-04:00,1.5,1.58,1.46,1.58,323200,0.0,0.0
2025-06-02 00:00:00-04:00,1.47,1.52,1.44,1.5,136300,0.0,0.0
2025-05-30 00:00:00-04:00,1.48,1.51,1.42,1.48,121500,0.0,0.0
2025-05-29 00:00:00-04:00,1.58,1.58,1.48,1.49,93300,0.0,0.0
2025-05-28 00:00:00-04:00,1.59,1.61,1.52,1.54,101000,0.0,0.0
2025-05-27 00:00:00-04:00,1.5,1.63,1.5,1.6,208500,0.0,0.0
2025-05-23 00:00:00-04:00,1.52,1.52,1.47,1.49,160300,0.0,0.0
2025-05-22 00:00:00-04:00,1.52,1.57,1.46,1.55,278800,0.0,0.0
2025-05-21 00:00:00-04:00,1.67,1.68,1.47,1.5,308900,0.0,0.0
2025-05-20 00:00:00-04:00,1.65,1.73,1.62,1.69,484400,0.0,0.0
2025-05-19 00:00:00-04:00,1.52,1.67,1.52,1.65,773300,0.0,0.0
2025-05-16 00:00:00-04:00,1.48,1.63,1.41,1.59,1262700,0.0,0.0
2025-05-15 00:00:00-04:00,1.24,1.57,1.24,1.46,1805000,0.0,0.0
2025-05-14 00:00:00-04:00,1.3,1.31,1.23,1.26,357300,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.36,1.22,1.29,280700,0.0,0.0
2025-05-12 00:00:00-04:00,1.34,1.38,1.27,1.31,314300,0.0,0.0
2025-05-09 00:00:00-04:00,1.25,1.33,1.21,1.31,296700,0.0,0.0
2025-05-08 00:00:00-04:00,1.26,1.27,1.21,1.25,189400,0.0,0.0
2025-05-07 00:00:00-04:00,1.18,1.3,1.15,1.25,424800,0.0,0.0
2025-05-06 00:00:00-04:00,1.15,1.18,1.12,1.16,142500,0.0,0.0
2025-05-05 00:00:00-04:00,1.09,1.2,1.05,1.18,332500,0.0,0.0
2025-05-02 00:00:00-04:00,1.09,1.15,1.07,1.09,442500,0.0,0.0
2025-05-01 00:00:00-04:00,1.01,1.13,0.98,1.06,371800,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.01,0.92,1.01,186700,0.0,0.0
2025-04-29 00:00:00-04:00,0.95,1.02,0.95,1.01,127900,0.0,0.0
2025-04-28 00:00:00-04:00,0.9,1.0,0.9,0.96,160100,0.0,0.0
2025-04-25 00:00:00-04:00,0.91,0.93,0.88,0.9,214700,0.0,0.0
2025-04-24 00:00:00-04:00,0.93,0.95,0.89,0.91,323500,0.0,0.0
2025-04-23 00:00:00-04:00,0.93,0.96,0.91,0.93,206000,0.0,0.0
2025-04-22 00:00:00-04:00,0.89,0.92,0.86,0.9,421000,0.0,0.0
2025-04-21 00:00:00-04:00,0.91,0.92,0.88,0.91,148500,0.0,0.0
2025-04-17 00:00:00-04:00,0.91,0.95,0.91,0.93,210800,0.0,0.0
2025-04-16 00:00:00-04:00,0.95,0.99,0.92,0.92,137700,0.0,0.0
2025-04-15 00:00:00-04:00,0.94,1.0,0.94,0.97,121200,0.0,0.0
2025-04-14 00:00:00-04:00,0.97,1.0,0.93,0.95,203000,0.0,0.0
2025-04-11 00:00:00-04:00,0.98,1.01,0.96,0.97,273300,0.0,0.0
2025-04-10 00:00:00-04:00,1.02,1.02,0.95,0.98,175600,0.0,0.0
2025-04-09 00:00:00-04:00,0.93,1.11,0.88,1.06,406600,0.0,0.0
2025-04-08 00:00:00-04:00,1.04,1.09,0.92,0.93,367700,0.0,0.0
2025-04-07 00:00:00-04:00,0.97,1.06,0.92,1.0,251700,0.0,0.0
2025-04-04 00:00:00-04:00,1.04,1.09,0.94,1.02,552900,0.0,0.0
2025-04-03 00:00:00-04:00,1.21,1.22,1.07,1.07,492800,0.0,0.0
2025-04-02 00:00:00-04:00,1.21,1.28,1.21,1.26,259800,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.25,1.12,1.22,367200,0.0,0.0
2025-03-31 00:00:00-04:00,1.1,1.18,1.06,1.15,247000,0.0,0.0
2025-03-28 00:00:00-04:00,1.18,1.19,1.11,1.12,167400,0.0,0.0
2025-03-27 00:00:00-04:00,1.18,1.22,1.12,1.16,292200,0.0,0.0
2025-03-26 00:00:00-04:00,1.21,1.25,1.17,1.18,259900,0.0,0.0
2025-03-25 00:00:00-04:00,1.27,1.29,1.2,1.21,298600,0.0,0.0
2025-03-24 00:00:00-04:00,1.28,1.32,1.24,1.26,321700,0.0,0.0
2025-03-21 00:00:00-04:00,1.28,1.35,1.24,1.27,467900,0.0,0.0
2025-03-20 00:00:00-04:00,1.36,1.36,1.27,1.28,267700,0.0,0.0
2025-03-19 00:00:00-04:00,1.33,1.4,1.31,1.36,376800,0.0,0.0
2025-03-18 00:00:00-04:00,1.38,1.41,1.28,1.31,536300,0.0,0.0
2025-03-17 00:00:00-04:00,1.54,1.62,1.33,1.43,849600,0.0,0.0
2025-03-14 00:00:00-04:00,1.64,1.72,1.5,1.54,977600,0.0,0.0
2025-03-13 00:00:00-04:00,1.3,1.74,1.3,1.64,3528800,0.0,0.0
2025-03-12 00:00:00-04:00,1.29,1.32,1.23,1.27,602100,0.0,0.0
2025-03-11 00:00:00-04:00,1.25,1.36,1.22,1.28,460400,0.0,0.0
2025-03-10 00:00:00-04:00,1.37,1.41,1.25,1.26,310800,0.0,0.0
2025-03-07 00:00:00-05:00,1.37,1.41,1.35,1.38,162500,0.0,0.0
2025-03-06 00:00:00-05:00,1.37,1.43,1.36,1.38,119700,0.0,0.0
2025-03-05 00:00:00-05:00,1.37,1.43,1.35,1.4,180600,0.0,0.0
2025-03-04 00:00:00-05:00,1.36,1.4,1.3,1.35,489300,0.0,0.0
2025-03-03 00:00:00-05:00,1.55,1.55,1.37,1.37,237900,0.0,0.0
2025-02-28 00:00:00-05:00,1.48,1.57,1.48,1.52,187200,0.0,0.0
2025-02-27 00:00:00-05:00,1.49,1.53,1.41,1.5,239000,0.0,0.0
2025-02-26 00:00:00-05:00,1.43,1.6,1.43,1.48,391900,0.0,0.0
2025-02-25 00:00:00-05:00,1.54,1.56,1.22,1.42,1189500,0.0,0.0
2025-02-24 00:00:00-05:00,1.54,1.57,1.51,1.53,191600,0.0,0.0
2025-02-21 00:00:00-05:00,1.64,1.67,1.53,1.54,234200,0.0,0.0
2025-02-20 00:00:00-05:00,1.69,1.71,1.58,1.63,251900,0.0,0.0
2025-02-19 00:00:00-05:00,1.75,1.77,1.68,1.68,189700,0.0,0.0
2025-02-18 00:00:00-05:00,1.73,1.8,1.71,1.75,270600,0.0,0.0
2025-02-14 00:00:00-05:00,1.75,1.77,1.66,1.73,172700,0.0,0.0
2025-02-13 00:00:00-05:00,1.63,1.76,1.62,1.73,262000,0.0,0.0
2025-02-12 00:00:00-05:00,1.67,1.67,1.6,1.62,267500,0.0,0.0
2025-02-11 00:00:00-05:00,1.71,1.74,1.66,1.67,270800,0.0,0.0
2025-02-10 00:00:00-05:00,1.77,1.8,1.73,1.74,279500,0.0,0.0
2025-02-07 00:00:00-05:00,1.8,1.82,1.73,1.75,177700,0.0,0.0
2025-02-06 00:00:00-05:00,1.82,1.87,1.75,1.79,219600,0.0,0.0
2025-02-05 00:00:00-05:00,1.78,1.84,1.76,1.84,302400,0.0,0.0
2025-02-04 00:00:00-05:00,1.61,1.8,1.59,1.8,396400,0.0,0.0
2025-02-03 00:00:00-05:00,1.62,1.62,1.52,1.59,307200,0.0,0.0
2025-01-31 00:00:00-05:00,1.69,1.7,1.64,1.67,179500,0.0,0.0
2025-01-30 00:00:00-05:00,1.68,1.72,1.66,1.68,118900,0.0,0.0
2025-01-29 00:00:00-05:00,1.69,1.69,1.63,1.67,128100,0.0,0.0
2025-01-28 00:00:00-05:00,1.69,1.7,1.65,1.7,129400,0.0,0.0
2025-01-27 00:00:00-05:00,1.7,1.74,1.67,1.69,171000,0.0,0.0
2025-01-24 00:00:00-05:00,1.78,1.82,1.73,1.73,232800,0.0,0.0
2025-01-23 00:00:00-05:00,1.72,1.79,1.66,1.78,219000,0.0,0.0
2025-01-22 00:00:00-05:00,1.76,1.78,1.7,1.71,209100,0.0,0.0
2025-01-21 00:00:00-05:00,1.77,1.85,1.73,1.76,333000,0.0,0.0
2025-01-17 00:00:00-05:00,1.77,1.83,1.73,1.77,338700,0.0,0.0
2025-01-16 00:00:00-05:00,1.74,1.74,1.68,1.74,269100,0.0,0.0
2025-01-15 00:00:00-05:00,1.71,1.75,1.67,1.69,290900,0.0,0.0
2025-01-14 00:00:00-05:00,1.7,1.75,1.63,1.65,396100,0.0,0.0
2025-01-13 00:00:00-05:00,1.9,1.9,1.61,1.67,911700,0.0,0.0
2025-01-10 00:00:00-05:00,2.02,2.03,1.87,1.89,441800,0.0,0.0
2025-01-08 00:00:00-05:00,1.89,2.03,1.77,2.01,794700,0.0,0.0
2025-01-07 00:00:00-05:00,1.92,1.95,1.84,1.89,388500,0.0,0.0
2025-01-06 00:00:00-05:00,1.89,1.94,1.82,1.88,385900,0.0,0.0
2025-01-03 00:00:00-05:00,1.75,1.97,1.73,1.88,1285100,0.0,0.0
2025-01-02 00:00:00-05:00,1.64,1.86,1.64,1.76,444900,0.0,0.0
2024-12-31 00:00:00-05:00,1.78,1.86,1.64,1.67,610800,0.0,0.0
2024-12-30 00:00:00-05:00,1.86,1.86,1.73,1.77,478400,0.0,0.0
2024-12-27 00:00:00-05:00,1.85,1.92,1.79,1.89,321400,0.0,0.0
2024-12-26 00:00:00-05:00,1.82,1.9,1.8,1.83,247800,0.0,0.0
2024-12-24 00:00:00-05:00,1.71,1.86,1.69,1.81,316200,0.0,0.0
2024-12-23 00:00:00-05:00,1.85,1.87,1.7,1.71,346200,0.0,0.0
2024-12-20 00:00:00-05:00,1.78,1.85,1.73,1.85,833700,0.0,0.0
2024-12-19 00:00:00-05:00,1.8,1.85,1.64,1.77,681000,0.0,0.0
2024-12-18 00:00:00-05:00,1.84,2.01,1.77,1.82,656900,0.0,0.0
2024-12-17 00:00:00-05:00,1.97,1.97,1.81,1.85,432200,0.0,0.0
2024-12-16 00:00:00-05:00,2.01,2.04,1.83,1.87,597800,0.0,0.0
2024-12-13 00:00:00-05:00,1.9,2.06,1.85,1.99,703500,0.0,0.0
2024-12-12 00:00:00-05:00,2.0,2.05,1.83,1.88,685100,0.0,0.0
2024-12-11 00:00:00-05:00,2.05,2.12,1.93,1.93,581600,0.0,0.0
2024-12-10 00:00:00-05:00,2.1,2.15,1.99,2.03,687800,0.0,0.0
2024-12-09 00:00:00-05:00,1.96,2.22,1.96,2.11,906100,0.0,0.0
2024-12-06 00:00:00-05:00,1.96,2.01,1.91,1.97,614500,0.0,0.0
2024-12-05 00:00:00-05:00,1.97,2.02,1.91,1.94,1936000,0.0,0.0
2024-12-04 00:00:00-05:00,2.07,2.1,1.93,1.98,1399800,0.0,0.0
2024-12-03 00:00:00-05:00,2.3,2.3,2.02,2.11,2083400,0.0,0.0
2024-12-02 00:00:00-05:00,1.59,2.61,1.58,2.35,29600400,0.0,0.0
2024-11-29 00:00:00-05:00,1.49,1.51,1.45,1.46,263000,0.0,0.0
2024-11-27 00:00:00-05:00,1.4,1.55,1.37,1.49,1074000,0.0,0.0
2024-11-26 00:00:00-05:00,1.28,1.42,1.23,1.42,773300,0.0,0.0
2024-11-25 00:00:00-05:00,1.18,1.33,1.1,1.29,659400,0.0,0.0
2024-11-22 00:00:00-05:00,1.16,1.17,1.1,1.17,218200,0.0,0.0
2024-11-21 00:00:00-05:00,1.18,1.19,1.02,1.15,469300,0.0,0.0
2024-11-20 00:00:00-05:00,1.22,1.26,1.15,1.2,240800,0.0,0.0
2024-11-19 00:00:00-05:00,1.28,1.3,1.19,1.19,201900,0.0,0.0
2024-11-18 00:00:00-05:00,1.27,1.32,1.26,1.3,239300,0.0,0.0
2024-11-15 00:00:00-05:00,1.33,1.36,1.25,1.3,395500,0.0,0.0
2024-11-14 00:00:00-05:00,1.3,1.32,1.26,1.31,285400,0.0,0.0
2024-11-13 00:00:00-05:00,1.17,1.33,1.17,1.28,486400,0.0,0.0
2024-11-12 00:00:00-05:00,1.23,1.26,1.15,1.21,386200,0.0,0.0
2024-11-11 00:00:00-05:00,1.19,1.27,1.17,1.26,485800,0.0,0.0
2024-11-08 00:00:00-05:00,1.28,1.28,1.0,1.16,1267700,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.33,1.24,1.27,301700,0.0,0.0
2024-11-06 00:00:00-05:00,1.39,1.43,1.27,1.3,485400,0.0,0.0
2024-11-05 00:00:00-05:00,1.3,1.4,1.3,1.39,395400,0.0,0.0
2024-11-04 00:00:00-05:00,1.29,1.37,1.28,1.32,890000,0.0,0.0
2024-11-01 00:00:00-04:00,1.27,1.32,1.21,1.28,659200,0.0,0.0
2024-10-31 00:00:00-04:00,1.24,1.29,1.22,1.27,337900,0.0,0.0
2024-10-30 00:00:00-04:00,1.15,1.28,1.14,1.27,322800,0.0,0.0
2024-10-29 00:00:00-04:00,1.12,1.19,1.1,1.17,471000,0.0,0.0
2024-10-28 00:00:00-04:00,1.14,1.16,1.1,1.11,246900,0.0,0.0
2024-10-25 00:00:00-04:00,1.12,1.14,1.1,1.13,116700,0.0,0.0
2024-10-24 00:00:00-04:00,1.12,1.15,1.11,1.12,366500,0.0,0.0
2024-10-23 00:00:00-04:00,1.16,1.18,1.12,1.13,140900,0.0,0.0
2024-10-22 00:00:00-04:00,1.13,1.16,1.13,1.15,101600,0.0,0.0
2024-10-21 00:00:00-04:00,1.15,1.16,1.14,1.16,96400,0.0,0.0
2024-10-18 00:00:00-04:00,1.19,1.2,1.15,1.15,121800,0.0,0.0
2024-10-17 00:00:00-04:00,1.19,1.22,1.18,1.2,105900,0.0,0.0
2024-10-16 00:00:00-04:00,1.21,1.25,1.19,1.21,242800,0.0,0.0
2024-10-15 00:00:00-04:00,1.17,1.23,1.16,1.2,165900,0.0,0.0
2024-10-14 00:00:00-04:00,1.18,1.19,1.13,1.17,128100,0.0,0.0
2024-10-11 00:00:00-04:00,1.16,1.21,1.14,1.19,226500,0.0,0.0
2024-10-10 00:00:00-04:00,1.19,1.19,1.12,1.17,237600,0.0,0.0
2024-10-09 00:00:00-04:00,1.26,1.29,1.15,1.19,234600,0.0,0.0
2024-10-08 00:00:00-04:00,1.28,1.31,1.22,1.27,213600,0.0,0.0
2024-10-07 00:00:00-04:00,1.26,1.32,1.25,1.29,350400,0.0,0.0
2024-10-04 00:00:00-04:00,1.24,1.31,1.23,1.26,386700,0.0,0.0
2024-10-03 00:00:00-04:00,1.27,1.31,1.25,1.27,189800,0.0,0.0
2024-10-02 00:00:00-04:00,1.26,1.28,1.19,1.27,197900,0.0,0.0
2024-10-01 00:00:00-04:00,1.18,1.28,1.15,1.27,397200,0.0,0.0
2024-09-30 00:00:00-04:00,1.24,1.28,1.14,1.17,500400,0.0,0.0
2024-09-27 00:00:00-04:00,1.12,1.26,1.12,1.24,542000,0.0,0.0
2024-09-26 00:00:00-04:00,1.04,1.12,1.04,1.12,367900,0.0,0.0
2024-09-25 00:00:00-04:00,1.08,1.09,1.02,1.04,335100,0.0,0.0
2024-09-24 00:00:00-04:00,1.03,1.1,1.0,1.1,398100,0.0,0.0
2024-09-23 00:00:00-04:00,1.06,1.06,0.98,1.01,425900,0.0,0.0
2024-09-20 00:00:00-04:00,1.09,1.09,1.0,1.03,189300,0.0,0.0
2024-09-19 00:00:00-04:00,1.08,1.1,1.06,1.08,160000,0.0,0.0
2024-09-18 00:00:00-04:00,1.05,1.11,1.03,1.06,255700,0.0,0.0
2024-09-17 00:00:00-04:00,1.05,1.09,1.02,1.04,363500,0.0,0.0
2024-09-16 00:00:00-04:00,1.09,1.09,1.01,1.03,248900,0.0,0.0
2024-09-13 00:00:00-04:00,1.02,1.08,1.02,1.07,137400,0.0,0.0
2024-09-12 00:00:00-04:00,1.03,1.03,0.99,1.02,146800,0.0,0.0
2024-09-11 00:00:00-04:00,0.99,1.04,0.99,1.04,158700,0.0,0.0
2024-09-10 00:00:00-04:00,1.03,1.03,0.97,1.0,205900,0.0,0.0
2024-09-09 00:00:00-04:00,1.06,1.06,1.01,1.02,165500,0.0,0.0
2024-09-06 00:00:00-04:00,1.03,1.11,1.01,1.06,331500,0.0,0.0
2024-09-05 00:00:00-04:00,1.06,1.07,1.01,1.02,650500,0.0,0.0
2024-09-04 00:00:00-04:00,1.17,1.17,1.03,1.04,566200,0.0,0.0
2024-09-03 00:00:00-04:00,1.14,1.15,1.1,1.11,142700,0.0,0.0
2024-08-30 00:00:00-04:00,1.13,1.14,1.08,1.13,296400,0.0,0.0
2024-08-29 00:00:00-04:00,1.1,1.14,1.09,1.12,168900,0.0,0.0
2024-08-28 00:00:00-04:00,1.12,1.12,1.07,1.11,204800,0.0,0.0
2024-08-27 00:00:00-04:00,1.18,1.18,1.11,1.12,203700,0.0,0.0
2024-08-26 00:00:00-04:00,1.22,1.24,1.17,1.17,130700,0.0,0.0
2024-08-23 00:00:00-04:00,1.23,1.27,1.2,1.23,224600,0.0,0.0
2024-08-22 00:00:00-04:00,1.27,1.27,1.2,1.21,155800,0.0,0.0
